Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W4,14700.0,0,0,nan
TXO,買權,202108W4,14800.0,0,0,nan
TXO,買權,202108W4,14900.0,0,0,nan
TXO,買權,202108W4,15000.0,0,0,nan
TXO,買權,202108W4,15100.0,0,0,nan
TXO,買權,202108W4,15200.0,2,1,2.0
TXO,買權,202108W4,15300.0,16,4,4.0
TXO,買權,202108W4,15400.0,10,3,3.33
TXO,買權,202108W4,15500.0,0,2,0.0
TXO,買權,202108W4,15600.0,12,7,1.71
TXO,買權,202108W4,15700.0,76,20,3.8
TXO,買權,202108W4,15800.0,48,37,1.3
TXO,買權,202108W4,15900.0,140,61,2.3
TXO,買權,202108W4,15950.0,2,2,1.0
TXO,買權,202108W4,16000.0,490,493,0.99
TXO,買權,202108W4,16050.0,96,126,0.76
TXO,買權,202108W4,16100.0,502,791,0.63
TXO,買權,202108W4,16150.0,284,709,0.4
TXO,買權,202108W4,16200.0,2494,4452,0.56
TXO,買權,202108W4,16250.0,1370,2848,0.48
TXO,買權,202108W4,16300.0,3942,10342,0.38
TXO,買權,202108W4,16350.0,2936,9356,0.31
TXO,買權,202108W4,16400.0,6096,27117,0.22
TXO,買權,202108W4,16450.0,4374,17797,0.25
TXO,買權,202108W4,16500.0,5468,34278,0.16
TXO,買權,202108W4,16550.0,4342,24552,0.18
TXO,買權,202108W4,16600.0,9428,39066,0.24
TXO,買權,202108W4,16650.0,5928,29559,0.2
TXO,買權,202108W4,16700.0,11384,51204,0.22
TXO,買權,202108W4,16750.0,9710,34768,0.28
TXO,買權,202108W4,16800.0,14742,54335,0.27
TXO,買權,202108W4,16850.0,10968,33999,0.32
TXO,買權,202108W4,16900.0,17700,40084,0.44
TXO,買權,202108W4,16950.0,12358,24689,0.5
TXO,買權,202108W4,17000.0,24826,49216,0.5
TXO,買權,202108W4,17050.0,9760,17694,0.55
TXO,買權,202108W4,17100.0,9502,18325,0.52
TXO,買權,202108W4,17150.0,5142,11811,0.44
TXO,買權,202108W4,17200.0,6584,10748,0.61
TXO,買權,202108W4,17250.0,2474,1769,1.4
TXO,買權,202108W4,17300.0,5382,5247,1.03
TXO,買權,202108W4,17400.0,3884,5444,0.71
TXO,買權,202108W4,17500.0,2120,1551,1.37
TXO,買權,202108W4,17600.0,920,688,1.34
TXO,買權,202108W4,17700.0,800,535,1.5
TXO,買權,202108W4,17800.0,1448,392,3.69
TXO,買權,202108W4,17900.0,828,212,3.91
TXO,買權,202108W4,18000.0,1396,362,3.86
TXO,買權,202108W4,18100.0,80,39,2.05
TXO,買權,202108W4,18200.0,138,96,1.44
TXO,買權,202108W4,18300.0,1752,458,3.83
TXO,買權,202108W4,18400.0,774,233,3.32
TXO,買權,202108W4,18500.0,0,0,nan
TXO,買權,202108W4,18600.0,224,81,2.77
TXO,賣權,202108W4,14700.0,5290,7623,0.69
TXO,賣權,202108W4,14800.0,866,2065,0.42
TXO,賣權,202108W4,14900.0,7574,12714,0.6
TXO,賣權,202108W4,15000.0,9456,13830,0.68
TXO,賣權,202108W4,15100.0,3452,5495,0.63
TXO,賣權,202108W4,15200.0,4240,8776,0.48
TXO,賣權,202108W4,15300.0,4098,11138,0.37
TXO,賣權,202108W4,15400.0,7674,15099,0.51
TXO,賣權,202108W4,15500.0,10218,18720,0.55
TXO,賣權,202108W4,15600.0,8176,24081,0.34
TXO,賣權,202108W4,15700.0,6596,19033,0.35
TXO,賣權,202108W4,15800.0,11864,33316,0.36
TXO,賣權,202108W4,15900.0,10270,31397,0.33
TXO,賣權,202108W4,15950.0,7270,16175,0.45
TXO,賣權,202108W4,16000.0,16956,53636,0.32
TXO,賣權,202108W4,16050.0,2866,11372,0.25
TXO,賣權,202108W4,16100.0,11398,35301,0.32
TXO,賣權,202108W4,16150.0,4314,11951,0.36
TXO,賣權,202108W4,16200.0,18902,39009,0.48
TXO,賣權,202108W4,16250.0,9866,20610,0.48
TXO,賣權,202108W4,16300.0,17168,38304,0.45
TXO,賣權,202108W4,16350.0,8454,21345,0.4
TXO,賣權,202108W4,16400.0,18816,36517,0.52
TXO,賣權,202108W4,16450.0,8546,16576,0.52
TXO,賣權,202108W4,16500.0,14872,24936,0.6
TXO,賣權,202108W4,16550.0,7708,13979,0.55
TXO,賣權,202108W4,16600.0,9138,19666,0.46
TXO,賣權,202108W4,16650.0,5800,11891,0.49
TXO,賣權,202108W4,16700.0,8564,15892,0.54
TXO,賣權,202108W4,16750.0,5892,8238,0.72
TXO,賣權,202108W4,16800.0,3152,5783,0.55
TXO,賣權,202108W4,16850.0,1170,2381,0.49
TXO,賣權,202108W4,16900.0,732,1217,0.6
TXO,賣權,202108W4,16950.0,182,244,0.75
TXO,賣權,202108W4,17000.0,508,366,1.39
TXO,賣權,202108W4,17050.0,176,89,1.98
TXO,賣權,202108W4,17100.0,52,54,0.96
TXO,賣權,202108W4,17150.0,6,2,3.0
TXO,賣權,202108W4,17200.0,14,10,1.4
TXO,賣權,202108W4,17250.0,0,0,nan
TXO,賣權,202108W4,17300.0,2,2,1.0
TXO,賣權,202108W4,17400.0,0,0,nan
TXO,賣權,202108W4,17500.0,2,2,1.0
TXO,賣權,202108W4,17600.0,0,0,nan
TXO,賣權,202108W4,17700.0,0,0,nan
TXO,賣權,202108W4,17800.0,0,0,nan
TXO,賣權,202108W4,17900.0,0,0,nan
TXO,賣權,202108W4,18000.0,0,0,nan
TXO,賣權,202108W4,18100.0,0,1,0.0
TXO,賣權,202108W4,18200.0,0,0,nan
TXO,賣權,202108W4,18300.0,0,0,nan
TXO,賣權,202108W4,18400.0,0,0,nan
TXO,賣權,202108W4,18500.0,0,0,nan
TXO,賣權,202108W4,18600.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,406,63,6.44
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,8,9.75
TXO,買權,202109,15500.0,8,4,2.0
TXO,買權,202109,15600.0,54,8,6.75
TXO,買權,202109,15700.0,30,39,0.77
TXO,買權,202109,15800.0,324,225,1.44
TXO,買權,202109,15900.0,48,48,1.0
TXO,買權,202109,16000.0,364,216,1.69
TXO,買權,202109,16100.0,292,390,0.75
TXO,買權,202109,16200.0,968,877,1.1
TXO,買權,202109,16300.0,2242,1835,1.22
TXO,買權,202109,16400.0,5520,2909,1.9
TXO,買權,202109,16500.0,5906,4496,1.31
TXO,買權,202109,16600.0,10918,5764,1.89
TXO,買權,202109,16700.0,12488,7722,1.62
TXO,買權,202109,16800.0,6700,7409,0.9
TXO,買權,202109,16900.0,7198,6978,1.03
TXO,買權,202109,17000.0,11288,12044,0.94
TXO,買權,202109,17100.0,8018,7879,1.02
TXO,買權,202109,17200.0,7930,8858,0.9
TXO,買權,202109,17300.0,13320,7640,1.74
TXO,買權,202109,17400.0,5854,5158,1.13
TXO,買權,202109,17500.0,8946,5126,1.75
TXO,買權,202109,17600.0,8828,5002,1.76
TXO,買權,202109,17700.0,4510,2402,1.88
TXO,買權,202109,17800.0,4924,2602,1.89
TXO,買權,202109,17900.0,3956,1347,2.94
TXO,買權,202109,18000.0,10478,2648,3.96
TXO,買權,202109,18100.0,3218,809,3.98
TXO,買權,202109,18200.0,1928,574,3.36
TXO,買權,202109,18300.0,3236,568,5.7
TXO,買權,202109,18400.0,3326,523,6.36
TXO,買權,202109,18500.0,3400,560,6.07
TXO,買權,202109,18600.0,2162,523,4.13
TXO,買權,202109,18700.0,1386,310,4.47
TXO,買權,202109,18800.0,1408,293,4.81
TXO,買權,202109,18900.0,114,0,9999.99
TXO,買權,202109,19000.0,788,70,11.26
TXO,買權,202109,19100.0,164,10,16.4
TXO,買權,202109,19200.0,208,27,7.7
TXO,買權,202109,19300.0,64,7,9.14
TXO,買權,202109,19400.0,962,7,137.43
TXO,買權,202109,19500.0,84,4,21.0
TXO,買權,202109,19600.0,900,13,69.23
TXO,買權,202109,19700.0,58,0,9999.99
TXO,買權,202109,19800.0,1158,0,9999.99
TXO,買權,202109,19900.0,82,0,9999.99
TXO,買權,202109,20000.0,1392,55,25.31
TXO,買權,202109,20100.0,396,80,4.95
TXO,買權,202109,20200.0,1402,120,11.68
TXO,買權,202109,20300.0,806,165,4.88
TXO,買權,202109,20400.0,1222,1,1222.0
TXO,買權,202109,20500.0,6,0,9999.99
TXO,買權,202109,20600.0,1132,1,1132.0
TXO,買權,202109,20700.0,54,46,1.17
TXO,買權,202109,20800.0,1986,140,14.19
TXO,買權,202109,21000.0,3346,283,11.82
TXO,買權,202109,21200.0,9848,1430,6.89
TXO,賣權,202109,11200.0,11706,1517,7.72
TXO,賣權,202109,11400.0,516,57,9.05
TXO,賣權,202109,11600.0,240,64,3.75
TXO,賣權,202109,11800.0,712,204,3.49
TXO,賣權,202109,12000.0,2064,546,3.78
TXO,賣權,202109,12200.0,842,310,2.72
TXO,賣權,202109,12400.0,4164,940,4.43
TXO,賣權,202109,12600.0,6758,1278,5.29
TXO,賣權,202109,12800.0,11966,2906,4.12
TXO,賣權,202109,13000.0,9266,2473,3.75
TXO,賣權,202109,13200.0,3934,1008,3.9
TXO,賣權,202109,13400.0,2688,1588,1.69
TXO,賣權,202109,13600.0,1996,1923,1.04
TXO,賣權,202109,13800.0,1118,2060,0.54
TXO,賣權,202109,13900.0,60,88,0.68
TXO,賣權,202109,14000.0,2246,1545,1.45
TXO,賣權,202109,14100.0,164,105,1.56
TXO,賣權,202109,14200.0,1128,436,2.59
TXO,賣權,202109,14300.0,690,574,1.2
TXO,賣權,202109,14400.0,2630,623,4.22
TXO,賣權,202109,14500.0,1324,1226,1.08
TXO,賣權,202109,14600.0,4826,995,4.85
TXO,賣權,202109,14700.0,822,829,0.99
TXO,賣權,202109,14800.0,2528,1822,1.39
TXO,賣權,202109,14900.0,2116,1458,1.45
TXO,賣權,202109,15000.0,16010,8216,1.95
TXO,賣權,202109,15100.0,3032,2152,1.41
TXO,賣權,202109,15200.0,2342,2748,0.85
TXO,賣權,202109,15300.0,2090,2225,0.94
TXO,賣權,202109,15400.0,6628,2876,2.3
TXO,賣權,202109,15500.0,6062,5234,1.16
TXO,賣權,202109,15600.0,5770,3614,1.6
TXO,賣權,202109,15700.0,3550,4671,0.76
TXO,賣權,202109,15800.0,3894,4572,0.85
TXO,賣權,202109,15900.0,3748,2839,1.32
TXO,賣權,202109,16000.0,10632,8521,1.25
TXO,賣權,202109,16100.0,5976,4315,1.38
TXO,賣權,202109,16200.0,6678,5155,1.3
TXO,賣權,202109,16300.0,5310,4850,1.09
TXO,賣權,202109,16400.0,4616,3793,1.22
TXO,賣權,202109,16500.0,6968,4124,1.69
TXO,賣權,202109,16600.0,4952,2962,1.67
TXO,賣權,202109,16700.0,3760,2502,1.5
TXO,賣權,202109,16800.0,3432,1004,3.42
TXO,賣權,202109,16900.0,1330,434,3.06
TXO,賣權,202109,17000.0,3534,694,5.09
TXO,賣權,202109,17100.0,3628,237,15.31
TXO,賣權,202109,17200.0,1154,89,12.97
TXO,賣權,202109,17300.0,756,108,7.0
TXO,賣權,202109,17400.0,674,60,11.23
TXO,賣權,202109,17500.0,210,15,14.0
TXO,賣權,202109,17600.0,94,14,6.71
TXO,賣權,202109,17700.0,24,1,24.0
TXO,賣權,202109,17800.0,46,2,23.0
TXO,賣權,202109,17900.0,54,5,10.8
TXO,賣權,202109,18000.0,26,6,4.33
TXO,賣權,202109,18100.0,18,3,6.0
TXO,賣權,202109,18200.0,6,0,9999.99
TXO,賣權,202109,18300.0,2,1,2.0
TXO,賣權,202109,18400.0,310,63,4.92
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,16,2.5
TXO,買權,202110,15700.0,2,0,9999.99
TXO,買權,202110,15800.0,2,3,0.67
TXO,買權,202110,15900.0,14,5,2.8
TXO,買權,202110,16000.0,66,28,2.36
TXO,買權,202110,16100.0,72,17,4.24
TXO,買權,202110,16200.0,20,10,2.0
TXO,買權,202110,16300.0,40,28,1.43
TXO,買權,202110,16400.0,180,106,1.7
TXO,買權,202110,16500.0,226,94,2.4
TXO,買權,202110,16600.0,260,88,2.95
TXO,買權,202110,16700.0,244,112,2.18
TXO,買權,202110,16800.0,400,143,2.8
TXO,買權,202110,16900.0,350,101,3.47
TXO,買權,202110,17000.0,392,101,3.88
TXO,買權,202110,17100.0,164,51,3.22
TXO,買權,202110,17200.0,784,216,3.63
TXO,買權,202110,17300.0,100,43,2.33
TXO,買權,202110,17400.0,426,147,2.9
TXO,買權,202110,17500.0,350,117,2.99
TXO,買權,202110,17600.0,514,210,2.45
TXO,買權,202110,17700.0,260,109,2.39
TXO,買權,202110,17800.0,280,93,3.01
TXO,買權,202110,17900.0,218,96,2.27
TXO,買權,202110,18000.0,528,260,2.03
TXO,買權,202110,18100.0,282,120,2.35
TXO,買權,202110,18200.0,220,39,5.64
TXO,買權,202110,18300.0,120,21,5.71
TXO,買權,202110,18400.0,246,58,4.24
TXO,買權,202110,18500.0,188,42,4.48
TXO,買權,202110,18600.0,112,46,2.43
TXO,買權,202110,18700.0,214,21,10.19
TXO,買權,202110,18800.0,230,20,11.5
TXO,買權,202110,18900.0,372,70,5.31
TXO,買權,202110,19000.0,264,37,7.14
TXO,買權,202110,19100.0,20,3,6.67
TXO,買權,202110,19200.0,878,2,439.0
TXO,買權,202110,19300.0,6,2,3.0
TXO,買權,202110,19400.0,362,1,362.0
TXO,買權,202110,19500.0,598,3,199.33
TXO,買權,202110,19600.0,40,0,9999.99
TXO,買權,202110,19700.0,12,0,9999.99
TXO,買權,202110,19800.0,88,1,88.0
TXO,買權,202110,19900.0,82,0,9999.99
TXO,買權,202110,20000.0,16,19,0.84
TXO,買權,202110,20100.0,14,0,9999.99
TXO,買權,202110,20200.0,8,0,9999.99
TXO,買權,202110,20300.0,248,36,6.89
TXO,賣權,202110,13800.0,66,74,0.89
TXO,賣權,202110,13900.0,52,35,1.49
TXO,賣權,202110,14000.0,42,25,1.68
TXO,賣權,202110,14100.0,142,134,1.06
TXO,賣權,202110,14200.0,22,19,1.16
TXO,賣權,202110,14300.0,134,53,2.53
TXO,賣權,202110,14400.0,58,21,2.76
TXO,賣權,202110,14500.0,412,64,6.44
TXO,賣權,202110,14600.0,120,22,5.45
TXO,賣權,202110,14700.0,98,19,5.16
TXO,賣權,202110,14800.0,170,25,6.8
TXO,賣權,202110,14900.0,106,24,4.42
TXO,賣權,202110,15000.0,650,158,4.11
TXO,賣權,202110,15100.0,108,36,3.0
TXO,賣權,202110,15200.0,798,178,4.48
TXO,賣權,202110,15300.0,190,31,6.13
TXO,賣權,202110,15400.0,302,37,8.16
TXO,賣權,202110,15500.0,330,75,4.4
TXO,賣權,202110,15600.0,204,112,1.82
TXO,賣權,202110,15700.0,610,158,3.86
TXO,賣權,202110,15800.0,314,52,6.04
TXO,賣權,202110,15900.0,346,86,4.02
TXO,賣權,202110,16000.0,372,85,4.38
TXO,賣權,202110,16100.0,254,28,9.07
TXO,賣權,202110,16200.0,358,47,7.62
TXO,賣權,202110,16300.0,320,28,11.43
TXO,賣權,202110,16400.0,164,56,2.93
TXO,賣權,202110,16500.0,268,37,7.24
TXO,賣權,202110,16600.0,932,42,22.19
TXO,賣權,202110,16700.0,1672,15,111.47
TXO,賣權,202110,16800.0,112,24,4.67
TXO,賣權,202110,16900.0,46,10,4.6
TXO,賣權,202110,17000.0,16,0,9999.99
TXO,賣權,202110,17100.0,52,13,4.0
TXO,賣權,202110,17200.0,36,0,9999.99
TXO,賣權,202110,17300.0,94,11,8.55
TXO,賣權,202110,17400.0,28,1,28.0
TXO,賣權,202110,17500.0,34,1,34.0
TXO,賣權,202110,17600.0,6,0,9999.99
TXO,賣權,202110,17700.0,8,0,9999.99
TXO,賣權,202110,17800.0,8,0,9999.99
TXO,賣權,202110,17900.0,0,0,nan
TXO,賣權,202110,18000.0,4,0,9999.99
TXO,賣權,202110,18100.0,0,0,nan
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,13,3.08
TXO,買權,202111,15900.0,40,13,3.08
TXO,買權,202111,16000.0,40,13,3.08
TXO,買權,202111,16100.0,48,29,1.66
TXO,買權,202111,16200.0,44,15,2.93
TXO,買權,202111,16300.0,42,14,3.0
TXO,買權,202111,16400.0,42,15,2.8
TXO,買權,202111,16500.0,82,27,3.04
TXO,買權,202111,16600.0,40,13,3.08
TXO,買權,202111,16700.0,8,7,1.14
TXO,買權,202111,16800.0,16,9,1.78
TXO,買權,202111,16900.0,0,0,nan
TXO,買權,202111,17000.0,4,1,4.0
TXO,買權,202111,17100.0,20,7,2.86
TXO,買權,202111,17200.0,16,9,1.78
TXO,買權,202111,17300.0,0,0,nan
TXO,買權,202111,17400.0,40,69,0.58
TXO,買權,202111,17500.0,0,0,nan
TXO,買權,202111,17600.0,8,3,2.67
TXO,買權,202111,17700.0,0,0,nan
TXO,買權,202111,17800.0,0,0,nan
TXO,買權,202111,17900.0,0,0,nan
TXO,買權,202111,18000.0,0,0,nan
TXO,買權,202111,18100.0,2,1,2.0
TXO,買權,202111,18200.0,0,0,nan
TXO,買權,202111,18300.0,4,3,1.33
TXO,買權,202111,18400.0,0,0,nan
TXO,買權,202111,18500.0,0,0,nan
TXO,買權,202111,18600.0,0,0,nan
TXO,買權,202111,18700.0,0,0,nan
TXO,買權,202111,18800.0,0,0,nan
TXO,買權,202111,18900.0,0,0,nan
TXO,買權,202111,19000.0,0,0,nan
TXO,買權,202111,19100.0,0,0,nan
TXO,買權,202111,19200.0,0,0,nan
TXO,買權,202111,19300.0,0,0,nan
TXO,買權,202111,19400.0,0,2,0.0
TXO,賣權,202111,13800.0,0,0,nan
TXO,賣權,202111,13900.0,24,13,1.85
TXO,賣權,202111,14000.0,2,1,2.0
TXO,賣權,202111,14100.0,0,0,nan
TXO,賣權,202111,14200.0,0,0,nan
TXO,賣權,202111,14300.0,8,3,2.67
TXO,賣權,202111,14400.0,0,0,nan
TXO,賣權,202111,14500.0,8,3,2.67
TXO,賣權,202111,14600.0,0,0,nan
TXO,賣權,202111,14700.0,0,0,nan
TXO,賣權,202111,14800.0,0,0,nan
TXO,賣權,202111,14900.0,20,7,2.86
TXO,賣權,202111,15000.0,0,0,nan
TXO,賣權,202111,15100.0,0,0,nan
TXO,賣權,202111,15200.0,2,1,2.0
TXO,賣權,202111,15300.0,2,1,2.0
TXO,賣權,202111,15400.0,0,0,nan
TXO,賣權,202111,15500.0,0,0,nan
TXO,賣權,202111,15600.0,52,18,2.89
TXO,賣權,202111,15700.0,0,0,nan
TXO,賣權,202111,15800.0,86,43,2.0
TXO,賣權,202111,15900.0,48,21,2.29
TXO,賣權,202111,16000.0,56,33,1.7
TXO,賣權,202111,16100.0,50,33,1.52
TXO,賣權,202111,16200.0,62,35,1.77
TXO,賣權,202111,16300.0,10,3,3.33
TXO,賣權,202111,16400.0,42,29,1.45
TXO,賣權,202111,16500.0,2,1,2.0
TXO,賣權,202111,16600.0,0,0,nan
TXO,賣權,202111,16700.0,0,0,nan
TXO,賣權,202111,16800.0,0,0,nan
TXO,賣權,202111,16900.0,0,0,nan
TXO,賣權,202111,17000.0,0,0,nan
TXO,賣權,202111,17100.0,2,1,2.0
TXO,賣權,202111,17200.0,0,0,nan
TXO,賣權,202111,17300.0,0,0,nan
TXO,賣權,202111,17400.0,0,0,nan
TXO,賣權,202111,17500.0,0,0,nan
TXO,賣權,202111,17600.0,0,0,nan
TXO,賣權,202111,17700.0,0,0,nan
TXO,賣權,202111,17800.0,0,0,nan
TXO,賣權,202111,17900.0,0,0,nan
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,26,2,13.0
TXO,買權,202112,15400.0,92,1,92.0
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,16000.0,268,6,44.67
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16400.0,56,8,7.0
TXO,買權,202112,16600.0,64,2,32.0
TXO,買權,202112,16800.0,92,6,15.33
TXO,買權,202112,17000.0,170,2,85.0
TXO,買權,202112,17200.0,172,5,34.4
