Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206,16350.0,106,83,1.28
TXO    ,買權,202206,16400.0,7154,3551,2.01
TXO    ,買權,202206,16450.0,972,2169,0.45
TXO    ,買權,202206,16500.0,11802,9243,1.28
TXO    ,買權,202206,16550.0,2386,6978,0.34
TXO    ,買權,202206,16600.0,15988,16003,1.0
TXO    ,買權,202206,16650.0,4830,15241,0.32
TXO    ,買權,202206,16700.0,23588,20886,1.13
TXO    ,買權,202206,16750.0,5930,15479,0.38
TXO    ,買權,202206,16800.0,27460,26168,1.05
TXO    ,買權,202206,16850.0,7154,13260,0.54
TXO    ,買權,202206,16900.0,26894,17494,1.54
TXO    ,買權,202206,16950.0,7090,9521,0.74
TXO    ,買權,202206,17000.0,42860,24111,1.78
TXO    ,買權,202206,17050.0,2492,4416,0.56
TXO    ,買權,202206,17100.0,25644,12329,2.08
TXO    ,買權,202206,17150.0,1786,2188,0.82
TXO    ,買權,202206,17200.0,17730,8006,2.21
TXO    ,買權,202206,17300.0,10234,3799,2.69
TXO    ,買權,202206,17400.0,9504,3025,3.14
TXO    ,買權,202206,17500.0,3816,922,4.14
TXO    ,買權,202206,17600.0,3516,494,7.12
TXO    ,買權,202206,17700.0,1858,97,19.15
TXO    ,買權,202206,17800.0,1922,31,62.0
TXO    ,買權,202206,17900.0,992,10,99.2
TXO    ,買權,202206,18000.0,1770,79,22.41
TXO    ,買權,202206,18100.0,760,3,253.33
TXO    ,買權,202206,18200.0,820,5,164.0
TXO    ,買權,202206,18300.0,1142,9,126.89
TXO    ,買權,202206,18400.0,274,1,274.0
TXO    ,買權,202206,18500.0,368,11,33.45
TXO    ,買權,202206,18600.0,260,1,260.0
TXO    ,買權,202206,18700.0,944,0,9999.99
TXO    ,買權,202206,18800.0,286,0,9999.99
TXO    ,買權,202206,18900.0,546,0,9999.99
TXO    ,買權,202206,19000.0,1072,3,357.33
TXO    ,買權,202206,19100.0,454,0,9999.99
TXO    ,買權,202206,19200.0,816,0,9999.99
TXO    ,買權,202206,19300.0,410,0,9999.99
TXO    ,買權,202206,19400.0,616,0,9999.99
TXO    ,買權,202206,19500.0,384,0,9999.99
TXO    ,買權,202206,19600.0,950,0,9999.99
TXO    ,買權,202206,19700.0,360,0,9999.99
TXO    ,買權,202206,19800.0,782,0,9999.99
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1306,0,9999.99
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1246,0,9999.99
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,700,0,9999.99
TXO    ,買權,202206,20800.0,942,0,9999.99
TXO    ,買權,202206,21000.0,960,0,9999.99
TXO    ,買權,202206,21200.0,1626,0,9999.99
TXO    ,買權,202206,21400.0,996,0,9999.99
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,2026,0,9999.99
TXO    ,買權,202206,22400.0,11434,209,54.71
TXO    ,賣權,202206,13000.0,12396,1304,9.51
TXO    ,賣權,202206,13200.0,3204,36,89.0
TXO    ,賣權,202206,13300.0,590,39,15.13
TXO    ,賣權,202206,13400.0,1580,22,71.82
TXO    ,賣權,202206,13500.0,782,5,156.4
TXO    ,賣權,202206,13600.0,2340,250,9.36
TXO    ,賣權,202206,13700.0,1668,57,29.26
TXO    ,賣權,202206,13800.0,1520,47,32.34
TXO    ,賣權,202206,13900.0,3640,276,13.19
TXO    ,賣權,202206,14000.0,9286,1420,6.54
TXO    ,賣權,202206,14100.0,1348,214,6.3
TXO    ,賣權,202206,14200.0,2514,541,4.65
TXO    ,賣權,202206,14300.0,3528,459,7.69
TXO    ,賣權,202206,14400.0,1944,247,7.87
TXO    ,賣權,202206,14500.0,5442,762,7.14
TXO    ,賣權,202206,14600.0,7282,364,20.01
TXO    ,賣權,202206,14700.0,2428,605,4.01
TXO    ,賣權,202206,14800.0,6964,692,10.06
TXO    ,賣權,202206,14900.0,5992,600,9.99
TXO    ,賣權,202206,15000.0,19668,4484,4.39
TXO    ,賣權,202206,15100.0,4166,1170,3.56
TXO    ,賣權,202206,15200.0,4816,1011,4.76
TXO    ,賣權,202206,15300.0,6498,1470,4.42
TXO    ,賣權,202206,15400.0,10604,2622,4.04
TXO    ,賣權,202206,15500.0,15736,5493,2.86
TXO    ,賣權,202206,15600.0,9906,3668,2.7
TXO    ,賣權,202206,15700.0,10842,4886,2.22
TXO    ,賣權,202206,15800.0,15322,7172,2.14
TXO    ,賣權,202206,15900.0,19052,8224,2.32
TXO    ,賣權,202206,16000.0,26188,15898,1.65
TXO    ,賣權,202206,16050.0,7944,7192,1.1
TXO    ,賣權,202206,16100.0,15924,10344,1.54
TXO    ,賣權,202206,16150.0,8114,7971,1.02
TXO    ,賣權,202206,16200.0,22176,13858,1.6
TXO    ,賣權,202206,16250.0,6632,10456,0.63
TXO    ,賣權,202206,16300.0,18512,16062,1.15
TXO    ,賣權,202206,16350.0,6534,10906,0.6
TXO    ,賣權,202206,16400.0,14324,16272,0.88
TXO    ,賣權,202206,16450.0,5046,12042,0.42
TXO    ,賣權,202206,16500.0,13540,17171,0.79
TXO    ,賣權,202206,16550.0,4656,13309,0.35
TXO    ,賣權,202206,16600.0,9702,13378,0.73
TXO    ,賣權,202206,16650.0,3868,11481,0.34
TXO    ,賣權,202206,16700.0,4898,7220,0.68
TXO    ,賣權,202206,16750.0,478,3183,0.15
TXO    ,賣權,202206,16800.0,2962,2526,1.17
TXO    ,賣權,202206,16850.0,106,334,0.32
TXO    ,賣權,202206,16900.0,926,980,0.94
TXO    ,賣權,202206,16950.0,126,128,0.98
TXO    ,賣權,202206,17000.0,2088,644,3.24
TXO    ,賣權,202206,17050.0,0,0,
TXO    ,賣權,202206,17100.0,338,62,5.45
TXO    ,賣權,202206,17150.0,0,0,
TXO    ,賣權,202206,17200.0,718,60,11.97
TXO    ,賣權,202206,17300.0,118,5,23.6
TXO    ,賣權,202206,17400.0,532,21,25.33
TXO    ,賣權,202206,17500.0,104,0,9999.99
TXO    ,賣權,202206,17600.0,1292,10,129.2
TXO    ,賣權,202206,17700.0,66,0,9999.99
TXO    ,賣權,202206,17800.0,586,10,58.6
TXO    ,賣權,202206,17900.0,2,1,2.0
TXO    ,賣權,202206,18000.0,242,4,60.5
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,1,166.0
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,992,0,9999.99
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,0,9999.99
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,16,3,5.33
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,8,1,8.0
TXO    ,買權,202207,15100.0,2,1,2.0
TXO    ,買權,202207,15200.0,6,1,6.0
TXO    ,買權,202207,15300.0,46,1,46.0
TXO    ,買權,202207,15400.0,30,1,30.0
TXO    ,買權,202207,15500.0,238,41,5.8
TXO    ,買權,202207,15600.0,108,39,2.77
TXO    ,買權,202207,15700.0,192,36,5.33
TXO    ,買權,202207,15800.0,390,41,9.51
TXO    ,買權,202207,15900.0,218,44,4.95
TXO    ,買權,202207,16000.0,368,156,2.36
TXO    ,買權,202207,16100.0,496,184,2.7
TXO    ,買權,202207,16200.0,1122,344,3.26
TXO    ,買權,202207,16300.0,3496,533,6.56
TXO    ,買權,202207,16400.0,1388,339,4.09
TXO    ,買權,202207,16500.0,1790,545,3.28
TXO    ,買權,202207,16600.0,3054,1028,2.97
TXO    ,買權,202207,16700.0,3536,1028,3.44
TXO    ,買權,202207,16800.0,2998,1260,2.38
TXO    ,買權,202207,16900.0,3140,1213,2.59
TXO    ,買權,202207,17000.0,20672,1372,15.07
TXO    ,買權,202207,17100.0,1926,677,2.84
TXO    ,買權,202207,17200.0,1950,658,2.96
TXO    ,買權,202207,17300.0,2376,703,3.38
TXO    ,買權,202207,17400.0,1284,440,2.92
TXO    ,買權,202207,17500.0,3424,776,4.41
TXO    ,買權,202207,17600.0,648,300,2.16
TXO    ,買權,202207,17700.0,666,94,7.09
TXO    ,買權,202207,17800.0,574,39,14.72
TXO    ,買權,202207,17900.0,644,94,6.85
TXO    ,買權,202207,18000.0,750,241,3.11
TXO    ,買權,202207,18100.0,384,61,6.3
TXO    ,買權,202207,18200.0,186,8,23.25
TXO    ,買權,202207,18300.0,102,2,51.0
TXO    ,買權,202207,18400.0,184,0,9999.99
TXO    ,買權,202207,18500.0,130,0,9999.99
TXO    ,買權,202207,18600.0,226,16,14.13
TXO    ,買權,202207,18700.0,12,0,9999.99
TXO    ,買權,202207,18800.0,4,0,9999.99
TXO    ,買權,202207,18900.0,20,0,9999.99
TXO    ,買權,202207,19000.0,46,0,9999.99
TXO    ,買權,202207,19100.0,18,0,9999.99
TXO    ,買權,202207,19200.0,4,0,9999.99
TXO    ,買權,202207,19300.0,6,3,2.0
TXO    ,買權,202207,19400.0,4,0,9999.99
TXO    ,買權,202207,19500.0,6,0,9999.99
TXO    ,買權,202207,19600.0,780,156,5.0
TXO    ,買權,202207,19700.0,282,56,5.04
TXO    ,買權,202207,19800.0,848,171,4.96
TXO    ,賣權,202207,13200.0,1900,829,2.29
TXO    ,賣權,202207,13300.0,832,206,4.04
TXO    ,賣權,202207,13400.0,796,144,5.53
TXO    ,賣權,202207,13500.0,802,182,4.41
TXO    ,賣權,202207,13600.0,1006,210,4.79
TXO    ,賣權,202207,13700.0,222,14,15.86
TXO    ,賣權,202207,13800.0,668,66,10.12
TXO    ,賣權,202207,13900.0,326,38,8.58
TXO    ,賣權,202207,14000.0,1766,396,4.46
TXO    ,賣權,202207,14100.0,508,120,4.23
TXO    ,賣權,202207,14200.0,742,224,3.31
TXO    ,賣權,202207,14300.0,644,138,4.67
TXO    ,賣權,202207,14400.0,856,195,4.39
TXO    ,賣權,202207,14500.0,1956,520,3.76
TXO    ,賣權,202207,14600.0,1252,291,4.3
TXO    ,賣權,202207,14700.0,1104,355,3.11
TXO    ,賣權,202207,14800.0,1744,446,3.91
TXO    ,賣權,202207,14900.0,1450,402,3.61
TXO    ,賣權,202207,15000.0,5278,1225,4.31
TXO    ,賣權,202207,15100.0,1330,365,3.64
TXO    ,賣權,202207,15200.0,1282,430,2.98
TXO    ,賣權,202207,15300.0,1936,679,2.85
TXO    ,賣權,202207,15400.0,1814,590,3.07
TXO    ,賣權,202207,15500.0,3192,914,3.49
TXO    ,賣權,202207,15600.0,2926,753,3.89
TXO    ,賣權,202207,15700.0,962,240,4.01
TXO    ,賣權,202207,15800.0,2152,356,6.04
TXO    ,賣權,202207,15900.0,658,232,2.84
TXO    ,賣權,202207,16000.0,1330,473,2.81
TXO    ,賣權,202207,16100.0,1198,387,3.1
TXO    ,賣權,202207,16200.0,1244,354,3.51
TXO    ,賣權,202207,16300.0,2790,387,7.21
TXO    ,賣權,202207,16400.0,246,79,3.11
TXO    ,賣權,202207,16500.0,280,104,2.69
TXO    ,賣權,202207,16600.0,292,67,4.36
TXO    ,賣權,202207,16700.0,94,26,3.62
TXO    ,賣權,202207,16800.0,44,8,5.5
TXO    ,賣權,202207,16900.0,16,6,2.67
TXO    ,賣權,202207,17000.0,24,6,4.0
TXO    ,賣權,202207,17100.0,4,2,2.0
TXO    ,賣權,202207,17200.0,52,3,17.33
TXO    ,賣權,202207,17300.0,42,0,9999.99
TXO    ,賣權,202207,17400.0,44,0,9999.99
TXO    ,賣權,202207,17500.0,2,0,9999.99
TXO    ,賣權,202207,17600.0,4,1,4.0
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,4,0,9999.99
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202208,13500.0,0,0,
TXO    ,買權,202208,13600.0,0,0,
TXO    ,買權,202208,13700.0,0,0,
TXO    ,買權,202208,13800.0,0,0,
TXO    ,買權,202208,13900.0,0,0,
TXO    ,買權,202208,14000.0,0,0,
TXO    ,買權,202208,14100.0,0,0,
TXO    ,買權,202208,14200.0,0,0,
TXO    ,買權,202208,14300.0,0,0,
TXO    ,買權,202208,14400.0,0,0,
TXO    ,買權,202208,14500.0,0,0,
TXO    ,買權,202208,14600.0,2,0,9999.99
TXO    ,買權,202208,14700.0,0,0,
TXO    ,買權,202208,14800.0,10,0,9999.99
TXO    ,買權,202208,14900.0,2,0,9999.99
TXO    ,買權,202208,15000.0,82,0,9999.99
TXO    ,買權,202208,15100.0,80,0,9999.99
TXO    ,買權,202208,15200.0,12,0,9999.99
TXO    ,買權,202208,15300.0,42,0,9999.99
TXO    ,買權,202208,15400.0,70,8,8.75
TXO    ,買權,202208,15500.0,46,8,5.75
TXO    ,買權,202208,15600.0,42,8,5.25
TXO    ,買權,202208,15700.0,88,17,5.18
TXO    ,買權,202208,15800.0,6,0,9999.99
TXO    ,買權,202208,15900.0,46,9,5.11
TXO    ,買權,202208,16000.0,50,10,5.0
TXO    ,買權,202208,16100.0,96,17,5.65
TXO    ,買權,202208,16200.0,130,17,7.65
TXO    ,買權,202208,16300.0,92,19,4.84
TXO    ,買權,202208,16400.0,50,9,5.56
TXO    ,買權,202208,16500.0,68,9,7.56
TXO    ,買權,202208,16600.0,170,12,14.17
TXO    ,買權,202208,16700.0,48,8,6.0
TXO    ,買權,202208,16800.0,114,14,8.14
TXO    ,買權,202208,16900.0,50,5,10.0
TXO    ,買權,202208,17000.0,94,18,5.22
TXO    ,買權,202208,17100.0,178,35,5.09
TXO    ,買權,202208,17200.0,132,28,4.71
TXO    ,買權,202208,17300.0,128,12,10.67
TXO    ,買權,202208,17400.0,198,34,5.82
TXO    ,買權,202208,17500.0,98,29,3.38
TXO    ,買權,202208,17600.0,178,37,4.81
TXO    ,買權,202208,17700.0,128,18,7.11
TXO    ,買權,202208,17800.0,154,22,7.0
TXO    ,買權,202208,17900.0,84,16,5.25
TXO    ,買權,202208,18000.0,178,20,8.9
TXO    ,買權,202208,18100.0,180,47,3.83
TXO    ,買權,202208,18200.0,24,5,4.8
TXO    ,買權,202208,18300.0,2,1,2.0
TXO    ,買權,202208,18400.0,218,42,5.19
TXO    ,買權,202208,18500.0,50,10,5.0
TXO    ,買權,202208,18600.0,84,16,5.25
TXO    ,買權,202208,18700.0,170,33,5.15
TXO    ,買權,202208,18800.0,248,49,5.06
TXO    ,買權,202208,18900.0,4,0,9999.99
TXO    ,買權,202208,19000.0,2,0,9999.99
TXO    ,買權,202208,19100.0,0,0,
TXO    ,買權,202208,19200.0,0,0,
TXO    ,買權,202208,19300.0,0,0,
TXO    ,買權,202208,19400.0,0,0,
TXO    ,賣權,202208,13500.0,498,100,4.98
TXO    ,賣權,202208,13600.0,278,34,8.18
TXO    ,賣權,202208,13700.0,40,6,6.67
TXO    ,賣權,202208,13800.0,286,40,7.15
TXO    ,賣權,202208,13900.0,96,17,5.65
TXO    ,賣權,202208,14000.0,142,24,5.92
TXO    ,賣權,202208,14100.0,78,18,4.33
TXO    ,賣權,202208,14200.0,164,35,4.69
TXO    ,賣權,202208,14300.0,188,40,4.7
TXO    ,賣權,202208,14400.0,126,32,3.94
TXO    ,賣權,202208,14500.0,182,36,5.06
TXO    ,賣權,202208,14600.0,88,11,8.0
TXO    ,賣權,202208,14700.0,38,10,3.8
TXO    ,賣權,202208,14800.0,64,7,9.14
TXO    ,賣權,202208,14900.0,60,11,5.45
TXO    ,賣權,202208,15000.0,128,24,5.33
TXO    ,賣權,202208,15100.0,132,24,5.5
TXO    ,賣權,202208,15200.0,56,11,5.09
TXO    ,賣權,202208,15300.0,128,28,4.57
TXO    ,賣權,202208,15400.0,84,18,4.67
TXO    ,賣權,202208,15500.0,88,17,5.18
TXO    ,賣權,202208,15600.0,76,17,4.47
TXO    ,賣權,202208,15700.0,52,12,4.33
TXO    ,賣權,202208,15800.0,78,11,7.09
TXO    ,賣權,202208,15900.0,106,9,11.78
TXO    ,賣權,202208,16000.0,100,11,9.09
TXO    ,賣權,202208,16100.0,54,13,4.15
TXO    ,賣權,202208,16200.0,14,2,7.0
TXO    ,賣權,202208,16300.0,14,10,1.4
TXO    ,賣權,202208,16400.0,28,11,2.55
TXO    ,賣權,202208,16500.0,6,1,6.0
TXO    ,賣權,202208,16600.0,22,4,5.5
TXO    ,賣權,202208,16700.0,2,0,9999.99
TXO    ,賣權,202208,16800.0,6,1,6.0
TXO    ,賣權,202208,16900.0,0,0,
TXO    ,賣權,202208,17000.0,0,0,
TXO    ,賣權,202208,17100.0,0,0,
TXO    ,賣權,202208,17200.0,0,0,
TXO    ,賣權,202208,17300.0,0,0,
TXO    ,賣權,202208,17400.0,0,0,
TXO    ,賣權,202208,17500.0,0,0,
TXO    ,賣權,202208,17600.0,2,0,9999.99
TXO    ,賣權,202208,17700.0,0,0,
TXO    ,賣權,202208,17800.0,0,0,
TXO    ,賣權,202208,17900.0,0,0,
TXO    ,賣權,202208,18000.0,0,0,
TXO    ,賣權,202208,18100.0,0,0,
TXO    ,賣權,202208,18200.0,0,0,
TXO    ,賣權,202208,18300.0,0,0,
TXO    ,賣權,202208,18400.0,0,0,
TXO    ,賣權,202208,18500.0,0,0,
TXO    ,賣權,202208,18600.0,0,0,
TXO    ,賣權,202208,18700.0,0,0,
TXO    ,賣權,202208,18800.0,0,0,
TXO    ,賣權,202208,18900.0,0,0,
TXO    ,賣權,202208,19000.0,0,0,
TXO    ,賣權,202208,19100.0,0,0,
TXO    ,賣權,202208,19200.0,0,0,
TXO    ,賣權,202208,19300.0,0,0,
TXO    ,賣權,202208,19400.0,0,0,
TXO    ,買權,202209,12400.0,0,0,
TXO    ,買權,202209,12600.0,0,0,
TXO    ,買權,202209,12800.0,0,0,
TXO    ,買權,202209,13000.0,0,0,
TXO    ,買權,202209,13200.0,4,0,9999.99
TXO    ,買權,202209,13400.0,0,0,
TXO    ,買權,202209,13600.0,0,0,
TXO    ,買權,202209,13800.0,0,0,
TXO    ,買權,202209,14000.0,22,0,9999.99
TXO    ,買權,202209,14200.0,0,0,
TXO    ,買權,202209,14400.0,0,0,
TXO    ,買權,202209,14600.0,0,0,
TXO    ,買權,202209,14800.0,8,0,9999.99
TXO    ,買權,202209,15000.0,130,0,9999.99
TXO    ,買權,202209,15200.0,6,0,9999.99
TXO    ,買權,202209,15400.0,30,0,9999.99
TXO    ,買權,202209,15600.0,24,2,12.0
TXO    ,買權,202209,15800.0,14,1,14.0
TXO    ,買權,202209,16000.0,732,5,146.4
TXO    ,買權,202209,16200.0,62,2,31.0
TXO    ,買權,202209,16400.0,214,14,15.29
TXO    ,買權,202209,16600.0,102,2,51.0
TXO    ,買權,202209,16800.0,170,4,42.5
TXO    ,買權,202209,17000.0,272,11,24.73
TXO    ,買權,202209,17200.0,234,27,8.67
TXO    ,買權,202209,17400.0,292,15,19.47
TXO    ,買權,202209,17600.0,196,21,9.33
TXO    ,買權,202209,17800.0,140,1,140.0
TXO    ,買權,202209,18000.0,466,33,14.12
TXO    ,買權,202209,18200.0,614,32,19.19
TXO    ,買權,202209,18400.0,272,8,34.0
TXO    ,買權,202209,18600.0,482,0,9999.99
TXO    ,買權,202209,18800.0,248,8,31.0
TXO    ,買權,202209,19000.0,304,48,6.33
TXO    ,買權,202209,19200.0,58,8,7.25
TXO    ,買權,202209,19400.0,120,0,9999.99
TXO    ,買權,202209,19600.0,34,0,9999.99
TXO    ,買權,202209,19800.0,48,0,9999.99
TXO    ,買權,202209,20000.0,78,0,9999.99
TXO    ,買權,202209,20200.0,72,0,9999.99
TXO    ,買權,202209,20400.0,26,0,9999.99
TXO    ,買權,202209,20600.0,24,0,9999.99
TXO    ,買權,202209,20800.0,276,0,9999.99
TXO    ,買權,202209,21000.0,424,0,9999.99
TXO    ,買權,202209,21200.0,268,0,9999.99
TXO    ,買權,202209,21400.0,806,0,9999.99
TXO    ,買權,202209,21600.0,802,0,9999.99
TXO    ,買權,202209,21800.0,858,0,9999.99
TXO    ,買權,202209,22000.0,986,0,9999.99
TXO    ,買權,202209,22200.0,810,0,9999.99
TXO    ,買權,202209,22400.0,804,0,9999.99
TXO    ,賣權,202209,12400.0,396,71,5.58
TXO    ,賣權,202209,12600.0,56,8,7.0
TXO    ,賣權,202209,12800.0,70,0,9999.99
TXO    ,賣權,202209,13000.0,202,18,11.22
TXO    ,賣權,202209,13200.0,52,2,26.0
TXO    ,賣權,202209,13400.0,548,4,137.0
TXO    ,賣權,202209,13600.0,164,1,164.0
TXO    ,賣權,202209,13800.0,32,2,16.0
TXO    ,賣權,202209,14000.0,1252,20,62.6
TXO    ,賣權,202209,14200.0,308,5,61.6
TXO    ,賣權,202209,14400.0,190,9,21.11
TXO    ,賣權,202209,14600.0,92,11,8.36
TXO    ,賣權,202209,14800.0,438,2,219.0
TXO    ,賣權,202209,15000.0,198,5,39.6
TXO    ,賣權,202209,15200.0,310,1,310.0
TXO    ,賣權,202209,15400.0,70,0,9999.99
TXO    ,賣權,202209,15600.0,136,4,34.0
TXO    ,賣權,202209,15800.0,178,2,89.0
TXO    ,賣權,202209,16000.0,468,26,18.0
TXO    ,賣權,202209,16200.0,172,10,17.2
TXO    ,賣權,202209,16400.0,214,21,10.19
TXO    ,賣權,202209,16600.0,106,3,35.33
TXO    ,賣權,202209,16800.0,36,1,36.0
TXO    ,賣權,202209,17000.0,160,0,9999.99
TXO    ,賣權,202209,17200.0,86,0,9999.99
TXO    ,賣權,202209,17400.0,100,0,9999.99
TXO    ,賣權,202209,17600.0,70,0,9999.99
TXO    ,賣權,202209,17800.0,480,0,9999.99
TXO    ,賣權,202209,18000.0,398,0,9999.99
TXO    ,賣權,202209,18200.0,618,0,9999.99
TXO    ,賣權,202209,18400.0,394,0,9999.99
TXO    ,賣權,202209,18600.0,24,0,9999.99
TXO    ,賣權,202209,18800.0,0,0,
TXO    ,賣權,202209,19000.0,2,0,9999.99
TXO    ,賣權,202209,19200.0,0,0,
TXO    ,賣權,202209,19400.0,0,0,
TXO    ,賣權,202209,19600.0,760,0,9999.99
TXO    ,賣權,202209,19800.0,0,0,
TXO    ,賣權,202209,20000.0,0,0,
TXO    ,賣權,202209,20200.0,0,0,
TXO    ,賣權,202209,20400.0,0,0,
TXO    ,賣權,202209,20600.0,0,0,
TXO    ,賣權,202209,20800.0,0,0,
TXO    ,賣權,202209,21000.0,0,0,
TXO    ,賣權,202209,21200.0,0,0,
TXO    ,賣權,202209,21400.0,0,0,
TXO    ,賣權,202209,21600.0,0,0,
TXO    ,賣權,202209,21800.0,0,0,
TXO    ,賣權,202209,22000.0,0,0,
TXO    ,賣權,202209,22200.0,0,0,
TXO    ,賣權,202209,22400.0,0,0,
TXO    ,買權,202212,12400.0,0,0,
TXO    ,買權,202212,12600.0,0,0,
TXO    ,買權,202212,12800.0,0,0,
TXO    ,買權,202212,13000.0,0,0,
TXO    ,買權,202212,13200.0,0,0,
TXO    ,買權,202212,13400.0,0,0,
TXO    ,買權,202212,13600.0,0,0,
TXO    ,買權,202212,13800.0,0,0,
TXO    ,買權,202212,14000.0,0,0,
TXO    ,買權,202212,14200.0,0,0,
TXO    ,買權,202212,14400.0,0,0,
TXO    ,買權,202212,14600.0,54,5,10.8
TXO    ,買權,202212,14800.0,2,0,9999.99
TXO    ,買權,202212,15000.0,6,0,9999.99
TXO    ,買權,202212,15200.0,0,0,
TXO    ,買權,202212,15400.0,44,0,9999.99
TXO    ,買權,202212,15600.0,8,1,8.0
TXO    ,買權,202212,15800.0,24,0,9999.99
TXO    ,買權,202212,16000.0,120,9,13.33
TXO    ,買權,202212,16200.0,50,2,25.0
TXO    ,買權,202212,16400.0,26,0,9999.99
TXO    ,買權,202212,16600.0,48,0,9999.99
TXO    ,買權,202212,16800.0,128,0,9999.99
TXO    ,買權,202212,17000.0,88,0,9999.99
TXO    ,買權,202212,17200.0,238,1,238.0
TXO    ,買權,202212,17400.0,150,2,75.0
TXO    ,買權,202212,17600.0,168,10,16.8
TXO    ,買權,202212,17800.0,138,7,19.71
TXO    ,買權,202212,18000.0,580,128,4.53
TXO    ,買權,202212,18200.0,642,33,19.45
TXO    ,買權,202212,18400.0,918,1,918.0
TXO    ,買權,202212,18600.0,818,17,48.12
TXO    ,買權,202212,18800.0,442,104,4.25
TXO    ,買權,202212,19000.0,854,58,14.72
TXO    ,買權,202212,19200.0,452,40,11.3
TXO    ,買權,202212,19400.0,112,16,7.0
TXO    ,買權,202212,19600.0,34,0,9999.99
TXO    ,買權,202212,19800.0,16,0,9999.99
TXO    ,買權,202212,20000.0,336,8,42.0
TXO    ,買權,202212,20200.0,112,0,9999.99
TXO    ,買權,202212,20400.0,264,0,9999.99
