Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202107W1,15800.0,0,0,nan
TXO,買權,202107W1,15900.0,0,0,nan
TXO,買權,202107W1,16000.0,0,0,nan
TXO,買權,202107W1,16100.0,0,0,nan
TXO,買權,202107W1,16200.0,0,0,nan
TXO,買權,202107W1,16300.0,0,0,nan
TXO,買權,202107W1,16400.0,0,0,nan
TXO,買權,202107W1,16500.0,0,0,nan
TXO,買權,202107W1,16600.0,0,0,nan
TXO,買權,202107W1,16700.0,0,0,nan
TXO,買權,202107W1,16800.0,0,0,nan
TXO,買權,202107W1,16900.0,0,0,nan
TXO,買權,202107W1,17000.0,8,8,1.0
TXO,買權,202107W1,17100.0,0,0,nan
TXO,買權,202107W1,17150.0,0,0,nan
TXO,買權,202107W1,17200.0,6,12,0.5
TXO,買權,202107W1,17250.0,24,32,0.75
TXO,買權,202107W1,17300.0,18,40,0.45
TXO,買權,202107W1,17350.0,54,92,0.59
TXO,買權,202107W1,17400.0,26,46,0.57
TXO,買權,202107W1,17450.0,72,168,0.43
TXO,買權,202107W1,17500.0,78,196,0.4
TXO,買權,202107W1,17550.0,90,412,0.22
TXO,買權,202107W1,17600.0,774,1418,0.55
TXO,買權,202107W1,17650.0,264,776,0.34
TXO,買權,202107W1,17700.0,1062,2596,0.41
TXO,買權,202107W1,17750.0,1564,3456,0.45
TXO,買權,202107W1,17800.0,3562,7414,0.48
TXO,買權,202107W1,17850.0,1194,2962,0.4
TXO,買權,202107W1,17900.0,3164,7482,0.42
TXO,買權,202107W1,17950.0,1632,3850,0.42
TXO,買權,202107W1,18000.0,2544,6418,0.4
TXO,買權,202107W1,18050.0,2248,5774,0.39
TXO,買權,202107W1,18100.0,4498,9328,0.48
TXO,買權,202107W1,18200.0,5560,8862,0.63
TXO,買權,202107W1,18300.0,2180,4614,0.47
TXO,買權,202107W1,18400.0,1468,3070,0.48
TXO,買權,202107W1,18500.0,936,2122,0.44
TXO,買權,202107W1,18600.0,558,684,0.82
TXO,買權,202107W1,18700.0,520,546,0.95
TXO,買權,202107W1,18800.0,122,122,1.0
TXO,買權,202107W1,18900.0,0,0,nan
TXO,買權,202107W1,19000.0,160,164,0.98
TXO,買權,202107W1,19100.0,0,0,nan
TXO,買權,202107W1,19200.0,0,0,nan
TXO,買權,202107W1,19300.0,1084,1084,1.0
TXO,買權,202107W1,19400.0,860,868,0.99
TXO,賣權,202107W1,15800.0,1134,1842,0.62
TXO,賣權,202107W1,15900.0,52,64,0.81
TXO,賣權,202107W1,16000.0,192,206,0.93
TXO,賣權,202107W1,16100.0,530,534,0.99
TXO,賣權,202107W1,16200.0,1842,3024,0.61
TXO,賣權,202107W1,16300.0,166,258,0.64
TXO,賣權,202107W1,16400.0,236,438,0.54
TXO,賣權,202107W1,16500.0,428,814,0.53
TXO,賣權,202107W1,16600.0,432,982,0.44
TXO,賣權,202107W1,16700.0,2606,3726,0.7
TXO,賣權,202107W1,16800.0,2162,3244,0.67
TXO,賣權,202107W1,16900.0,2022,4298,0.47
TXO,賣權,202107W1,17000.0,3006,4866,0.62
TXO,賣權,202107W1,17100.0,2406,5214,0.46
TXO,賣權,202107W1,17150.0,1380,2724,0.51
TXO,賣權,202107W1,17200.0,2886,5474,0.53
TXO,賣權,202107W1,17250.0,2072,4260,0.49
TXO,賣權,202107W1,17300.0,2344,5008,0.47
TXO,賣權,202107W1,17350.0,2586,4744,0.55
TXO,賣權,202107W1,17400.0,2342,5132,0.46
TXO,賣權,202107W1,17450.0,2278,4384,0.52
TXO,賣權,202107W1,17500.0,4018,7972,0.5
TXO,賣權,202107W1,17550.0,1202,2912,0.41
TXO,賣權,202107W1,17600.0,2984,6738,0.44
TXO,賣權,202107W1,17650.0,1422,3394,0.42
TXO,賣權,202107W1,17700.0,2282,5118,0.45
TXO,賣權,202107W1,17750.0,1686,3366,0.5
TXO,賣權,202107W1,17800.0,2798,4218,0.66
TXO,賣權,202107W1,17850.0,596,1012,0.59
TXO,賣權,202107W1,17900.0,264,524,0.5
TXO,賣權,202107W1,17950.0,140,242,0.58
TXO,賣權,202107W1,18000.0,130,272,0.48
TXO,賣權,202107W1,18050.0,26,30,0.87
TXO,賣權,202107W1,18100.0,38,62,0.61
TXO,賣權,202107W1,18200.0,4,16,0.25
TXO,賣權,202107W1,18300.0,2,4,0.5
TXO,賣權,202107W1,18400.0,0,0,nan
TXO,賣權,202107W1,18500.0,0,0,nan
TXO,賣權,202107W1,18600.0,0,0,nan
TXO,賣權,202107W1,18700.0,0,0,nan
TXO,賣權,202107W1,18800.0,0,0,nan
TXO,賣權,202107W1,18900.0,0,0,nan
TXO,賣權,202107W1,19000.0,0,0,nan
TXO,賣權,202107W1,19100.0,0,0,nan
TXO,賣權,202107W1,19200.0,0,0,nan
TXO,賣權,202107W1,19300.0,0,0,nan
TXO,賣權,202107W1,19400.0,0,0,nan
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,2,7.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,2,10.0
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,224,0,9999.99
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,4,11.5
TXO,買權,202107,16400.0,228,8,28.5
TXO,買權,202107,16500.0,182,5,36.4
TXO,買權,202107,16600.0,2170,14,155.0
TXO,買權,202107,16700.0,1928,29,66.48
TXO,買權,202107,16800.0,1532,100,15.32
TXO,買權,202107,16900.0,1428,325,4.39
TXO,買權,202107,17000.0,3430,504,6.81
TXO,買權,202107,17100.0,3620,828,4.37
TXO,買權,202107,17200.0,5082,1348,3.77
TXO,買權,202107,17300.0,5682,2499,2.27
TXO,買權,202107,17400.0,9420,3782,2.49
TXO,買權,202107,17500.0,10832,6363,1.7
TXO,買權,202107,17600.0,5232,6833,0.77
TXO,買權,202107,17700.0,7850,7190,1.09
TXO,買權,202107,17800.0,10550,8391,1.26
TXO,買權,202107,17900.0,6306,5482,1.15
TXO,買權,202107,18000.0,12190,9809,1.24
TXO,買權,202107,18100.0,9736,4745,2.05
TXO,買權,202107,18200.0,8162,4172,1.96
TXO,買權,202107,18300.0,7696,3174,2.42
TXO,買權,202107,18400.0,4382,1550,2.83
TXO,買權,202107,18500.0,7062,1960,3.6
TXO,買權,202107,18600.0,6648,862,7.71
TXO,買權,202107,18700.0,2736,766,3.57
TXO,買權,202107,18800.0,2058,642,3.21
TXO,買權,202107,18900.0,3030,588,5.15
TXO,買權,202107,19000.0,2140,264,8.11
TXO,買權,202107,19100.0,1134,75,15.12
TXO,買權,202107,19200.0,508,73,6.96
TXO,買權,202107,19300.0,290,6,48.33
TXO,買權,202107,19400.0,276,1,276.0
TXO,買權,202107,19500.0,202,1,202.0
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,130,0,9999.99
TXO,買權,202107,19900.0,6,0,9999.99
TXO,買權,202107,20000.0,262,8,32.75
TXO,買權,202107,20100.0,148,1,148.0
TXO,買權,202107,20200.0,2480,398,6.23
TXO,買權,202107,20300.0,12150,419,29.0
TXO,賣權,202107,13000.0,4978,532,9.36
TXO,賣權,202107,13100.0,268,18,14.89
TXO,賣權,202107,13200.0,278,28,9.93
TXO,賣權,202107,13300.0,306,29,10.55
TXO,賣權,202107,13400.0,506,15,33.73
TXO,賣權,202107,13500.0,516,48,10.75
TXO,賣權,202107,13600.0,110,14,7.86
TXO,賣權,202107,13700.0,178,22,8.09
TXO,賣權,202107,13800.0,462,64,7.22
TXO,賣權,202107,13900.0,238,36,6.61
TXO,賣權,202107,14000.0,2838,508,5.59
TXO,賣權,202107,14100.0,122,18,6.78
TXO,賣權,202107,14200.0,356,54,6.59
TXO,賣權,202107,14300.0,486,81,6.0
TXO,賣權,202107,14400.0,1098,181,6.07
TXO,賣權,202107,14500.0,1170,282,4.15
TXO,賣權,202107,14600.0,876,396,2.21
TXO,賣權,202107,14700.0,378,164,2.3
TXO,賣權,202107,14800.0,906,326,2.78
TXO,賣權,202107,14900.0,824,184,4.48
TXO,賣權,202107,15000.0,13192,1103,11.96
TXO,賣權,202107,15100.0,1150,242,4.75
TXO,賣權,202107,15200.0,11730,864,13.58
TXO,賣權,202107,15300.0,1202,507,2.37
TXO,賣權,202107,15400.0,1516,365,4.15
TXO,賣權,202107,15500.0,3242,992,3.27
TXO,賣權,202107,15600.0,1878,570,3.29
TXO,賣權,202107,15700.0,2568,954,2.69
TXO,賣權,202107,15800.0,3242,795,4.08
TXO,賣權,202107,15900.0,4184,1310,3.19
TXO,賣權,202107,16000.0,17124,2996,5.72
TXO,賣權,202107,16100.0,3314,1175,2.82
TXO,賣權,202107,16200.0,6094,2648,2.3
TXO,賣權,202107,16300.0,4548,1885,2.41
TXO,賣權,202107,16400.0,6384,3140,2.03
TXO,賣權,202107,16500.0,8776,3391,2.59
TXO,賣權,202107,16600.0,4904,2764,1.77
TXO,賣權,202107,16700.0,6984,3329,2.1
TXO,賣權,202107,16800.0,7328,4106,1.78
TXO,賣權,202107,16900.0,7576,2792,2.71
TXO,賣權,202107,17000.0,14438,7496,1.93
TXO,賣權,202107,17100.0,8926,4411,2.02
TXO,賣權,202107,17200.0,9034,4440,2.03
TXO,賣權,202107,17300.0,5332,3745,1.42
TXO,賣權,202107,17400.0,5284,3382,1.56
TXO,賣權,202107,17500.0,4556,3691,1.23
TXO,賣權,202107,17600.0,2508,1872,1.34
TXO,賣權,202107,17700.0,3134,1510,2.08
TXO,賣權,202107,17800.0,1218,644,1.89
TXO,賣權,202107,17900.0,350,199,1.76
TXO,賣權,202107,18000.0,808,299,2.7
TXO,賣權,202107,18100.0,884,225,3.93
TXO,賣權,202107,18200.0,808,160,5.05
TXO,賣權,202107,18300.0,750,159,4.72
TXO,賣權,202107,18400.0,18,8,2.25
TXO,賣權,202107,18500.0,4,1,4.0
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,4,2,2.0
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,8,5,1.6
TXO,買權,202108,16500.0,56,2,28.0
TXO,買權,202108,16600.0,106,10,10.6
TXO,買權,202108,16700.0,30,1,30.0
TXO,買權,202108,16800.0,94,8,11.75
TXO,買權,202108,16900.0,166,16,10.38
TXO,買權,202108,17000.0,454,22,20.64
TXO,買權,202108,17100.0,476,12,39.67
TXO,買權,202108,17200.0,562,34,16.53
TXO,買權,202108,17300.0,670,35,19.14
TXO,買權,202108,17400.0,392,56,7.0
TXO,買權,202108,17500.0,364,178,2.04
TXO,買權,202108,17600.0,424,152,2.79
TXO,買權,202108,17700.0,316,87,3.63
TXO,買權,202108,17800.0,280,110,2.55
TXO,買權,202108,17900.0,1002,80,12.53
TXO,買權,202108,18000.0,1364,269,5.07
TXO,買權,202108,18100.0,314,60,5.23
TXO,買權,202108,18200.0,380,123,3.09
TXO,買權,202108,18300.0,266,73,3.64
TXO,買權,202108,18400.0,126,30,4.2
TXO,買權,202108,18500.0,260,47,5.53
TXO,買權,202108,18600.0,322,44,7.32
TXO,買權,202108,18700.0,58,14,4.14
TXO,買權,202108,18800.0,174,7,24.86
TXO,買權,202108,18900.0,38,8,4.75
TXO,買權,202108,19000.0,228,59,3.86
TXO,買權,202108,19100.0,50,12,4.17
TXO,買權,202108,19200.0,12,1,12.0
TXO,買權,202108,19300.0,16,0,9999.99
TXO,買權,202108,19400.0,12,0,9999.99
TXO,買權,202108,19500.0,268,8,33.5
TXO,買權,202108,19600.0,20,4,5.0
TXO,買權,202108,19700.0,4,0,9999.99
TXO,買權,202108,19800.0,10,2,5.0
TXO,買權,202108,19900.0,32,7,4.57
TXO,買權,202108,20000.0,10,0,9999.99
TXO,買權,202108,20100.0,2,1,2.0
TXO,買權,202108,20200.0,28,11,2.55
TXO,買權,202108,20300.0,16,9,1.78
TXO,賣權,202108,13600.0,714,119,6.0
TXO,賣權,202108,13700.0,98,1,98.0
TXO,賣權,202108,13800.0,24,1,24.0
TXO,賣權,202108,13900.0,12,0,9999.99
TXO,賣權,202108,14000.0,196,32,6.13
TXO,賣權,202108,14100.0,24,0,9999.99
TXO,賣權,202108,14200.0,54,1,54.0
TXO,賣權,202108,14300.0,44,3,14.67
TXO,賣權,202108,14400.0,138,60,2.3
TXO,賣權,202108,14500.0,122,7,17.43
TXO,賣權,202108,14600.0,24,3,8.0
TXO,賣權,202108,14700.0,72,12,6.0
TXO,賣權,202108,14800.0,50,2,25.0
TXO,賣權,202108,14900.0,62,12,5.17
TXO,賣權,202108,15000.0,714,109,6.55
TXO,賣權,202108,15100.0,244,28,8.71
TXO,賣權,202108,15200.0,302,7,43.14
TXO,賣權,202108,15300.0,176,6,29.33
TXO,賣權,202108,15400.0,362,26,13.92
TXO,賣權,202108,15500.0,302,55,5.49
TXO,賣權,202108,15600.0,118,13,9.08
TXO,賣權,202108,15700.0,288,58,4.97
TXO,賣權,202108,15800.0,330,54,6.11
TXO,賣權,202108,15900.0,518,34,15.24
TXO,賣權,202108,16000.0,536,42,12.76
TXO,賣權,202108,16100.0,606,143,4.24
TXO,賣權,202108,16200.0,1512,222,6.81
TXO,賣權,202108,16300.0,660,45,14.67
TXO,賣權,202108,16400.0,1100,270,4.07
TXO,賣權,202108,16500.0,654,81,8.07
TXO,賣權,202108,16600.0,880,44,20.0
TXO,賣權,202108,16700.0,594,68,8.74
TXO,賣權,202108,16800.0,850,42,20.24
TXO,賣權,202108,16900.0,1462,58,25.21
TXO,賣權,202108,17000.0,328,66,4.97
TXO,賣權,202108,17100.0,118,29,4.07
TXO,賣權,202108,17200.0,296,79,3.75
TXO,賣權,202108,17300.0,254,56,4.54
TXO,賣權,202108,17400.0,556,160,3.48
TXO,賣權,202108,17500.0,172,56,3.07
TXO,賣權,202108,17600.0,136,40,3.4
TXO,賣權,202108,17700.0,42,8,5.25
TXO,賣權,202108,17800.0,16,3,5.33
TXO,賣權,202108,17900.0,4,1,4.0
TXO,賣權,202108,18000.0,4,2,2.0
TXO,賣權,202108,18100.0,6,1,6.0
TXO,賣權,202108,18200.0,2,0,9999.99
TXO,賣權,202108,18300.0,2,0,9999.99
TXO,賣權,202108,18400.0,0,0,nan
TXO,賣權,202108,18500.0,0,0,nan
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,36,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,1,110.0
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,68,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,252,0,9999.99
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,300,1,300.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,2,119.0
TXO,買權,202109,16700.0,4,2,2.0
TXO,買權,202109,16800.0,198,10,19.8
TXO,買權,202109,16900.0,10,4,2.5
TXO,買權,202109,17000.0,1158,6,193.0
TXO,買權,202109,17100.0,16,2,8.0
TXO,買權,202109,17200.0,284,10,28.4
TXO,買權,202109,17300.0,132,25,5.28
TXO,買權,202109,17400.0,550,8,68.75
TXO,買權,202109,17500.0,4,1,4.0
TXO,買權,202109,17600.0,350,30,11.67
TXO,買權,202109,17700.0,110,15,7.33
TXO,買權,202109,17800.0,258,21,12.29
TXO,買權,202109,17900.0,0,0,nan
TXO,買權,202109,18000.0,1238,33,37.52
TXO,買權,202109,18100.0,12,19,0.63
TXO,買權,202109,18200.0,178,4,44.5
TXO,買權,202109,18300.0,86,14,6.14
TXO,買權,202109,18400.0,236,31,7.61
TXO,買權,202109,18500.0,78,20,3.9
TXO,買權,202109,18600.0,210,26,8.08
TXO,買權,202109,18700.0,0,0,nan
TXO,買權,202109,18800.0,136,9,15.11
TXO,買權,202109,18900.0,2,0,9999.99
TXO,買權,202109,19000.0,210,22,9.55
TXO,買權,202109,19100.0,0,1,0.0
TXO,買權,202109,19200.0,104,0,9999.99
TXO,買權,202109,19300.0,8,2,4.0
TXO,買權,202109,19400.0,884,4,221.0
TXO,買權,202109,19500.0,2,0,9999.99
TXO,買權,202109,19600.0,858,1,858.0
TXO,買權,202109,19700.0,0,0,nan
TXO,買權,202109,19800.0,1034,0,9999.99
TXO,買權,202109,19900.0,0,0,nan
TXO,買權,202109,20000.0,1274,29,43.93
TXO,買權,202109,20100.0,2,1,2.0
TXO,買權,202109,20200.0,824,1,824.0
TXO,買權,202109,20300.0,0,0,nan
TXO,買權,202109,20400.0,1134,0,9999.99
TXO,買權,202109,20600.0,1116,0,9999.99
TXO,買權,202109,20800.0,1108,3,369.33
TXO,買權,202109,21000.0,1062,2,531.0
TXO,買權,202109,21200.0,1234,8,154.25
TXO,賣權,202109,11200.0,2800,58,48.28
TXO,賣權,202109,11400.0,282,3,94.0
TXO,賣權,202109,11600.0,94,0,9999.99
TXO,賣權,202109,11800.0,206,4,51.5
TXO,賣權,202109,12000.0,722,5,144.4
TXO,賣權,202109,12200.0,426,4,106.5
TXO,賣權,202109,12400.0,244,2,122.0
TXO,賣權,202109,12600.0,242,2,121.0
TXO,賣權,202109,12800.0,242,4,60.5
TXO,賣權,202109,13000.0,650,6,108.33
TXO,賣權,202109,13200.0,348,8,43.5
TXO,賣權,202109,13400.0,454,0,9999.99
TXO,賣權,202109,13600.0,382,2,191.0
TXO,賣權,202109,13800.0,78,8,9.75
TXO,賣權,202109,14000.0,368,10,36.8
TXO,賣權,202109,14200.0,336,4,84.0
TXO,賣權,202109,14400.0,368,5,73.6
TXO,賣權,202109,14500.0,2,1,2.0
TXO,賣權,202109,14600.0,4254,5,850.8
TXO,賣權,202109,14700.0,50,11,4.55
TXO,賣權,202109,14800.0,296,4,74.0
TXO,賣權,202109,14900.0,28,11,2.55
TXO,賣權,202109,15000.0,5042,13,387.85
TXO,賣權,202109,15100.0,0,22,0.0
TXO,賣權,202109,15200.0,198,16,12.38
TXO,賣權,202109,15300.0,30,7,4.29
TXO,賣權,202109,15400.0,4234,47,90.09
TXO,賣權,202109,15500.0,4,1,4.0
TXO,賣權,202109,15600.0,276,2,138.0
TXO,賣權,202109,15700.0,2,1,2.0
TXO,賣權,202109,15800.0,260,4,65.0
TXO,賣權,202109,15900.0,8,2,4.0
TXO,賣權,202109,16000.0,892,34,26.24
TXO,賣權,202109,16100.0,4,1,4.0
TXO,賣權,202109,16200.0,258,30,8.6
TXO,賣權,202109,16300.0,2,0,9999.99
TXO,賣權,202109,16400.0,174,1,174.0
TXO,賣權,202109,16500.0,94,26,3.62
TXO,賣權,202109,16600.0,2124,16,132.75
TXO,賣權,202109,16700.0,28,6,4.67
TXO,賣權,202109,16800.0,322,3,107.33
TXO,賣權,202109,16900.0,12,9,1.33
TXO,賣權,202109,17000.0,70,5,14.0
TXO,賣權,202109,17100.0,24,3,8.0
TXO,賣權,202109,17200.0,20,1,20.0
TXO,賣權,202109,17300.0,120,24,5.0
TXO,賣權,202109,17400.0,8,1,8.0
TXO,賣權,202109,17500.0,2,1,2.0
TXO,賣權,202109,17600.0,8,2,4.0
TXO,賣權,202109,17700.0,2,0,9999.99
TXO,賣權,202109,17800.0,2,0,9999.99
TXO,賣權,202109,17900.0,2,0,9999.99
TXO,賣權,202109,18000.0,0,0,nan
TXO,賣權,202109,18100.0,0,0,nan
TXO,賣權,202109,18200.0,0,0,nan
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
