Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,12,9.33
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,36,6,6.0
TGO,賣權,202210,5800.0,16,0,9999.99
TGO,賣權,202210,5900.0,48,7,6.86
TGO,賣權,202210,6000.0,40,9,4.44
TGO,賣權,202210,6100.0,22,8,2.75
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6300.0,6,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6500.0,6,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W4,13700.0,0,0,nan
TXO,買權,202208W4,13800.0,0,0,nan
TXO,買權,202208W4,13900.0,0,0,nan
TXO,買權,202208W4,14000.0,0,0,nan
TXO,買權,202208W4,14100.0,0,0,nan
TXO,買權,202208W4,14200.0,0,0,nan
TXO,買權,202208W4,14300.0,0,0,nan
TXO,買權,202208W4,14400.0,0,0,nan
TXO,買權,202208W4,14500.0,10,6,1.67
TXO,買權,202208W4,14600.0,40,8,5.0
TXO,買權,202208W4,14700.0,2,1,2.0
TXO,買權,202208W4,14800.0,116,74,1.57
TXO,買權,202208W4,14850.0,8,8,1.0
TXO,買權,202208W4,14900.0,284,202,1.41
TXO,買權,202208W4,14950.0,574,931,0.62
TXO,買權,202208W4,15000.0,3300,3448,0.96
TXO,買權,202208W4,15050.0,6602,6524,1.01
TXO,買權,202208W4,15100.0,13988,17336,0.81
TXO,買權,202208W4,15150.0,13292,17695,0.75
TXO,買權,202208W4,15200.0,22484,23758,0.95
TXO,買權,202208W4,15250.0,21000,23382,0.9
TXO,買權,202208W4,15300.0,24250,33855,0.72
TXO,買權,202208W4,15350.0,13554,28092,0.48
TXO,買權,202208W4,15400.0,25426,45751,0.56
TXO,買權,202208W4,15450.0,14024,29748,0.47
TXO,買權,202208W4,15500.0,19016,34794,0.55
TXO,買權,202208W4,15550.0,13292,20867,0.64
TXO,買權,202208W4,15600.0,18144,24591,0.74
TXO,買權,202208W4,15650.0,10892,13404,0.81
TXO,買權,202208W4,15700.0,13490,11193,1.21
TXO,買權,202208W4,15750.0,4992,4476,1.12
TXO,買權,202208W4,15800.0,4830,4031,1.2
TXO,買權,202208W4,15850.0,4458,2603,1.71
TXO,買權,202208W4,15900.0,3602,1754,2.05
TXO,買權,202208W4,16000.0,4118,1075,3.83
TXO,買權,202208W4,16100.0,136,49,2.78
TXO,買權,202208W4,16200.0,76,33,2.3
TXO,買權,202208W4,16300.0,2,0,9999.99
TXO,買權,202208W4,16400.0,2,0,9999.99
TXO,買權,202208W4,16500.0,2,0,9999.99
TXO,買權,202208W4,16600.0,0,0,nan
TXO,買權,202208W4,16700.0,0,0,nan
TXO,買權,202208W4,16800.0,0,0,nan
TXO,買權,202208W4,16900.0,2,0,9999.99
TXO,買權,202208W4,17000.0,10,6,1.67
TXO,買權,202208W4,17100.0,0,50,0.0
TXO,賣權,202208W4,13700.0,0,0,nan
TXO,賣權,202208W4,13800.0,1584,569,2.78
TXO,賣權,202208W4,13900.0,640,130,4.92
TXO,賣權,202208W4,14000.0,876,284,3.08
TXO,賣權,202208W4,14100.0,1866,406,4.6
TXO,賣權,202208W4,14200.0,466,148,3.15
TXO,賣權,202208W4,14300.0,1902,530,3.59
TXO,賣權,202208W4,14400.0,3362,1382,2.43
TXO,賣權,202208W4,14500.0,3638,1760,2.07
TXO,賣權,202208W4,14600.0,7910,3510,2.25
TXO,賣權,202208W4,14700.0,9416,4987,1.89
TXO,賣權,202208W4,14800.0,15276,9981,1.53
TXO,賣權,202208W4,14850.0,2388,5130,0.47
TXO,賣權,202208W4,14900.0,17004,16332,1.04
TXO,賣權,202208W4,14950.0,12628,14882,0.85
TXO,賣權,202208W4,15000.0,27410,35984,0.76
TXO,賣權,202208W4,15050.0,16450,21695,0.76
TXO,賣權,202208W4,15100.0,18118,34517,0.52
TXO,賣權,202208W4,15150.0,10230,29642,0.35
TXO,賣權,202208W4,15200.0,10382,39331,0.26
TXO,賣權,202208W4,15250.0,5918,25619,0.23
TXO,賣權,202208W4,15300.0,6524,32212,0.2
TXO,賣權,202208W4,15350.0,4398,18984,0.23
TXO,賣權,202208W4,15400.0,6224,19062,0.33
TXO,賣權,202208W4,15450.0,2124,9500,0.22
TXO,賣權,202208W4,15500.0,1708,6380,0.27
TXO,賣權,202208W4,15550.0,714,1762,0.41
TXO,賣權,202208W4,15600.0,702,1470,0.48
TXO,賣權,202208W4,15650.0,198,256,0.77
TXO,賣權,202208W4,15700.0,220,323,0.68
TXO,賣權,202208W4,15750.0,44,56,0.79
TXO,賣權,202208W4,15800.0,116,84,1.38
TXO,賣權,202208W4,15850.0,2,1,2.0
TXO,賣權,202208W4,15900.0,8,5,1.6
TXO,賣權,202208W4,16000.0,16,8,2.0
TXO,賣權,202208W4,16100.0,0,0,nan
TXO,賣權,202208W4,16200.0,0,0,nan
TXO,賣權,202208W4,16300.0,0,0,nan
TXO,賣權,202208W4,16400.0,0,0,nan
TXO,賣權,202208W4,16500.0,0,0,nan
TXO,賣權,202208W4,16600.0,0,0,nan
TXO,賣權,202208W4,16700.0,0,0,nan
TXO,賣權,202208W4,16800.0,0,0,nan
TXO,賣權,202208W4,16900.0,0,0,nan
TXO,賣權,202208W4,17000.0,0,0,nan
TXO,賣權,202208W4,17100.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,4,5.0
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,270,5.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,40,8,5.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,400,80,5.0
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,2,6.0
TXO,買權,202209,13500.0,24,3,8.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,2,18.0
TXO,買權,202209,13800.0,216,10,21.6
TXO,買權,202209,13900.0,18,3,6.0
TXO,買權,202209,14000.0,54,9,6.0
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,114,5,22.8
TXO,買權,202209,14300.0,70,10,7.0
TXO,買權,202209,14400.0,190,4,47.5
TXO,買權,202209,14500.0,210,28,7.5
TXO,買權,202209,14600.0,652,20,32.6
TXO,買權,202209,14700.0,664,39,17.03
TXO,買權,202209,14800.0,2454,256,9.59
TXO,買權,202209,14900.0,898,260,3.45
TXO,買權,202209,15000.0,3050,972,3.14
TXO,買權,202209,15100.0,1864,1010,1.85
TXO,買權,202209,15200.0,3108,1447,2.15
TXO,買權,202209,15300.0,5780,2733,2.11
TXO,買權,202209,15400.0,7502,3984,1.88
TXO,買權,202209,15500.0,7934,4336,1.83
TXO,買權,202209,15600.0,10450,5720,1.83
TXO,買權,202209,15700.0,11830,5290,2.24
TXO,買權,202209,15800.0,14470,6543,2.21
TXO,買權,202209,15900.0,12144,4306,2.82
TXO,買權,202209,16000.0,13544,5707,2.37
TXO,買權,202209,16100.0,8142,2452,3.32
TXO,買權,202209,16200.0,7252,1976,3.67
TXO,買權,202209,16300.0,4086,1172,3.49
TXO,買權,202209,16400.0,2640,670,3.94
TXO,買權,202209,16500.0,3762,534,7.04
TXO,買權,202209,16600.0,2234,308,7.25
TXO,買權,202209,16700.0,1052,41,25.66
TXO,買權,202209,16800.0,1154,203,5.68
TXO,買權,202209,16900.0,220,9,24.44
TXO,買權,202209,17000.0,2212,142,15.58
TXO,買權,202209,17100.0,418,22,19.0
TXO,買權,202209,17200.0,464,37,12.54
TXO,買權,202209,17300.0,108,10,10.8
TXO,買權,202209,17400.0,448,4,112.0
TXO,買權,202209,17500.0,68,1,68.0
TXO,買權,202209,17600.0,1148,203,5.66
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,4,161.5
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,1,518.0
TXO,買權,202209,18300.0,2,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,370,2,185.0
TXO,買權,202209,19200.0,346,0,9999.99
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,838,1,838.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,160,10.7
TXO,買權,202209,22400.0,15146,507,29.87
TXO,賣權,202209,11800.0,2526,370,6.83
TXO,賣權,202209,11900.0,460,28,16.43
TXO,賣權,202209,12000.0,2822,257,10.98
TXO,賣權,202209,12100.0,684,30,22.8
TXO,賣權,202209,12200.0,486,34,14.29
TXO,賣權,202209,12300.0,1024,91,11.25
TXO,賣權,202209,12400.0,1580,245,6.45
TXO,賣權,202209,12500.0,2036,596,3.42
TXO,賣權,202209,12600.0,2200,367,5.99
TXO,賣權,202209,12700.0,1878,359,5.23
TXO,賣權,202209,12800.0,2522,686,3.68
TXO,賣權,202209,12900.0,2818,726,3.88
TXO,賣權,202209,13000.0,4670,1250,3.74
TXO,賣權,202209,13100.0,2698,784,3.44
TXO,賣權,202209,13200.0,4246,1056,4.02
TXO,賣權,202209,13300.0,1918,514,3.73
TXO,賣權,202209,13400.0,2772,620,4.47
TXO,賣權,202209,13500.0,3706,1184,3.13
TXO,賣權,202209,13600.0,3018,724,4.17
TXO,賣權,202209,13700.0,4614,998,4.62
TXO,賣權,202209,13800.0,4064,1038,3.92
TXO,賣權,202209,13900.0,3844,1080,3.56
TXO,賣權,202209,14000.0,7822,2302,3.4
TXO,賣權,202209,14100.0,3330,1314,2.53
TXO,賣權,202209,14200.0,6934,2789,2.49
TXO,賣權,202209,14300.0,6584,2010,3.28
TXO,賣權,202209,14400.0,7238,2292,3.16
TXO,賣權,202209,14500.0,7672,4007,1.91
TXO,賣權,202209,14600.0,5434,2882,1.89
TXO,賣權,202209,14700.0,6980,3011,2.32
TXO,賣權,202209,14800.0,4622,2238,2.07
TXO,賣權,202209,14900.0,5788,2552,2.27
TXO,賣權,202209,15000.0,12550,5243,2.39
TXO,賣權,202209,15100.0,3702,1847,2.0
TXO,賣權,202209,15200.0,2910,1953,1.49
TXO,賣權,202209,15300.0,1492,1937,0.77
TXO,賣權,202209,15400.0,1902,1326,1.43
TXO,賣權,202209,15500.0,622,567,1.1
TXO,賣權,202209,15600.0,428,301,1.42
TXO,賣權,202209,15700.0,94,73,1.29
TXO,賣權,202209,15800.0,544,222,2.45
TXO,賣權,202209,15900.0,78,80,0.98
TXO,賣權,202209,16000.0,830,47,17.66
TXO,賣權,202209,16100.0,14,9,1.56
TXO,賣權,202209,16200.0,198,10,19.8
TXO,賣權,202209,16300.0,144,31,4.65
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,5,4.0
TXO,賣權,202209,16800.0,212,13,16.31
TXO,賣權,202209,16900.0,26,5,5.2
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1036,214,4.84
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,7,9.43
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,32,2,16.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,4,1,4.0
TXO,買權,202210,14600.0,16,1,16.0
TXO,買權,202210,14700.0,8,1,8.0
TXO,買權,202210,14800.0,52,4,13.0
TXO,買權,202210,14900.0,32,0,9999.99
TXO,買權,202210,15000.0,116,34,3.41
TXO,買權,202210,15100.0,78,8,9.75
TXO,買權,202210,15200.0,186,40,4.65
TXO,買權,202210,15300.0,238,47,5.06
TXO,買權,202210,15400.0,684,152,4.5
TXO,買權,202210,15500.0,368,29,12.69
TXO,買權,202210,15600.0,96,28,3.43
TXO,買權,202210,15700.0,170,67,2.54
TXO,買權,202210,15800.0,150,22,6.82
TXO,買權,202210,15900.0,230,48,4.79
TXO,買權,202210,16000.0,1190,205,5.8
TXO,買權,202210,16100.0,772,132,5.85
TXO,買權,202210,16200.0,442,100,4.42
TXO,買權,202210,16300.0,350,86,4.07
TXO,買權,202210,16400.0,372,75,4.96
TXO,買權,202210,16500.0,692,119,5.82
TXO,買權,202210,16600.0,486,80,6.08
TXO,買權,202210,16700.0,330,57,5.79
TXO,買權,202210,16800.0,122,15,8.13
TXO,買權,202210,16900.0,216,32,6.75
TXO,買權,202210,17000.0,516,84,6.14
TXO,買權,202210,17100.0,188,33,5.7
TXO,買權,202210,17200.0,264,18,14.67
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,2,5.0
TXO,買權,202210,17500.0,14,0,9999.99
TXO,買權,202210,17600.0,4,1,4.0
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,1224,247,4.96
TXO,賣權,202210,12400.0,830,170,4.88
TXO,賣權,202210,12500.0,334,34,9.82
TXO,賣權,202210,12600.0,266,14,19.0
TXO,賣權,202210,12700.0,98,3,32.67
TXO,賣權,202210,12800.0,66,8,8.25
TXO,賣權,202210,12900.0,168,30,5.6
TXO,賣權,202210,13000.0,668,68,9.82
TXO,賣權,202210,13100.0,78,9,8.67
TXO,賣權,202210,13200.0,304,38,8.0
TXO,賣權,202210,13300.0,176,10,17.6
TXO,賣權,202210,13400.0,88,18,4.89
TXO,賣權,202210,13500.0,202,31,6.52
TXO,賣權,202210,13600.0,174,23,7.57
TXO,賣權,202210,13700.0,136,39,3.49
TXO,賣權,202210,13800.0,344,34,10.12
TXO,賣權,202210,13900.0,270,41,6.59
TXO,賣權,202210,14000.0,884,160,5.53
TXO,賣權,202210,14100.0,258,12,21.5
TXO,賣權,202210,14200.0,458,27,16.96
TXO,賣權,202210,14300.0,108,20,5.4
TXO,賣權,202210,14400.0,470,40,11.75
TXO,賣權,202210,14500.0,3048,235,12.97
TXO,賣權,202210,14600.0,116,32,3.63
TXO,賣權,202210,14700.0,86,26,3.31
TXO,賣權,202210,14800.0,88,16,5.5
TXO,賣權,202210,14900.0,66,14,4.71
TXO,賣權,202210,15000.0,512,188,2.72
TXO,賣權,202210,15100.0,30,5,6.0
TXO,賣權,202210,15200.0,736,146,5.04
TXO,賣權,202210,15300.0,54,16,3.38
TXO,賣權,202210,15400.0,98,20,4.9
TXO,賣權,202210,15500.0,50,19,2.63
TXO,賣權,202210,15600.0,16,3,5.33
TXO,賣權,202210,15700.0,20,1,20.0
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,1,2.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,0,0,nan
TXO,買權,202211,14900.0,0,0,nan
TXO,買權,202211,15000.0,8,2,4.0
TXO,買權,202211,15100.0,4,1,4.0
TXO,買權,202211,15200.0,26,7,3.71
TXO,買權,202211,15300.0,34,11,3.09
TXO,買權,202211,15400.0,20,5,4.0
TXO,買權,202211,15500.0,6,2,3.0
TXO,買權,202211,15600.0,0,0,nan
TXO,買權,202211,15700.0,2,1,2.0
TXO,買權,202211,15800.0,10,3,3.33
TXO,買權,202211,15900.0,0,0,nan
TXO,買權,202211,16000.0,60,20,3.0
TXO,買權,202211,16100.0,8,2,4.0
TXO,買權,202211,16200.0,34,9,3.78
TXO,買權,202211,16300.0,20,9,2.22
TXO,買權,202211,16400.0,16,6,2.67
TXO,買權,202211,16500.0,40,14,2.86
TXO,買權,202211,16600.0,40,12,3.33
TXO,買權,202211,16700.0,16,4,4.0
TXO,買權,202211,16800.0,16,5,3.2
TXO,買權,202211,16900.0,8,2,4.0
TXO,買權,202211,17000.0,60,16,3.75
TXO,買權,202211,17100.0,4,1,4.0
TXO,買權,202211,17200.0,14,4,3.5
TXO,買權,202211,17300.0,10,3,3.33
TXO,買權,202211,17400.0,0,0,nan
TXO,買權,202211,17500.0,42,11,3.82
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,2,21,0.1
TXO,賣權,202211,12900.0,60,60,1.0
TXO,賣權,202211,13000.0,300,110,2.73
TXO,賣權,202211,13100.0,254,73,3.48
TXO,賣權,202211,13200.0,40,15,2.67
TXO,賣權,202211,13300.0,34,10,3.4
TXO,賣權,202211,13400.0,8,3,2.67
TXO,賣權,202211,13500.0,30,8,3.75
TXO,賣權,202211,13600.0,14,4,3.5
TXO,賣權,202211,13700.0,4,1,4.0
TXO,賣權,202211,13800.0,10,3,3.33
TXO,賣權,202211,13900.0,12,5,2.4
TXO,賣權,202211,14000.0,52,14,3.71
TXO,賣權,202211,14100.0,8,2,4.0
TXO,賣權,202211,14200.0,2,1,2.0
TXO,賣權,202211,14300.0,30,9,3.33
TXO,賣權,202211,14400.0,0,0,nan
TXO,賣權,202211,14500.0,54,15,3.6
TXO,賣權,202211,14600.0,4,2,2.0
TXO,賣權,202211,14700.0,0,0,nan
TXO,賣權,202211,14800.0,0,0,nan
TXO,賣權,202211,14900.0,0,0,nan
TXO,賣權,202211,15000.0,2,1,2.0
TXO,賣權,202211,15100.0,2,1,2.0
TXO,賣權,202211,15200.0,8,2,4.0
TXO,賣權,202211,15300.0,4,1,4.0
TXO,賣權,202211,15400.0,2,1,2.0
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,1,42.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,864,0,9999.99
TXO,買權,202212,14800.0,40,1,40.0
TXO,買權,202212,15000.0,308,22,14.0
TXO,買權,202212,15200.0,172,12,14.33
TXO,買權,202212,15400.0,1016,16,63.5
TXO,買權,202212,15600.0,160,12,13.33
TXO,買權,202212,15800.0,214,30,7.13
TXO,買權,202212,16000.0,270,12,22.5
TXO,買權,202212,16200.0,248,2,124.0
TXO,買權,202212,16400.0,130,14,9.29
TXO,買權,202212,16600.0,208,8,26.0
TXO,買權,202212,16800.0,152,23,6.61
TXO,買權,202212,17000.0,394,21,18.76
TXO,買權,202212,17200.0,312,1,312.0
TXO,買權,202212,17400.0,234,0,9999.99
TXO,買權,202212,17600.0,314,5,62.8
TXO,買權,202212,17800.0,280,16,17.5
TXO,買權,202212,18000.0,1720,22,78.18
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,16,45.63
TXO,買權,202212,18600.0,732,1,732.0
TXO,買權,202212,18800.0,206,0,9999.99
TXO,買權,202212,19000.0,984,3,328.0
TXO,買權,202212,19200.0,564,1,564.0
TXO,買權,202212,19400.0,376,5,75.2
TXO,買權,202212,19600.0,374,14,26.71
TXO,買權,202212,19800.0,898,0,9999.99
TXO,買權,202212,20000.0,942,1,942.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,818,8,102.25
TXO,賣權,202212,11000.0,774,57,13.58
TXO,賣權,202212,11200.0,52,0,9999.99
TXO,賣權,202212,11400.0,30,1,30.0
TXO,賣權,202212,11600.0,24,1,24.0
TXO,賣權,202212,11800.0,54,1,54.0
