Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202205,19700.0,110,4,27.5
TXO    ,買權,202205,19800.0,86,3,28.67
TXO    ,買權,202205,19900.0,104,0,9999.99
TXO    ,買權,202205,20000.0,64,0,9999.99
TXO    ,買權,202205,20100.0,412,2,206.0
TXO    ,買權,202205,20200.0,428,4,107.0
TXO    ,買權,202205,20300.0,400,7,57.14
TXO    ,買權,202205,20400.0,406,1,406.0
TXO    ,買權,202205,20500.0,422,4,105.5
TXO    ,買權,202205,20600.0,408,0,9999.99
TXO    ,買權,202205,20700.0,400,0,9999.99
TXO    ,買權,202205,20800.0,400,0,9999.99
TXO    ,買權,202205,20900.0,404,0,9999.99
TXO    ,買權,202205,21000.0,1490,0,9999.99
TXO    ,買權,202205,21100.0,12574,14,898.14
TXO    ,賣權,202205,13200.0,0,0,
TXO    ,賣權,202205,13300.0,0,0,
TXO    ,賣權,202205,13400.0,0,0,
TXO    ,賣權,202205,13500.0,0,0,
TXO    ,賣權,202205,13600.0,3512,920,3.82
TXO    ,賣權,202205,13700.0,170,53,3.21
TXO    ,賣權,202205,13800.0,994,230,4.32
TXO    ,賣權,202205,13900.0,430,272,1.58
TXO    ,賣權,202205,14000.0,1528,544,2.81
TXO    ,賣權,202205,14100.0,2138,996,2.15
TXO    ,賣權,202205,14200.0,1162,1018,1.14
TXO    ,賣權,202205,14300.0,5272,1422,3.71
TXO    ,賣權,202205,14400.0,5110,2461,2.08
TXO    ,賣權,202205,14500.0,11474,5587,2.05
TXO    ,賣權,202205,14600.0,4702,5299,0.89
TXO    ,賣權,202205,14700.0,6568,5860,1.12
TXO    ,賣權,202205,14800.0,9248,9265,1.0
TXO    ,賣權,202205,14900.0,10360,9181,1.13
TXO    ,賣權,202205,15000.0,24712,25143,0.98
TXO    ,賣權,202205,15100.0,16154,20384,0.79
TXO    ,賣權,202205,15150.0,2572,3644,0.71
TXO    ,賣權,202205,15200.0,18210,28096,0.65
TXO    ,賣權,202205,15250.0,3286,4907,0.67
TXO    ,賣權,202205,15300.0,19314,29730,0.65
TXO    ,賣權,202205,15350.0,4076,7071,0.58
TXO    ,賣權,202205,15400.0,17512,33059,0.53
TXO    ,賣權,202205,15450.0,4030,11009,0.37
TXO    ,賣權,202205,15500.0,26124,45269,0.58
TXO    ,賣權,202205,15550.0,8934,23202,0.39
TXO    ,賣權,202205,15600.0,17910,41137,0.44
TXO    ,賣權,202205,15650.0,11896,19557,0.61
TXO    ,賣權,202205,15700.0,17526,41992,0.42
TXO    ,賣權,202205,15750.0,13332,25315,0.53
TXO    ,賣權,202205,15800.0,20712,49840,0.42
TXO    ,賣權,202205,15850.0,11648,26842,0.43
TXO    ,賣權,202205,15900.0,25174,37276,0.68
TXO    ,賣權,202205,15950.0,13118,22521,0.58
TXO    ,賣權,202205,16000.0,23940,36814,0.65
TXO    ,賣權,202205,16050.0,12830,14802,0.87
TXO    ,賣權,202205,16100.0,14266,12549,1.14
TXO    ,賣權,202205,16150.0,2722,3601,0.76
TXO    ,賣權,202205,16200.0,10716,4392,2.44
TXO    ,賣權,202205,16250.0,588,729,0.81
TXO    ,賣權,202205,16300.0,5260,1744,3.02
TXO    ,賣權,202205,16350.0,236,121,1.95
TXO    ,賣權,202205,16400.0,6166,745,8.28
TXO    ,賣權,202205,16450.0,102,37,2.76
TXO    ,賣權,202205,16500.0,4904,418,11.73
TXO    ,賣權,202205,16600.0,4594,219,20.98
TXO    ,賣權,202205,16700.0,4716,104,45.35
TXO    ,賣權,202205,16800.0,4240,116,36.55
TXO    ,賣權,202205,16900.0,2902,105,27.64
TXO    ,賣權,202205,17000.0,4070,89,45.73
TXO    ,賣權,202205,17100.0,2290,49,46.73
TXO    ,賣權,202205,17200.0,2078,20,103.9
TXO    ,賣權,202205,17300.0,1008,8,126.0
TXO    ,賣權,202205,17400.0,706,48,14.71
TXO    ,賣權,202205,17500.0,318,8,39.75
TXO    ,賣權,202205,17600.0,478,7,68.29
TXO    ,賣權,202205,17700.0,738,5,147.6
TXO    ,賣權,202205,17800.0,282,2,141.0
TXO    ,賣權,202205,17900.0,178,6,29.67
TXO    ,賣權,202205,18000.0,76,0,9999.99
TXO    ,賣權,202205,18100.0,42,0,9999.99
TXO    ,賣權,202205,18200.0,42,0,9999.99
TXO    ,賣權,202205,18300.0,10,2,5.0
TXO    ,賣權,202205,18400.0,22,0,9999.99
TXO    ,賣權,202205,18500.0,20,0,9999.99
TXO    ,賣權,202205,18600.0,2,0,9999.99
TXO    ,賣權,202205,18700.0,0,0,
TXO    ,賣權,202205,18800.0,114,22,5.18
TXO    ,賣權,202205,18900.0,0,0,
TXO    ,賣權,202205,19000.0,0,0,
TXO    ,賣權,202205,19100.0,0,0,
TXO    ,賣權,202205,19200.0,32,4,8.0
TXO    ,賣權,202205,19300.0,0,0,
TXO    ,賣權,202205,19400.0,550,86,6.4
TXO    ,賣權,202205,19500.0,0,0,
TXO    ,賣權,202205,19600.0,0,0,
TXO    ,賣權,202205,19700.0,0,0,
TXO    ,賣權,202205,19800.0,0,0,
TXO    ,賣權,202205,19900.0,0,0,
TXO    ,賣權,202205,20000.0,0,0,
TXO    ,賣權,202205,20100.0,0,0,
TXO    ,賣權,202205,20200.0,0,0,
TXO    ,賣權,202205,20300.0,0,0,
TXO    ,賣權,202205,20400.0,0,0,
TXO    ,賣權,202205,20500.0,0,0,
TXO    ,賣權,202205,20600.0,0,0,
TXO    ,賣權,202205,20700.0,0,0,
TXO    ,賣權,202205,20800.0,0,0,
TXO    ,賣權,202205,20900.0,0,0,
TXO    ,賣權,202205,21000.0,0,0,
TXO    ,賣權,202205,21100.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,428,86,4.98
TXO    ,買權,202206,13500.0,0,0,
TXO    ,買權,202206,13600.0,26,5,5.2
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,210,42,5.0
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,18,4,4.5
TXO    ,買權,202206,14500.0,10,1,10.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,1,0.0
TXO    ,買權,202206,14800.0,12,0,9999.99
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,58,14,4.14
TXO    ,買權,202206,15100.0,20,8,2.5
TXO    ,買權,202206,15200.0,16,7,2.29
TXO    ,買權,202206,15300.0,2,3,0.67
TXO    ,買權,202206,15400.0,92,28,3.29
TXO    ,買權,202206,15500.0,272,247,1.1
TXO    ,買權,202206,15600.0,856,332,2.58
TXO    ,買權,202206,15700.0,704,285,2.47
TXO    ,買權,202206,15800.0,1694,744,2.28
TXO    ,買權,202206,15900.0,852,586,1.45
TXO    ,買權,202206,16000.0,2072,1693,1.22
TXO    ,買權,202206,16100.0,1828,1236,1.48
TXO    ,買權,202206,16200.0,2344,1508,1.55
TXO    ,買權,202206,16300.0,3262,2139,1.53
TXO    ,買權,202206,16400.0,4756,2734,1.74
TXO    ,買權,202206,16500.0,8160,3632,2.25
TXO    ,買權,202206,16600.0,5200,2963,1.75
TXO    ,買權,202206,16700.0,3734,2602,1.44
TXO    ,買權,202206,16800.0,3762,2057,1.83
TXO    ,買權,202206,16900.0,2604,1626,1.6
TXO    ,買權,202206,17000.0,5748,2894,1.99
TXO    ,買權,202206,17100.0,1982,832,2.38
TXO    ,買權,202206,17200.0,2182,806,2.71
TXO    ,買權,202206,17300.0,1972,613,3.22
TXO    ,買權,202206,17400.0,3468,1024,3.39
TXO    ,買權,202206,17500.0,1232,251,4.91
TXO    ,買權,202206,17600.0,1652,324,5.1
TXO    ,買權,202206,17700.0,1746,232,7.53
TXO    ,買權,202206,17800.0,1412,172,8.21
TXO    ,買權,202206,17900.0,1074,149,7.21
TXO    ,買權,202206,18000.0,1872,337,5.55
TXO    ,買權,202206,18100.0,716,56,12.79
TXO    ,買權,202206,18200.0,782,86,9.09
TXO    ,買權,202206,18300.0,1146,55,20.84
TXO    ,買權,202206,18400.0,222,5,44.4
TXO    ,買權,202206,18500.0,508,27,18.81
TXO    ,買權,202206,18600.0,408,17,24.0
TXO    ,買權,202206,18700.0,388,17,22.82
TXO    ,買權,202206,18800.0,602,26,23.15
TXO    ,買權,202206,18900.0,546,6,91.0
TXO    ,買權,202206,19000.0,1148,12,95.67
TXO    ,買權,202206,19100.0,460,1,460.0
TXO    ,買權,202206,19200.0,866,16,54.13
TXO    ,買權,202206,19300.0,418,0,9999.99
TXO    ,買權,202206,19400.0,618,0,9999.99
TXO    ,買權,202206,19500.0,388,20,19.4
TXO    ,買權,202206,19600.0,954,0,9999.99
TXO    ,買權,202206,19700.0,360,31,11.61
TXO    ,買權,202206,19800.0,784,0,9999.99
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1302,2,651.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1246,0,9999.99
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,702,1,702.0
TXO    ,買權,202206,20800.0,950,0,9999.99
TXO    ,買權,202206,21000.0,970,3,323.33
TXO    ,買權,202206,21200.0,1628,0,9999.99
TXO    ,買權,202206,21400.0,998,0,9999.99
TXO    ,買權,202206,21600.0,856,2,428.0
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,1624,164,9.9
TXO    ,買權,202206,22400.0,6934,867,8.0
TXO    ,賣權,202206,13000.0,10140,1690,6.0
TXO    ,賣權,202206,13200.0,2932,257,11.41
TXO    ,賣權,202206,13300.0,102,53,1.92
TXO    ,賣權,202206,13400.0,1158,181,6.4
TXO    ,賣權,202206,13500.0,88,59,1.49
TXO    ,賣權,202206,13600.0,1750,504,3.47
TXO    ,賣權,202206,13700.0,552,220,2.51
TXO    ,賣權,202206,13800.0,1156,465,2.49
TXO    ,賣權,202206,13900.0,490,228,2.15
TXO    ,賣權,202206,14000.0,2632,1030,2.56
TXO    ,賣權,202206,14100.0,762,466,1.64
TXO    ,賣權,202206,14200.0,2046,1059,1.93
TXO    ,賣權,202206,14300.0,1282,958,1.34
TXO    ,賣權,202206,14400.0,2336,864,2.7
TXO    ,賣權,202206,14500.0,5274,2174,2.43
TXO    ,賣權,202206,14600.0,5730,1740,3.29
TXO    ,賣權,202206,14700.0,1804,903,2.0
TXO    ,賣權,202206,14800.0,5330,2095,2.54
TXO    ,賣權,202206,14900.0,1518,845,1.8
TXO    ,賣權,202206,15000.0,9334,4180,2.23
TXO    ,賣權,202206,15100.0,2562,1308,1.96
TXO    ,賣權,202206,15200.0,3406,1458,2.34
TXO    ,賣權,202206,15300.0,1768,901,1.96
TXO    ,賣權,202206,15400.0,3864,1358,2.85
TXO    ,賣權,202206,15500.0,5690,2192,2.6
TXO    ,賣權,202206,15600.0,4570,1001,4.57
TXO    ,賣權,202206,15700.0,1878,958,1.96
TXO    ,賣權,202206,15800.0,3534,1393,2.54
TXO    ,賣權,202206,15900.0,2346,652,3.6
TXO    ,賣權,202206,16000.0,4380,964,4.54
TXO    ,賣權,202206,16100.0,1692,300,5.64
TXO    ,賣權,202206,16200.0,1986,251,7.91
TXO    ,賣權,202206,16300.0,738,192,3.84
TXO    ,賣權,202206,16400.0,940,125,7.52
TXO    ,賣權,202206,16500.0,656,79,8.3
TXO    ,賣權,202206,16600.0,598,69,8.67
TXO    ,賣權,202206,16700.0,136,23,5.91
TXO    ,賣權,202206,16800.0,964,52,18.54
TXO    ,賣權,202206,16900.0,160,13,12.31
TXO    ,賣權,202206,17000.0,588,10,58.8
TXO    ,賣權,202206,17100.0,212,3,70.67
TXO    ,賣權,202206,17200.0,708,11,64.36
TXO    ,賣權,202206,17300.0,122,3,40.67
TXO    ,賣權,202206,17400.0,484,2,242.0
TXO    ,賣權,202206,17500.0,108,2,54.0
TXO    ,賣權,202206,17600.0,1298,11,118.0
TXO    ,賣權,202206,17700.0,174,2,87.0
TXO    ,賣權,202206,17800.0,372,23,16.17
TXO    ,賣權,202206,17900.0,2,0,9999.99
TXO    ,賣權,202206,18000.0,242,4,60.5
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,4,41.5
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,464,90,5.16
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,2,6.0
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,0,0,
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,4,2,2.0
TXO    ,買權,202207,15100.0,0,0,
TXO    ,買權,202207,15200.0,2,0,9999.99
TXO    ,買權,202207,15300.0,0,0,
TXO    ,買權,202207,15400.0,8,2,4.0
TXO    ,買權,202207,15500.0,60,9,6.67
TXO    ,買權,202207,15600.0,28,7,4.0
TXO    ,買權,202207,15700.0,12,3,4.0
TXO    ,買權,202207,15800.0,180,46,3.91
TXO    ,買權,202207,15900.0,60,27,2.22
TXO    ,買權,202207,16000.0,184,17,10.82
TXO    ,買權,202207,16100.0,116,6,19.33
TXO    ,買權,202207,16200.0,42,8,5.25
TXO    ,買權,202207,16300.0,108,30,3.6
TXO    ,買權,202207,16400.0,80,16,5.0
TXO    ,買權,202207,16500.0,116,44,2.64
TXO    ,買權,202207,16600.0,482,129,3.74
TXO    ,買權,202207,16700.0,94,19,4.95
TXO    ,買權,202207,16800.0,182,40,4.55
TXO    ,買權,202207,16900.0,122,26,4.69
TXO    ,買權,202207,17000.0,596,112,5.32
TXO    ,買權,202207,17100.0,108,26,4.15
TXO    ,買權,202207,17200.0,202,41,4.93
TXO    ,買權,202207,17300.0,276,46,6.0
TXO    ,買權,202207,17400.0,194,44,4.41
TXO    ,買權,202207,17500.0,210,44,4.77
TXO    ,買權,202207,17600.0,210,58,3.62
TXO    ,買權,202207,17700.0,126,20,6.3
TXO    ,買權,202207,17800.0,70,6,11.67
TXO    ,買權,202207,17900.0,32,1,32.0
TXO    ,買權,202207,18000.0,296,38,7.79
TXO    ,買權,202207,18100.0,76,1,76.0
TXO    ,買權,202207,18200.0,108,2,54.0
TXO    ,買權,202207,18300.0,66,3,22.0
TXO    ,買權,202207,18400.0,62,2,31.0
TXO    ,買權,202207,18500.0,68,6,11.33
TXO    ,買權,202207,18600.0,118,1,118.0
TXO    ,買權,202207,18700.0,16,9,1.78
TXO    ,買權,202207,18800.0,2,0,9999.99
TXO    ,買權,202207,18900.0,20,6,3.33
TXO    ,買權,202207,19000.0,50,11,4.55
TXO    ,買權,202207,19100.0,18,3,6.0
TXO    ,買權,202207,19200.0,2,0,9999.99
TXO    ,買權,202207,19300.0,2,0,9999.99
TXO    ,買權,202207,19400.0,2,0,9999.99
TXO    ,買權,202207,19500.0,4,0,9999.99
TXO    ,買權,202207,19600.0,2,0,9999.99
TXO    ,買權,202207,19700.0,2,0,9999.99
TXO    ,買權,202207,19800.0,2,0,9999.99
TXO    ,賣權,202207,13200.0,348,132,2.64
TXO    ,賣權,202207,13300.0,14,5,2.8
TXO    ,賣權,202207,13400.0,42,15,2.8
TXO    ,賣權,202207,13500.0,2,1,2.0
TXO    ,賣權,202207,13600.0,590,245,2.41
TXO    ,賣權,202207,13700.0,40,29,1.38
TXO    ,賣權,202207,13800.0,606,79,7.67
TXO    ,賣權,202207,13900.0,92,7,13.14
TXO    ,賣權,202207,14000.0,128,20,6.4
TXO    ,賣權,202207,14100.0,242,23,10.52
TXO    ,賣權,202207,14200.0,126,24,5.25
TXO    ,賣權,202207,14300.0,118,16,7.38
TXO    ,賣權,202207,14400.0,178,31,5.74
TXO    ,賣權,202207,14500.0,476,20,23.8
TXO    ,賣權,202207,14600.0,430,14,30.71
TXO    ,賣權,202207,14700.0,72,7,10.29
TXO    ,賣權,202207,14800.0,50,2,25.0
TXO    ,賣權,202207,14900.0,92,10,9.2
TXO    ,賣權,202207,15000.0,182,48,3.79
TXO    ,賣權,202207,15100.0,160,26,6.15
TXO    ,賣權,202207,15200.0,70,4,17.5
TXO    ,賣權,202207,15300.0,24,3,8.0
TXO    ,賣權,202207,15400.0,88,16,5.5
TXO    ,賣權,202207,15500.0,138,24,5.75
TXO    ,賣權,202207,15600.0,154,25,6.16
TXO    ,賣權,202207,15700.0,78,15,5.2
TXO    ,賣權,202207,15800.0,76,14,5.43
TXO    ,賣權,202207,15900.0,112,42,2.67
TXO    ,賣權,202207,16000.0,110,14,7.86
TXO    ,賣權,202207,16100.0,10,0,9999.99
TXO    ,賣權,202207,16200.0,22,0,9999.99
TXO    ,賣權,202207,16300.0,20,2,10.0
TXO    ,賣權,202207,16400.0,28,0,9999.99
TXO    ,賣權,202207,16500.0,42,7,6.0
TXO    ,賣權,202207,16600.0,12,2,6.0
TXO    ,賣權,202207,16700.0,2,0,9999.99
TXO    ,賣權,202207,16800.0,16,1,16.0
TXO    ,賣權,202207,16900.0,4,0,9999.99
TXO    ,賣權,202207,17000.0,10,2,5.0
TXO    ,賣權,202207,17100.0,10,2,5.0
TXO    ,賣權,202207,17200.0,42,0,9999.99
TXO    ,賣權,202207,17300.0,40,0,9999.99
TXO    ,賣權,202207,17400.0,40,0,9999.99
TXO    ,賣權,202207,17500.0,0,0,
TXO    ,賣權,202207,17600.0,0,0,
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,0,0,
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202209,12400.0,0,0,
TXO    ,買權,202209,12600.0,0,0,
TXO    ,買權,202209,12800.0,0,0,
TXO    ,買權,202209,13000.0,0,0,
TXO    ,買權,202209,13200.0,0,0,
TXO    ,買權,202209,13400.0,0,0,
TXO    ,買權,202209,13600.0,0,0,
TXO    ,買權,202209,13800.0,0,0,
TXO    ,買權,202209,14000.0,22,0,9999.99
TXO    ,買權,202209,14200.0,0,0,
TXO    ,買權,202209,14400.0,0,0,
TXO    ,買權,202209,14600.0,0,0,
TXO    ,買權,202209,14800.0,6,2,3.0
TXO    ,買權,202209,15000.0,12,2,6.0
TXO    ,買權,202209,15200.0,6,1,6.0
TXO    ,買權,202209,15400.0,28,6,4.67
TXO    ,買權,202209,15600.0,30,4,7.5
TXO    ,買權,202209,15800.0,8,2,4.0
TXO    ,買權,202209,16000.0,754,7,107.71
TXO    ,買權,202209,16200.0,46,5,9.2
TXO    ,買權,202209,16400.0,146,1,146.0
TXO    ,買權,202209,16600.0,68,10,6.8
TXO    ,買權,202209,16800.0,136,8,17.0
TXO    ,買權,202209,17000.0,226,37,6.11
TXO    ,買權,202209,17200.0,168,8,21.0
TXO    ,買權,202209,17400.0,224,2,112.0
TXO    ,買權,202209,17600.0,200,4,50.0
TXO    ,買權,202209,17800.0,142,6,23.67
TXO    ,買權,202209,18000.0,366,6,61.0
TXO    ,買權,202209,18200.0,456,4,114.0
TXO    ,買權,202209,18400.0,234,0,9999.99
TXO    ,買權,202209,18600.0,502,108,4.65
TXO    ,買權,202209,18800.0,248,2,124.0
TXO    ,買權,202209,19000.0,156,3,52.0
TXO    ,買權,202209,19200.0,32,3,10.67
TXO    ,買權,202209,19400.0,118,0,9999.99
TXO    ,買權,202209,19600.0,34,0,9999.99
TXO    ,買權,202209,19800.0,48,0,9999.99
TXO    ,買權,202209,20000.0,78,0,9999.99
TXO    ,買權,202209,20200.0,72,3,24.0
TXO    ,買權,202209,20400.0,26,0,9999.99
TXO    ,買權,202209,20600.0,24,0,9999.99
TXO    ,買權,202209,20800.0,276,1,276.0
TXO    ,買權,202209,21000.0,424,0,9999.99
TXO    ,買權,202209,21200.0,268,0,9999.99
TXO    ,買權,202209,21400.0,826,0,9999.99
TXO    ,買權,202209,21600.0,802,0,9999.99
TXO    ,買權,202209,21800.0,862,0,9999.99
TXO    ,買權,202209,22000.0,986,0,9999.99
TXO    ,買權,202209,22200.0,810,0,9999.99
TXO    ,買權,202209,22400.0,798,28,28.5
TXO    ,賣權,202209,12400.0,88,43,2.05
TXO    ,賣權,202209,12600.0,0,0,
TXO    ,賣權,202209,12800.0,74,22,3.36
TXO    ,賣權,202209,13000.0,176,12,14.67
TXO    ,賣權,202209,13200.0,44,2,22.0
TXO    ,賣權,202209,13400.0,534,4,133.5
TXO    ,賣權,202209,13600.0,114,15,7.6
TXO    ,賣權,202209,13800.0,62,9,6.89
TXO    ,賣權,202209,14000.0,1360,102,13.33
TXO    ,賣權,202209,14200.0,290,31,9.35
TXO    ,賣權,202209,14400.0,180,1,180.0
TXO    ,賣權,202209,14600.0,58,8,7.25
TXO    ,賣權,202209,14800.0,434,84,5.17
TXO    ,賣權,202209,15000.0,250,10,25.0
TXO    ,賣權,202209,15200.0,308,11,28.0
TXO    ,賣權,202209,15400.0,64,2,32.0
TXO    ,賣權,202209,15600.0,116,1,116.0
TXO    ,賣權,202209,15800.0,170,9,18.89
TXO    ,賣權,202209,16000.0,408,5,81.6
TXO    ,賣權,202209,16200.0,172,1,172.0
TXO    ,賣權,202209,16400.0,226,0,9999.99
TXO    ,賣權,202209,16600.0,84,0,9999.99
TXO    ,賣權,202209,16800.0,44,1,44.0
TXO    ,賣權,202209,17000.0,152,1,152.0
TXO    ,賣權,202209,17200.0,86,0,9999.99
TXO    ,賣權,202209,17400.0,100,0,9999.99
TXO    ,賣權,202209,17600.0,70,0,9999.99
TXO    ,賣權,202209,17800.0,480,0,9999.99
TXO    ,賣權,202209,18000.0,396,23,17.22
TXO    ,賣權,202209,18200.0,618,12,51.5
TXO    ,賣權,202209,18400.0,394,12,32.83
TXO    ,賣權,202209,18600.0,24,0,9999.99
TXO    ,賣權,202209,18800.0,0,0,
TXO    ,賣權,202209,19000.0,2,0,9999.99
TXO    ,賣權,202209,19200.0,0,0,
TXO    ,賣權,202209,19400.0,0,0,
TXO    ,賣權,202209,19600.0,760,0,9999.99
TXO    ,賣權,202209,19800.0,0,0,
TXO    ,賣權,202209,20000.0,0,0,
TXO    ,賣權,202209,20200.0,0,0,
TXO    ,賣權,202209,20400.0,0,0,
TXO    ,賣權,202209,20600.0,0,0,
TXO    ,賣權,202209,20800.0,0,0,
TXO    ,賣權,202209,21000.0,0,0,
TXO    ,賣權,202209,21200.0,0,0,
TXO    ,賣權,202209,21400.0,0,0,
TXO    ,賣權,202209,21600.0,0,0,
TXO    ,賣權,202209,21800.0,0,0,
TXO    ,賣權,202209,22000.0,0,0,
TXO    ,賣權,202209,22200.0,0,0,
TXO    ,賣權,202209,22400.0,0,0,
TXO    ,買權,202212,12400.0,0,0,
TXO    ,買權,202212,12600.0,0,0,
TXO    ,買權,202212,12800.0,0,0,
TXO    ,買權,202212,13000.0,0,0,
TXO    ,買權,202212,13200.0,0,0,
TXO    ,買權,202212,13400.0,0,0,
TXO    ,買權,202212,13600.0,0,0,
TXO    ,買權,202212,13800.0,0,0,
TXO    ,買權,202212,14000.0,0,0,
TXO    ,買權,202212,14200.0,0,0,
TXO    ,買權,202212,14400.0,0,0,
TXO    ,買權,202212,14600.0,0,0,
TXO    ,買權,202212,14800.0,2,0,9999.99
TXO    ,買權,202212,15000.0,4,0,9999.99
TXO    ,買權,202212,15200.0,0,0,
TXO    ,買權,202212,15400.0,44,0,9999.99
TXO    ,買權,202212,15600.0,10,2,5.0
TXO    ,買權,202212,15800.0,24,2,12.0
TXO    ,買權,202212,16000.0,64,10,6.4
TXO    ,買權,202212,16200.0,50,1,50.0
TXO    ,買權,202212,16400.0,10,2,5.0
TXO    ,買權,202212,16600.0,38,1,38.0
TXO    ,買權,202212,16800.0,94,8,11.75
TXO    ,買權,202212,17000.0,64,5,12.8
TXO    ,買權,202212,17200.0,104,6,17.33
TXO    ,買權,202212,17400.0,104,3,34.67
TXO    ,買權,202212,17600.0,80,2,40.0
TXO    ,買權,202212,17800.0,172,34,5.06
TXO    ,買權,202212,18000.0,748,176,4.25
TXO    ,買權,202212,18200.0,626,144,4.35
TXO    ,買權,202212,18400.0,674,47,14.34
TXO    ,買權,202212,18600.0,826,5,165.2
TXO    ,買權,202212,18800.0,308,62,4.97
TXO    ,買權,202212,19000.0,536,113,4.74
TXO    ,買權,202212,19200.0,244,81,3.01
TXO    ,買權,202212,19400.0,40,0,9999.99
TXO    ,買權,202212,19600.0,86,1,86.0
TXO    ,買權,202212,19800.0,16,0,9999.99
TXO    ,買權,202212,20000.0,286,16,17.88
TXO    ,買權,202212,20200.0,112,8,14.0
