Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202207  ,15600.0,11422,8181,1.4
TXO    ,買權,202207  ,15700.0,9354,7370,1.27
TXO    ,買權,202207  ,15800.0,8140,7925,1.03
TXO    ,買權,202207  ,15900.0,7636,7170,1.06
TXO    ,買權,202207  ,16000.0,17242,11985,1.44
TXO    ,買權,202207  ,16100.0,8220,5493,1.5
TXO    ,買權,202207  ,16200.0,11346,4947,2.29
TXO    ,買權,202207  ,16300.0,14004,4577,3.06
TXO    ,買權,202207  ,16400.0,7900,2660,2.97
TXO    ,買權,202207  ,16500.0,11122,2267,4.91
TXO    ,買權,202207  ,16600.0,8450,2253,3.75
TXO    ,買權,202207  ,16700.0,7470,1044,7.16
TXO    ,買權,202207  ,16800.0,6316,926,6.82
TXO    ,買權,202207  ,16900.0,5922,586,10.11
TXO    ,買權,202207  ,17000.0,17052,1434,11.89
TXO    ,買權,202207  ,17100.0,3158,334,9.46
TXO    ,買權,202207  ,17200.0,2670,260,10.27
TXO    ,買權,202207  ,17300.0,2082,230,9.05
TXO    ,買權,202207  ,17400.0,2070,208,9.95
TXO    ,買權,202207  ,17500.0,5236,317,16.52
TXO    ,買權,202207  ,17600.0,1000,81,12.35
TXO    ,買權,202207  ,17700.0,648,45,14.4
TXO    ,買權,202207  ,17800.0,804,88,9.14
TXO    ,買權,202207  ,17900.0,794,13,61.08
TXO    ,買權,202207  ,18000.0,1040,37,28.11
TXO    ,買權,202207  ,18100.0,352,18,19.56
TXO    ,買權,202207  ,18200.0,128,5,25.6
TXO    ,買權,202207  ,18300.0,56,2,28.0
TXO    ,買權,202207  ,18400.0,226,0,9999.99
TXO    ,買權,202207  ,18500.0,70,0,9999.99
TXO    ,買權,202207  ,18600.0,278,0,9999.99
TXO    ,買權,202207  ,18700.0,64,12,5.33
TXO    ,買權,202207  ,18800.0,92,18,5.11
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,296,38,7.79
TXO    ,買權,202207  ,19400.0,944,120,7.87
TXO    ,買權,202207  ,19500.0,1154,49,23.55
TXO    ,買權,202207  ,19600.0,2302,106,21.72
TXO    ,買權,202207  ,19700.0,2482,89,27.89
TXO    ,買權,202207  ,19800.0,9394,1262,7.44
TXO    ,賣權,202207  ,12800.0,768,830,0.93
TXO    ,賣權,202207  ,12900.0,546,546,1.0
TXO    ,賣權,202207  ,13000.0,3542,1991,1.78
TXO    ,賣權,202207  ,13100.0,1254,853,1.47
TXO    ,賣權,202207  ,13200.0,10504,3730,2.82
TXO    ,賣權,202207  ,13300.0,2174,1106,1.97
TXO    ,賣權,202207  ,13400.0,2782,1060,2.62
TXO    ,賣權,202207  ,13500.0,4586,2064,2.22
TXO    ,賣權,202207  ,13600.0,5520,1845,2.99
TXO    ,賣權,202207  ,13700.0,2434,1437,1.69
TXO    ,賣權,202207  ,13800.0,2766,1826,1.51
TXO    ,賣權,202207  ,13900.0,3878,1746,2.22
TXO    ,賣權,202207  ,14000.0,9264,5629,1.65
TXO    ,賣權,202207  ,14100.0,4102,3038,1.35
TXO    ,賣權,202207  ,14200.0,7850,3800,2.07
TXO    ,賣權,202207  ,14300.0,5076,2971,1.71
TXO    ,賣權,202207  ,14400.0,5482,3350,1.64
TXO    ,賣權,202207  ,14500.0,10984,6219,1.77
TXO    ,賣權,202207  ,14600.0,6094,3574,1.71
TXO    ,賣權,202207  ,14700.0,4292,2731,1.57
TXO    ,賣權,202207  ,14800.0,6860,3566,1.92
TXO    ,賣權,202207  ,14900.0,4892,3178,1.54
TXO    ,賣權,202207  ,15000.0,12840,6977,1.84
TXO    ,賣權,202207  ,15100.0,3920,2894,1.35
TXO    ,賣權,202207  ,15200.0,4516,2992,1.51
TXO    ,賣權,202207  ,15300.0,3588,2212,1.62
TXO    ,賣權,202207  ,15400.0,6128,1667,3.68
TXO    ,賣權,202207  ,15500.0,4606,1105,4.17
TXO    ,賣權,202207  ,15600.0,3398,790,4.3
TXO    ,賣權,202207  ,15700.0,1364,490,2.78
TXO    ,賣權,202207  ,15800.0,1498,121,12.38
TXO    ,賣權,202207  ,15900.0,604,151,4.0
TXO    ,賣權,202207  ,16000.0,5418,109,49.71
TXO    ,賣權,202207  ,16100.0,1576,57,27.65
TXO    ,賣權,202207  ,16200.0,922,48,19.21
TXO    ,賣權,202207  ,16300.0,2592,14,185.14
TXO    ,賣權,202207  ,16400.0,296,8,37.0
TXO    ,賣權,202207  ,16500.0,288,3,96.0
TXO    ,賣權,202207  ,16600.0,168,9,18.67
TXO    ,賣權,202207  ,16700.0,222,54,4.11
TXO    ,賣權,202207  ,16800.0,32,4,8.0
TXO    ,賣權,202207  ,16900.0,18,1,18.0
TXO    ,賣權,202207  ,17000.0,94,1,94.0
TXO    ,賣權,202207  ,17100.0,90,0,9999.99
TXO    ,賣權,202207  ,17200.0,52,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,44,2,22.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,0,9999.99
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,0,9999.99
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,12800.0,0,0,
TXO    ,買權,202208  ,12900.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,1,8.0
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,2,0,9999.99
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,0,9999.99
TXO    ,買權,202208  ,14300.0,4,2,2.0
TXO    ,買權,202208  ,14400.0,6,1,6.0
TXO    ,買權,202208  ,14500.0,10,2,5.0
TXO    ,買權,202208  ,14600.0,42,0,9999.99
TXO    ,買權,202208  ,14700.0,40,1,40.0
TXO    ,買權,202208  ,14800.0,50,7,7.14
TXO    ,買權,202208  ,14900.0,92,13,7.08
TXO    ,買權,202208  ,15000.0,188,21,8.95
TXO    ,買權,202208  ,15100.0,144,31,4.65
TXO    ,買權,202208  ,15200.0,130,44,2.95
TXO    ,買權,202208  ,15300.0,82,30,2.73
TXO    ,買權,202208  ,15400.0,184,38,4.84
TXO    ,買權,202208  ,15500.0,220,59,3.73
TXO    ,買權,202208  ,15600.0,212,66,3.21
TXO    ,買權,202208  ,15700.0,318,70,4.54
TXO    ,買權,202208  ,15800.0,292,129,2.26
TXO    ,買權,202208  ,15900.0,948,273,3.47
TXO    ,買權,202208  ,16000.0,910,276,3.3
TXO    ,買權,202208  ,16100.0,260,106,2.45
TXO    ,買權,202208  ,16200.0,370,141,2.62
TXO    ,買權,202208  ,16300.0,234,78,3.0
TXO    ,買權,202208  ,16400.0,282,79,3.57
TXO    ,買權,202208  ,16500.0,398,91,4.37
TXO    ,買權,202208  ,16600.0,250,62,4.03
TXO    ,買權,202208  ,16700.0,312,40,7.8
TXO    ,買權,202208  ,16800.0,360,60,6.0
TXO    ,買權,202208  ,16900.0,240,42,5.71
TXO    ,買權,202208  ,17000.0,1564,338,4.63
TXO    ,買權,202208  ,17100.0,436,45,9.69
TXO    ,買權,202208  ,17200.0,584,142,4.11
TXO    ,買權,202208  ,17300.0,230,38,6.05
TXO    ,買權,202208  ,17400.0,268,33,8.12
TXO    ,買權,202208  ,17500.0,722,91,7.93
TXO    ,買權,202208  ,17600.0,428,46,9.3
TXO    ,買權,202208  ,17700.0,88,5,17.6
TXO    ,買權,202208  ,17800.0,120,11,10.91
TXO    ,買權,202208  ,17900.0,86,0,9999.99
TXO    ,買權,202208  ,18000.0,156,12,13.0
TXO    ,買權,202208  ,18100.0,190,0,9999.99
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,8,1,8.0
TXO    ,買權,202208  ,18400.0,16,42,0.38
TXO    ,買權,202208  ,18500.0,716,103,6.95
TXO    ,買權,202208  ,18600.0,12,18,0.67
TXO    ,買權,202208  ,18700.0,6,24,0.25
TXO    ,買權,202208  ,18800.0,4,0,9999.99
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,74,14,5.29
TXO    ,買權,202208  ,19100.0,8,1,8.0
TXO    ,買權,202208  ,19200.0,38,8,4.75
TXO    ,買權,202208  ,19300.0,60,14,4.29
TXO    ,買權,202208  ,19400.0,88,17,5.18
TXO    ,賣權,202208  ,12800.0,18,28,0.64
TXO    ,賣權,202208  ,12900.0,0,0,
TXO    ,賣權,202208  ,13000.0,450,197,2.28
TXO    ,賣權,202208  ,13100.0,106,47,2.26
TXO    ,賣權,202208  ,13200.0,84,150,0.56
TXO    ,賣權,202208  ,13300.0,14,15,0.93
TXO    ,賣權,202208  ,13400.0,186,68,2.74
TXO    ,賣權,202208  ,13500.0,1970,255,7.73
TXO    ,賣權,202208  ,13600.0,406,30,13.53
TXO    ,賣權,202208  ,13700.0,206,19,10.84
TXO    ,賣權,202208  ,13800.0,426,33,12.91
TXO    ,賣權,202208  ,13900.0,152,15,10.13
TXO    ,賣權,202208  ,14000.0,1536,274,5.61
TXO    ,賣權,202208  ,14100.0,142,29,4.9
TXO    ,賣權,202208  ,14200.0,458,34,13.47
TXO    ,賣權,202208  ,14300.0,332,23,14.43
TXO    ,賣權,202208  ,14400.0,392,33,11.88
TXO    ,賣權,202208  ,14500.0,316,30,10.53
TXO    ,賣權,202208  ,14600.0,300,53,5.66
TXO    ,賣權,202208  ,14700.0,100,22,4.55
TXO    ,賣權,202208  ,14800.0,154,27,5.7
TXO    ,賣權,202208  ,14900.0,174,37,4.7
TXO    ,賣權,202208  ,15000.0,208,55,3.78
TXO    ,賣權,202208  ,15100.0,158,16,9.88
TXO    ,賣權,202208  ,15200.0,80,14,5.71
TXO    ,賣權,202208  ,15300.0,128,28,4.57
TXO    ,賣權,202208  ,15400.0,146,3,48.67
TXO    ,賣權,202208  ,15500.0,170,8,21.25
TXO    ,賣權,202208  ,15600.0,82,9,9.11
TXO    ,賣權,202208  ,15700.0,94,6,15.67
TXO    ,賣權,202208  ,15800.0,102,1,102.0
TXO    ,賣權,202208  ,15900.0,96,2,48.0
TXO    ,賣權,202208  ,16000.0,98,6,16.33
TXO    ,賣權,202208  ,16100.0,62,1,62.0
TXO    ,賣權,202208  ,16200.0,18,0,9999.99
TXO    ,賣權,202208  ,16300.0,12,1,12.0
TXO    ,賣權,202208  ,16400.0,24,1,24.0
TXO    ,賣權,202208  ,16500.0,4,1,4.0
TXO    ,賣權,202208  ,16600.0,18,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,12900.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,2,11.0
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,6,1,6.0
TXO    ,買權,202209  ,14400.0,0,2,0.0
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,4,1,4.0
TXO    ,買權,202209  ,14800.0,4,0,9999.99
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,48,34,1.41
TXO    ,買權,202209  ,15100.0,36,9,4.0
TXO    ,買權,202209  ,15200.0,18,2,9.0
TXO    ,買權,202209  ,15300.0,14,10,1.4
TXO    ,買權,202209  ,15400.0,36,1,36.0
TXO    ,買權,202209  ,15500.0,28,12,2.33
TXO    ,買權,202209  ,15600.0,90,13,6.92
TXO    ,買權,202209  ,15700.0,84,18,4.67
TXO    ,買權,202209  ,15800.0,54,47,1.15
TXO    ,買權,202209  ,15900.0,6,1,6.0
TXO    ,買權,202209  ,16000.0,754,16,47.13
TXO    ,買權,202209  ,16100.0,38,9,4.22
TXO    ,買權,202209  ,16200.0,84,6,14.0
TXO    ,買權,202209  ,16300.0,50,9,5.56
TXO    ,買權,202209  ,16400.0,170,28,6.07
TXO    ,買權,202209  ,16500.0,26,7,3.71
TXO    ,買權,202209  ,16600.0,158,28,5.64
TXO    ,買權,202209  ,16700.0,20,8,2.5
TXO    ,買權,202209  ,16800.0,246,18,13.67
TXO    ,買權,202209  ,16900.0,2,7,0.29
TXO    ,買權,202209  ,17000.0,1084,54,20.07
TXO    ,買權,202209  ,17100.0,336,2,168.0
TXO    ,買權,202209  ,17200.0,310,11,28.18
TXO    ,買權,202209  ,17300.0,26,6,4.33
TXO    ,買權,202209  ,17400.0,294,8,36.75
TXO    ,買權,202209  ,17500.0,10,2,5.0
TXO    ,買權,202209  ,17600.0,236,15,15.73
TXO    ,買權,202209  ,17700.0,80,16,5.0
TXO    ,買權,202209  ,17800.0,144,7,20.57
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,532,13,40.92
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,674,1,674.0
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,45,8.22
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,230,0,9999.99
TXO    ,買權,202209  ,19000.0,376,5,75.2
TXO    ,買權,202209  ,19200.0,56,1,56.0
TXO    ,買權,202209  ,19400.0,456,100,4.56
TXO    ,買權,202209  ,19600.0,436,84,5.19
TXO    ,買權,202209  ,19800.0,448,86,5.21
TXO    ,買權,202209  ,20000.0,478,84,5.69
TXO    ,買權,202209  ,20200.0,472,80,5.9
TXO    ,買權,202209  ,20400.0,426,80,5.33
TXO    ,買權,202209  ,20600.0,424,80,5.3
TXO    ,買權,202209  ,20800.0,676,80,8.45
TXO    ,買權,202209  ,21000.0,824,80,10.3
TXO    ,買權,202209  ,21200.0,668,80,8.35
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,0,9999.99
TXO    ,買權,202209  ,21800.0,854,1,854.0
TXO    ,買權,202209  ,22000.0,986,1,986.0
TXO    ,買權,202209  ,22200.0,858,10,85.8
TXO    ,買權,202209  ,22400.0,1402,215,6.52
TXO    ,賣權,202209  ,12400.0,600,98,6.12
TXO    ,賣權,202209  ,12600.0,112,21,5.33
TXO    ,賣權,202209  ,12800.0,142,10,14.2
TXO    ,賣權,202209  ,12900.0,0,0,
TXO    ,賣權,202209  ,13000.0,424,45,9.42
TXO    ,賣權,202209  ,13100.0,4,1,4.0
TXO    ,賣權,202209  ,13200.0,94,6,15.67
TXO    ,賣權,202209  ,13300.0,4,2,2.0
TXO    ,賣權,202209  ,13400.0,380,7,54.29
TXO    ,賣權,202209  ,13500.0,18,10,1.8
TXO    ,賣權,202209  ,13600.0,158,28,5.64
TXO    ,賣權,202209  ,13700.0,4,1,4.0
TXO    ,賣權,202209  ,13800.0,64,4,16.0
TXO    ,賣權,202209  ,13900.0,4,0,9999.99
TXO    ,賣權,202209  ,14000.0,798,43,18.56
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,308,15,20.53
TXO    ,賣權,202209  ,14300.0,50,2,25.0
TXO    ,賣權,202209  ,14400.0,184,8,23.0
TXO    ,賣權,202209  ,14500.0,52,10,5.2
TXO    ,賣權,202209  ,14600.0,140,8,17.5
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,990,122,8.11
TXO    ,賣權,202209  ,14900.0,26,0,9999.99
TXO    ,賣權,202209  ,15000.0,1774,298,5.95
TXO    ,賣權,202209  ,15100.0,30,14,2.14
TXO    ,賣權,202209  ,15200.0,292,32,9.13
TXO    ,賣權,202209  ,15300.0,22,9,2.44
TXO    ,賣權,202209  ,15400.0,78,4,19.5
TXO    ,賣權,202209  ,15500.0,0,0,
TXO    ,賣權,202209  ,15600.0,136,3,45.33
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,176,3,58.67
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,468,6,78.0
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,0,9999.99
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,202,1,202.0
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,96,4,24.0
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,12,5,2.4
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,156,1,156.0
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,66,1,66.0
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,440,8,55.0
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12000.0,0,0,
TXO    ,買權,202212  ,12200.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,64,3,21.33
TXO    ,買權,202212  ,14800.0,20,4,5.0
TXO    ,買權,202212  ,15000.0,46,3,15.33
TXO    ,買權,202212  ,15200.0,8,3,2.67
TXO    ,買權,202212  ,15400.0,50,5,10.0
TXO    ,買權,202212  ,15600.0,40,9,4.44
TXO    ,買權,202212  ,15800.0,28,3,9.33
TXO    ,買權,202212  ,16000.0,124,6,20.67
TXO    ,買權,202212  ,16200.0,94,17,5.53
TXO    ,買權,202212  ,16400.0,60,12,5.0
TXO    ,買權,202212  ,16600.0,148,6,24.67
TXO    ,買權,202212  ,16800.0,158,14,11.29
TXO    ,買權,202212  ,17000.0,240,35,6.86
TXO    ,買權,202212  ,17200.0,308,10,30.8
TXO    ,買權,202212  ,17400.0,186,8,23.25
TXO    ,買權,202212  ,17600.0,208,24,8.67
TXO    ,買權,202212  ,17800.0,300,53,5.66
TXO    ,買權,202212  ,18000.0,544,56,9.71
TXO    ,買權,202212  ,18200.0,640,63,10.16
TXO    ,買權,202212  ,18400.0,740,84,8.81
TXO    ,買權,202212  ,18600.0,758,9,84.22
TXO    ,買權,202212  ,18800.0,286,26,11.0
TXO    ,買權,202212  ,19000.0,570,70,8.14
TXO    ,買權,202212  ,19200.0,292,50,5.84
TXO    ,買權,202212  ,19400.0,72,34,2.12
TXO    ,買權,202212  ,19600.0,28,0,9999.99
TXO    ,買權,202212  ,19800.0,418,82,5.1
TXO    ,買權,202212  ,20000.0,742,84,8.83
TXO    ,買權,202212  ,20200.0,512,80,6.4
TXO    ,買權,202212  ,20400.0,664,80,8.3
TXO    ,買權,202212  ,20600.0,414,80,5.18
TXO    ,買權,202212  ,20800.0,416,80,5.2
TXO    ,買權,202212  ,21000.0,572,100,5.72
TXO    ,買權,202212  ,21200.0,502,100,5.02
TXO    ,買權,202212  ,21400.0,554,64,8.66
TXO    ,賣權,202212  ,12000.0,4,4,1.0
TXO    ,賣權,202212  ,12200.0,92,34,2.71
TXO    ,賣權,202212  ,12400.0,1246,64,19.47
TXO    ,賣權,202212  ,12600.0,56,32,1.75
TXO    ,賣權,202212  ,12800.0,148,8,18.5
TXO    ,賣權,202212  ,13000.0,286,2,143.0
TXO    ,賣權,202212  ,13200.0,394,44,8.95
TXO    ,賣權,202212  ,13400.0,510,26,19.62
TXO    ,賣權,202212  ,13600.0,118,8,14.75
TXO    ,賣權,202212  ,13800.0,52,2,26.0
TXO    ,賣權,202212  ,14000.0,108,3,36.0
TXO    ,賣權,202212  ,14200.0,72,4,18.0
TXO    ,賣權,202212  ,14400.0,48,1,48.0
TXO    ,賣權,202212  ,14600.0,72,21,3.43
TXO    ,賣權,202212  ,14800.0,126,3,42.0
TXO    ,賣權,202212  ,15000.0,168,21,8.0
TXO    ,賣權,202212  ,15200.0,132,9,14.67
TXO    ,賣權,202212  ,15400.0,112,3,37.33
TXO    ,賣權,202212  ,15600.0,102,4,25.5
TXO    ,賣權,202212  ,15800.0,38,0,9999.99
TXO    ,賣權,202212  ,16000.0,114,7,16.29
TXO    ,賣權,202212  ,16200.0,16,0,9999.99
TXO    ,賣權,202212  ,16400.0,40,0,9999.99
TXO    ,賣權,202212  ,16600.0,70,0,9999.99
TXO    ,賣權,202212  ,16800.0,44,0,9999.99
TXO    ,賣權,202212  ,17000.0,96,8,12.0
TXO    ,賣權,202212  ,17200.0,16,0,9999.99
TXO    ,賣權,202212  ,17400.0,184,0,9999.99
TXO    ,賣權,202212  ,17600.0,2,0,9999.99
TXO    ,賣權,202212  ,17800.0,6,0,9999.99
TXO    ,賣權,202212  ,18000.0,0,0,
TXO    ,賣權,202212  ,18200.0,0,0,
TXO    ,賣權,202212  ,18400.0,382,0,9999.99
TXO    ,賣權,202212  ,18600.0,0,0,
TXO    ,賣權,202212  ,18800.0,0,0,
TXO    ,賣權,202212  ,19000.0,0,0,
TXO    ,賣權,202212  ,19200.0,0,0,
TXO    ,賣權,202212  ,19400.0,0,0,
TXO    ,賣權,202212  ,19600.0,0,0,
TXO    ,賣權,202212  ,19800.0,0,0,
TXO    ,賣權,202212  ,20000.0,0,0,
TXO    ,賣權,202212  ,20200.0,0,0,
TXO    ,賣權,202212  ,20400.0,0,0,
TXO    ,賣權,202212  ,20600.0,0,0,
TXO    ,賣權,202212  ,20800.0,0,0,
TXO    ,賣權,202212  ,21000.0,0,0,
TXO    ,賣權,202212  ,21200.0,0,0,
TXO    ,賣權,202212  ,21400.0,0,0,
TXO    ,買權,202303  ,12000.0,0,0,
TXO    ,買權,202303  ,12200.0,0,0,
TXO    ,買權,202303  ,12400.0,0,0,
TXO    ,買權,202303  ,12600.0,0,0,
TXO    ,買權,202303  ,12800.0,0,0,
TXO    ,買權,202303  ,13000.0,6,1,6.0
TXO    ,買權,202303  ,13200.0,0,0,
TXO    ,買權,202303  ,13400.0,0,0,
TXO    ,買權,202303  ,13600.0,0,0,
TXO    ,買權,202303  ,13800.0,0,0,
TXO    ,買權,202303  ,14000.0,22,4,5.5
TXO    ,買權,202303  ,14200.0,0,0,
TXO    ,買權,202303  ,14400.0,0,0,
TXO    ,買權,202303  ,14600.0,4,1,4.0
TXO    ,買權,202303  ,14800.0,2,0,9999.99
TXO    ,買權,202303  ,15000.0,6,1,6.0
