Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1820.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1860.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1940.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1740.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,0,9999.99
TGO,買權,202204,6550.0,28,4,7.0
TGO,買權,202204,6600.0,12,3,4.0
TGO,買權,202204,6650.0,104,16,6.5
TGO,買權,202204,6700.0,120,12,10.0
TGO,買權,202204,6750.0,52,7,7.43
TGO,買權,202204,6800.0,44,13,3.38
TGO,買權,202204,6850.0,18,14,1.29
TGO,買權,202204,6900.0,122,12,10.17
TGO,買權,202204,6950.0,22,4,5.5
TGO,買權,202204,7000.0,42,4,10.5
TGO,買權,202204,7050.0,42,4,10.5
TGO,買權,202204,7100.0,8,5,1.6
TGO,買權,202204,7150.0,76,0,9999.99
TGO,買權,202204,7200.0,4,0,9999.99
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,1,2.0
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,28,3,9.33
TGO,賣權,202204,6350.0,2,10,0.2
TGO,賣權,202204,6400.0,20,30,0.67
TGO,賣權,202204,6450.0,30,20,1.5
TGO,賣權,202204,6500.0,96,16,6.0
TGO,賣權,202204,6550.0,22,10,2.2
TGO,賣權,202204,6600.0,20,8,2.5
TGO,賣權,202204,6650.0,16,8,2.0
TGO,賣權,202204,6700.0,16,8,2.0
TGO,賣權,202204,6750.0,20,4,5.0
TGO,賣權,202204,6800.0,64,8,8.0
TGO,賣權,202204,6850.0,22,4,5.5
TGO,賣權,202204,6900.0,20,4,5.0
TGO,賣權,202204,6950.0,20,0,9999.99
TGO,賣權,202204,7000.0,14,0,9999.99
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,26,0,9999.99
TGO,買權,202206,6700.0,16,4,4.0
TGO,買權,202206,6800.0,18,1,18.0
TGO,買權,202206,6900.0,42,0,9999.99
TGO,買權,202206,7000.0,36,1,36.0
TGO,買權,202206,7100.0,62,4,15.5
TGO,買權,202206,7200.0,16,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,8,0,9999.99
TGO,買權,202206,7500.0,16,0,9999.99
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,42,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,60,8,7.5
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,50,2,25.0
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W1,15700.0,0,0,nan
TXO,買權,202204W1,15800.0,0,0,nan
TXO,買權,202204W1,15900.0,0,0,nan
TXO,買權,202204W1,16000.0,0,0,nan
TXO,買權,202204W1,16100.0,0,0,nan
TXO,買權,202204W1,16200.0,0,0,nan
TXO,買權,202204W1,16300.0,0,0,nan
TXO,買權,202204W1,16400.0,0,0,nan
TXO,買權,202204W1,16500.0,0,0,nan
TXO,買權,202204W1,16600.0,0,0,nan
TXO,買權,202204W1,16700.0,0,0,nan
TXO,買權,202204W1,16800.0,2,1,2.0
TXO,買權,202204W1,16900.0,0,0,nan
TXO,買權,202204W1,17000.0,16,10,1.6
TXO,買權,202204W1,17050.0,2,1,2.0
TXO,買權,202204W1,17100.0,2,1,2.0
TXO,買權,202204W1,17150.0,0,10,0.0
TXO,買權,202204W1,17200.0,4,2,2.0
TXO,買權,202204W1,17250.0,36,18,2.0
TXO,買權,202204W1,17300.0,52,37,1.41
TXO,買權,202204W1,17350.0,56,35,1.6
TXO,買權,202204W1,17400.0,186,214,0.87
TXO,買權,202204W1,17450.0,72,91,0.79
TXO,買權,202204W1,17500.0,980,980,1.0
TXO,買權,202204W1,17550.0,808,1377,0.59
TXO,買權,202204W1,17600.0,1302,2654,0.49
TXO,買權,202204W1,17650.0,2438,4116,0.59
TXO,買權,202204W1,17700.0,5740,12973,0.44
TXO,買權,202204W1,17750.0,8764,19376,0.45
TXO,買權,202204W1,17800.0,11004,24080,0.46
TXO,買權,202204W1,17850.0,6862,17963,0.38
TXO,買權,202204W1,17900.0,9824,24132,0.41
TXO,買權,202204W1,17950.0,10102,22778,0.44
TXO,買權,202204W1,18000.0,14492,23309,0.62
TXO,買權,202204W1,18050.0,10396,11940,0.87
TXO,買權,202204W1,18100.0,9596,8814,1.09
TXO,買權,202204W1,18150.0,1252,3142,0.4
TXO,買權,202204W1,18200.0,4830,6699,0.72
TXO,買權,202204W1,18250.0,2316,3410,0.68
TXO,買權,202204W1,18300.0,3596,2578,1.39
TXO,買權,202204W1,18400.0,416,284,1.46
TXO,買權,202204W1,18500.0,112,85,1.32
TXO,買權,202204W1,18600.0,8,8,1.0
TXO,買權,202204W1,18700.0,4,3,1.33
TXO,買權,202204W1,18800.0,4,3,1.33
TXO,買權,202204W1,18900.0,0,0,nan
TXO,買權,202204W1,19000.0,0,0,nan
TXO,買權,202204W1,19100.0,2,1,2.0
TXO,買權,202204W1,19200.0,0,0,nan
TXO,買權,202204W1,19300.0,0,0,nan
TXO,買權,202204W1,19400.0,0,1,0.0
TXO,買權,202204W1,19500.0,0,0,nan
TXO,買權,202204W1,19600.0,0,0,nan
TXO,賣權,202204W1,15700.0,190,122,1.56
TXO,賣權,202204W1,15800.0,82,43,1.91
TXO,賣權,202204W1,15900.0,14,7,2.0
TXO,賣權,202204W1,16000.0,1428,754,1.89
TXO,賣權,202204W1,16100.0,6,4,1.5
TXO,賣權,202204W1,16200.0,494,249,1.98
TXO,賣權,202204W1,16300.0,64,56,1.14
TXO,賣權,202204W1,16400.0,236,127,1.86
TXO,賣權,202204W1,16500.0,452,418,1.08
TXO,賣權,202204W1,16600.0,396,220,1.8
TXO,賣權,202204W1,16700.0,1620,1020,1.59
TXO,賣權,202204W1,16800.0,2192,1620,1.35
TXO,賣權,202204W1,16900.0,3272,2634,1.24
TXO,賣權,202204W1,17000.0,5074,5365,0.95
TXO,賣權,202204W1,17050.0,2970,2462,1.21
TXO,賣權,202204W1,17100.0,3662,3409,1.07
TXO,賣權,202204W1,17150.0,3328,3591,0.93
TXO,賣權,202204W1,17200.0,7194,6865,1.05
TXO,賣權,202204W1,17250.0,4056,4711,0.86
TXO,賣權,202204W1,17300.0,10706,14387,0.74
TXO,賣權,202204W1,17350.0,5064,8224,0.62
TXO,賣權,202204W1,17400.0,10124,15011,0.67
TXO,賣權,202204W1,17450.0,7932,10851,0.73
TXO,賣權,202204W1,17500.0,10128,25363,0.4
TXO,賣權,202204W1,17550.0,4940,10946,0.45
TXO,賣權,202204W1,17600.0,6692,19350,0.35
TXO,賣權,202204W1,17650.0,4556,14615,0.31
TXO,賣權,202204W1,17700.0,6794,24240,0.28
TXO,賣權,202204W1,17750.0,3580,11283,0.32
TXO,賣權,202204W1,17800.0,1478,7617,0.19
TXO,賣權,202204W1,17850.0,806,2995,0.27
TXO,賣權,202204W1,17900.0,688,2494,0.28
TXO,賣權,202204W1,17950.0,416,675,0.62
TXO,賣權,202204W1,18000.0,304,602,0.5
TXO,賣權,202204W1,18050.0,74,142,0.52
TXO,賣權,202204W1,18100.0,18,35,0.51
TXO,賣權,202204W1,18150.0,2,6,0.33
TXO,賣權,202204W1,18200.0,6,23,0.26
TXO,賣權,202204W1,18250.0,0,0,nan
TXO,賣權,202204W1,18300.0,4,2,2.0
TXO,賣權,202204W1,18400.0,14,14,1.0
TXO,賣權,202204W1,18500.0,0,0,nan
TXO,賣權,202204W1,18600.0,0,0,nan
TXO,賣權,202204W1,18700.0,0,0,nan
TXO,賣權,202204W1,18800.0,0,0,nan
TXO,賣權,202204W1,18900.0,0,0,nan
TXO,賣權,202204W1,19000.0,0,2,0.0
TXO,賣權,202204W1,19100.0,0,0,nan
TXO,賣權,202204W1,19200.0,0,2,0.0
TXO,賣權,202204W1,19300.0,0,0,nan
TXO,賣權,202204W1,19400.0,0,0,nan
TXO,賣權,202204W1,19500.0,0,0,nan
TXO,賣權,202204W1,19600.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,200,0,9999.99
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1118,9,124.22
TXO,買權,202204,16600.0,1226,6,204.33
TXO,買權,202204,16700.0,2158,15,143.87
TXO,買權,202204,16800.0,2680,10,268.0
TXO,買權,202204,16900.0,3556,36,98.78
TXO,買權,202204,17000.0,3224,69,46.72
TXO,買權,202204,17100.0,2154,135,15.96
TXO,買權,202204,17200.0,3206,366,8.76
TXO,買權,202204,17300.0,4010,678,5.91
TXO,買權,202204,17400.0,3716,1701,2.18
TXO,買權,202204,17500.0,4188,2442,1.71
TXO,買權,202204,17600.0,5378,3878,1.39
TXO,買權,202204,17700.0,8132,5643,1.44
TXO,買權,202204,17800.0,10196,6761,1.51
TXO,買權,202204,17900.0,9968,5326,1.87
TXO,買權,202204,18000.0,28032,10221,2.74
TXO,買權,202204,18100.0,13420,6148,2.18
TXO,買權,202204,18200.0,17716,6859,2.58
TXO,買權,202204,18300.0,15404,4203,3.67
TXO,買權,202204,18400.0,10652,3412,3.12
TXO,買權,202204,18500.0,8924,1759,5.07
TXO,買權,202204,18600.0,5766,1556,3.71
TXO,買權,202204,18700.0,7762,1590,4.88
TXO,買權,202204,18800.0,6916,562,12.31
TXO,買權,202204,18900.0,3136,115,27.27
TXO,買權,202204,19000.0,3630,230,15.78
TXO,買權,202204,19100.0,1224,57,21.47
TXO,買權,202204,19200.0,814,79,10.3
TXO,買權,202204,19300.0,788,48,16.42
TXO,買權,202204,19400.0,618,4,154.5
TXO,買權,202204,19500.0,352,11,32.0
TXO,買權,202204,19600.0,358,19,18.84
TXO,買權,202204,19700.0,338,5,67.6
TXO,買權,202204,19800.0,252,12,21.0
TXO,買權,202204,19900.0,160,13,12.31
TXO,買權,202204,20000.0,364,17,21.41
TXO,買權,202204,20100.0,124,10,12.4
TXO,買權,202204,20200.0,454,29,15.66
TXO,買權,202204,20300.0,542,12,45.17
TXO,買權,202204,20400.0,418,12,34.83
TXO,買權,202204,20500.0,412,10,41.2
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,7,58.57
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,184,5.99
TXO,買權,202204,21000.0,414,38,10.89
TXO,買權,202204,21100.0,9968,182,54.77
TXO,賣權,202204,14300.0,7560,786,9.62
TXO,賣權,202204,14400.0,1310,60,21.83
TXO,賣權,202204,14500.0,2636,84,31.38
TXO,賣權,202204,14600.0,3630,328,11.07
TXO,賣權,202204,14700.0,3030,162,18.7
TXO,賣權,202204,14800.0,3804,308,12.35
TXO,賣權,202204,14900.0,4104,434,9.46
TXO,賣權,202204,15000.0,14226,1302,10.93
TXO,賣權,202204,15100.0,2210,348,6.35
TXO,賣權,202204,15200.0,2892,895,3.23
TXO,賣權,202204,15300.0,3848,379,10.15
TXO,賣權,202204,15400.0,5410,1428,3.79
TXO,賣權,202204,15500.0,4768,1090,4.37
TXO,賣權,202204,15600.0,3236,586,5.52
TXO,賣權,202204,15700.0,5072,503,10.08
TXO,賣權,202204,15800.0,8440,1041,8.11
TXO,賣權,202204,15900.0,4250,1033,4.11
TXO,賣權,202204,16000.0,15720,3153,4.99
TXO,賣權,202204,16100.0,2362,1050,2.25
TXO,賣權,202204,16200.0,3252,1457,2.23
TXO,賣權,202204,16300.0,3426,2214,1.55
TXO,賣權,202204,16400.0,4790,1893,2.53
TXO,賣權,202204,16500.0,7818,2762,2.83
TXO,賣權,202204,16600.0,4854,2122,2.29
TXO,賣權,202204,16700.0,8432,3900,2.16
TXO,賣權,202204,16800.0,12242,3855,3.18
TXO,賣權,202204,16900.0,7038,2986,2.36
TXO,賣權,202204,17000.0,13518,6126,2.21
TXO,賣權,202204,17100.0,8944,3514,2.55
TXO,賣權,202204,17200.0,7786,3934,1.98
TXO,賣權,202204,17300.0,8020,4562,1.76
TXO,賣權,202204,17400.0,7784,3553,2.19
TXO,賣權,202204,17500.0,8000,3472,2.3
TXO,賣權,202204,17600.0,4654,2892,1.61
TXO,賣權,202204,17700.0,4492,2894,1.55
TXO,賣權,202204,17800.0,1638,996,1.64
TXO,賣權,202204,17900.0,1662,562,2.96
TXO,賣權,202204,18000.0,1620,419,3.87
TXO,賣權,202204,18100.0,908,90,10.09
TXO,賣權,202204,18200.0,436,68,6.41
TXO,賣權,202204,18300.0,174,9,19.33
TXO,賣權,202204,18400.0,104,4,26.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,4,5.5
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,0,9999.99
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,4,1,4.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,72,1,72.0
TXO,買權,202205,16600.0,18,6,3.0
TXO,買權,202205,16700.0,24,2,12.0
TXO,買權,202205,16800.0,74,0,9999.99
TXO,買權,202205,16900.0,48,1,48.0
TXO,買權,202205,17000.0,390,4,97.5
TXO,買權,202205,17100.0,370,4,92.5
TXO,買權,202205,17200.0,364,30,12.13
TXO,買權,202205,17300.0,246,20,12.3
TXO,買權,202205,17400.0,202,9,22.44
TXO,買權,202205,17500.0,236,28,8.43
TXO,買權,202205,17600.0,384,75,5.12
TXO,買權,202205,17700.0,368,63,5.84
TXO,買權,202205,17800.0,250,54,4.63
TXO,買權,202205,17900.0,262,42,6.24
TXO,買權,202205,18000.0,1410,289,4.88
TXO,買權,202205,18100.0,268,80,3.35
TXO,買權,202205,18200.0,1182,185,6.39
TXO,買權,202205,18300.0,532,169,3.15
TXO,買權,202205,18400.0,1294,363,3.56
TXO,買權,202205,18500.0,1224,340,3.6
TXO,買權,202205,18600.0,986,254,3.88
TXO,買權,202205,18700.0,838,187,4.48
TXO,買權,202205,18800.0,1132,278,4.07
TXO,買權,202205,18900.0,626,115,5.44
TXO,買權,202205,19000.0,1092,162,6.74
TXO,買權,202205,19100.0,836,138,6.06
TXO,買權,202205,19200.0,500,58,8.62
TXO,買權,202205,19300.0,308,15,20.53
TXO,買權,202205,19400.0,478,53,9.02
TXO,買權,202205,19500.0,232,8,29.0
TXO,買權,202205,19600.0,314,6,52.33
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,84,8,10.5
TXO,買權,202205,19900.0,16,0,9999.99
TXO,買權,202205,20000.0,446,24,18.58
TXO,買權,202205,20100.0,414,2,207.0
TXO,買權,202205,20200.0,432,4,108.0
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,412,1,412.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1168,48,24.33
TXO,買權,202205,21100.0,434,0,9999.99
TXO,賣權,202205,14300.0,1942,405,4.8
TXO,賣權,202205,14400.0,2212,148,14.95
TXO,賣權,202205,14500.0,218,78,2.79
TXO,賣權,202205,14600.0,96,11,8.73
TXO,賣權,202205,14700.0,116,17,6.82
TXO,賣權,202205,14800.0,102,47,2.17
TXO,賣權,202205,14900.0,256,65,3.94
TXO,賣權,202205,15000.0,1068,182,5.87
TXO,賣權,202205,15100.0,336,34,9.88
TXO,賣權,202205,15200.0,260,70,3.71
TXO,賣權,202205,15300.0,294,23,12.78
TXO,賣權,202205,15400.0,548,54,10.15
TXO,賣權,202205,15500.0,1258,180,6.99
TXO,賣權,202205,15600.0,340,110,3.09
TXO,賣權,202205,15700.0,350,77,4.55
TXO,賣權,202205,15800.0,442,94,4.7
TXO,賣權,202205,15900.0,652,124,5.26
TXO,賣權,202205,16000.0,1046,213,4.91
TXO,賣權,202205,16100.0,224,79,2.84
TXO,賣權,202205,16200.0,490,95,5.16
TXO,賣權,202205,16300.0,406,103,3.94
TXO,賣權,202205,16400.0,330,86,3.84
TXO,賣權,202205,16500.0,1302,172,7.57
TXO,賣權,202205,16600.0,724,125,5.79
TXO,賣權,202205,16700.0,1396,95,14.69
TXO,賣權,202205,16800.0,768,119,6.45
TXO,賣權,202205,16900.0,596,56,10.64
TXO,賣權,202205,17000.0,532,151,3.52
TXO,賣權,202205,17100.0,386,40,9.65
TXO,賣權,202205,17200.0,348,36,9.67
TXO,賣權,202205,17300.0,470,37,12.7
TXO,賣權,202205,17400.0,210,32,6.56
TXO,賣權,202205,17500.0,240,59,4.07
TXO,賣權,202205,17600.0,554,35,15.83
TXO,賣權,202205,17700.0,744,19,39.16
