Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202208,1480.0,230,65,3.54
TFO,買權,202208,1490.0,108,112,0.96
TFO,買權,202208,1500.0,86,20,4.3
TFO,買權,202208,1510.0,68,80,0.85
TFO,買權,202208,1520.0,118,46,2.57
TFO,買權,202208,1530.0,8,8,1.0
TFO,買權,202208,1540.0,138,9,15.33
TFO,買權,202208,1550.0,0,0,nan
TFO,買權,202208,1560.0,218,1,218.0
TFO,買權,202208,1570.0,0,0,nan
TFO,買權,202208,1580.0,58,25,2.32
TFO,買權,202208,1590.0,0,0,nan
TFO,買權,202208,1600.0,144,11,13.09
TFO,買權,202208,1610.0,0,0,nan
TFO,買權,202208,1620.0,76,0,9999.99
TFO,買權,202208,1630.0,0,0,nan
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1650.0,0,0,nan
TFO,買權,202208,1660.0,38,0,9999.99
TFO,買權,202208,1670.0,0,0,nan
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1690.0,0,0,nan
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1710.0,0,0,nan
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1240.0,0,0,nan
TFO,賣權,202208,1260.0,0,0,nan
TFO,賣權,202208,1270.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1290.0,0,0,nan
TFO,賣權,202208,1300.0,184,37,4.97
TFO,賣權,202208,1310.0,0,0,nan
TFO,賣權,202208,1320.0,234,30,7.8
TFO,賣權,202208,1330.0,0,0,nan
TFO,賣權,202208,1340.0,252,18,14.0
TFO,賣權,202208,1350.0,0,0,nan
TFO,賣權,202208,1360.0,22,10,2.2
TFO,賣權,202208,1370.0,0,0,nan
TFO,賣權,202208,1380.0,152,33,4.61
TFO,賣權,202208,1390.0,76,76,1.0
TFO,賣權,202208,1400.0,150,75,2.0
TFO,賣權,202208,1410.0,80,80,1.0
TFO,賣權,202208,1420.0,182,58,3.14
TFO,賣權,202208,1430.0,248,268,0.93
TFO,賣權,202208,1440.0,262,45,5.82
TFO,賣權,202208,1450.0,114,114,1.0
TFO,賣權,202208,1460.0,144,12,12.0
TFO,賣權,202208,1470.0,20,32,0.63
TFO,賣權,202208,1480.0,42,0,9999.99
TFO,賣權,202208,1490.0,0,0,nan
TFO,賣權,202208,1500.0,132,4,33.0
TFO,賣權,202208,1510.0,0,0,nan
TFO,賣權,202208,1520.0,8,0,9999.99
TFO,賣權,202208,1530.0,0,0,nan
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1550.0,0,0,nan
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1570.0,0,0,nan
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1590.0,0,0,nan
TFO,賣權,202208,1600.0,42,0,9999.99
TFO,賣權,202208,1610.0,0,0,nan
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1630.0,0,0,nan
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1650.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1670.0,0,0,nan
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1690.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1710.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,12,2,6.0
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,42,9,4.67
TFO,買權,202209,1540.0,52,10,5.2
TFO,買權,202209,1560.0,8,2,4.0
TFO,買權,202209,1580.0,2,0,9999.99
TFO,買權,202209,1600.0,4,1,4.0
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,2,0,9999.99
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,20,4,5.0
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,0,0,nan
TFO,買權,202210,1540.0,0,0,nan
TFO,買權,202210,1560.0,0,0,nan
TFO,買權,202210,1580.0,0,0,nan
TFO,買權,202210,1600.0,0,0,nan
TFO,買權,202210,1620.0,0,0,nan
TFO,買權,202210,1640.0,0,0,nan
TFO,買權,202210,1660.0,0,0,nan
TFO,買權,202210,1680.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,0,0,nan
TFO,賣權,202210,1420.0,0,0,nan
TFO,賣權,202210,1440.0,0,0,nan
TFO,賣權,202210,1460.0,0,0,nan
TFO,賣權,202210,1480.0,0,0,nan
TFO,賣權,202210,1500.0,0,0,nan
TFO,賣權,202210,1520.0,0,0,nan
TFO,賣權,202210,1540.0,0,0,nan
TFO,賣權,202210,1560.0,0,0,nan
TFO,賣權,202210,1580.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,5950.0,0,0,nan
TGO,買權,202208,6000.0,20,4,5.0
TGO,買權,202208,6050.0,32,6,5.33
TGO,買權,202208,6100.0,44,16,2.75
TGO,買權,202208,6150.0,16,6,2.67
TGO,買權,202208,6200.0,20,4,5.0
TGO,買權,202208,6250.0,58,13,4.46
TGO,買權,202208,6300.0,134,11,12.18
TGO,買權,202208,6350.0,116,6,19.33
TGO,買權,202208,6400.0,94,6,15.67
TGO,買權,202208,6450.0,8,4,2.0
TGO,買權,202208,6500.0,16,5,3.2
TGO,買權,202208,6550.0,8,0,9999.99
TGO,買權,202208,6600.0,28,2,14.0
TGO,買權,202208,6650.0,6,0,9999.99
TGO,買權,202208,6700.0,12,1,12.0
TGO,買權,202208,6750.0,16,0,9999.99
TGO,買權,202208,6800.0,44,0,9999.99
TGO,買權,202208,6900.0,34,0,9999.99
TGO,買權,202208,7000.0,14,0,9999.99
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,4,1,4.0
TGO,賣權,202208,5700.0,10,1,10.0
TGO,賣權,202208,5800.0,28,5,5.6
TGO,賣權,202208,5900.0,88,27,3.26
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,36,12,3.0
TGO,賣權,202208,6050.0,38,10,3.8
TGO,賣權,202208,6100.0,42,10,4.2
TGO,賣權,202208,6150.0,0,4,0.0
TGO,賣權,202208,6200.0,38,8,4.75
TGO,賣權,202208,6250.0,6,7,0.86
TGO,賣權,202208,6300.0,20,8,2.5
TGO,賣權,202208,6350.0,58,4,14.5
TGO,賣權,202208,6400.0,4,1,4.0
TGO,賣權,202208,6450.0,2,0,9999.99
TGO,賣權,202208,6500.0,24,0,9999.99
TGO,賣權,202208,6550.0,0,0,nan
TGO,賣權,202208,6600.0,22,0,9999.99
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,2,0,9999.99
TGO,買權,202210,6200.0,12,2,6.0
TGO,買權,202210,6300.0,18,2,9.0
TGO,買權,202210,6400.0,14,2,7.0
TGO,買權,202210,6500.0,2,1,2.0
TGO,買權,202210,6600.0,16,2,8.0
TGO,買權,202210,6700.0,4,1,4.0
TGO,買權,202210,6800.0,10,2,5.0
TGO,買權,202210,6900.0,4,0,9999.99
TGO,買權,202210,7000.0,12,4,3.0
TGO,買權,202210,7100.0,4,1,4.0
TGO,買權,202210,7200.0,2,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,28,4,7.0
TGO,賣權,202210,5600.0,4,1,4.0
TGO,賣權,202210,5700.0,2,0,9999.99
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,12,0,9999.99
TGO,賣權,202210,6000.0,2,0,9999.99
TGO,賣權,202210,6100.0,4,1,4.0
TGO,賣權,202210,6200.0,0,1,0.0
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W4,13200.0,0,0,nan
TXO,買權,202207W4,13300.0,0,0,nan
TXO,買權,202207W4,13400.0,0,0,nan
TXO,買權,202207W4,13500.0,0,0,nan
TXO,買權,202207W4,13600.0,0,0,nan
TXO,買權,202207W4,13700.0,2,1,2.0
TXO,買權,202207W4,13800.0,4,3,1.33
TXO,買權,202207W4,13900.0,2,1,2.0
TXO,買權,202207W4,14000.0,20,12,1.67
TXO,買權,202207W4,14100.0,6,7,0.86
TXO,買權,202207W4,14200.0,2,1,2.0
TXO,買權,202207W4,14300.0,26,31,0.84
TXO,買權,202207W4,14350.0,102,116,0.88
TXO,買權,202207W4,14400.0,114,210,0.54
TXO,買權,202207W4,14450.0,182,398,0.46
TXO,買權,202207W4,14500.0,634,1091,0.58
TXO,買權,202207W4,14550.0,232,608,0.38
TXO,買權,202207W4,14600.0,938,2583,0.36
TXO,買權,202207W4,14650.0,952,3188,0.3
TXO,買權,202207W4,14700.0,4636,14528,0.32
TXO,買權,202207W4,14750.0,2804,10009,0.28
TXO,買權,202207W4,14800.0,4774,24532,0.19
TXO,買權,202207W4,14850.0,4008,19648,0.2
TXO,買權,202207W4,14900.0,6354,26451,0.24
TXO,買權,202207W4,14950.0,4130,12913,0.32
TXO,買權,202207W4,15000.0,11524,31823,0.36
TXO,買權,202207W4,15050.0,5310,12455,0.43
TXO,買權,202207W4,15100.0,11272,21838,0.52
TXO,買權,202207W4,15150.0,4136,7878,0.53
TXO,買權,202207W4,15200.0,13792,22573,0.61
TXO,買權,202207W4,15300.0,14154,16910,0.84
TXO,買權,202207W4,15400.0,7440,7717,0.96
TXO,買權,202207W4,15500.0,4910,4894,1.0
TXO,買權,202207W4,15600.0,3120,2604,1.2
TXO,買權,202207W4,15700.0,2898,2771,1.05
TXO,買權,202207W4,15800.0,1052,646,1.63
TXO,買權,202207W4,15900.0,1996,1094,1.82
TXO,買權,202207W4,16000.0,244,122,2.0
TXO,買權,202207W4,16100.0,40,20,2.0
TXO,買權,202207W4,16200.0,2,3,0.67
TXO,買權,202207W4,16300.0,2,2,1.0
TXO,賣權,202207W4,13200.0,2126,1232,1.73
TXO,賣權,202207W4,13300.0,54,45,1.2
TXO,賣權,202207W4,13400.0,218,189,1.15
TXO,賣權,202207W4,13500.0,1962,1254,1.56
TXO,賣權,202207W4,13600.0,1304,810,1.61
TXO,賣權,202207W4,13700.0,3144,2919,1.08
TXO,賣權,202207W4,13800.0,5764,5781,1.0
TXO,賣權,202207W4,13900.0,6588,6835,0.96
TXO,賣權,202207W4,14000.0,7960,8824,0.9
TXO,賣權,202207W4,14100.0,11146,12824,0.87
TXO,賣權,202207W4,14200.0,11576,17213,0.67
TXO,賣權,202207W4,14300.0,11914,19499,0.61
TXO,賣權,202207W4,14350.0,6534,11609,0.56
TXO,賣權,202207W4,14400.0,10952,21175,0.52
TXO,賣權,202207W4,14450.0,5044,11018,0.46
TXO,賣權,202207W4,14500.0,8232,21479,0.38
TXO,賣權,202207W4,14550.0,4400,12401,0.35
TXO,賣權,202207W4,14600.0,6528,18589,0.35
TXO,賣權,202207W4,14650.0,3750,9688,0.39
TXO,賣權,202207W4,14700.0,4526,13734,0.33
TXO,賣權,202207W4,14750.0,3188,9141,0.35
TXO,賣權,202207W4,14800.0,3938,9565,0.41
TXO,賣權,202207W4,14850.0,1748,3265,0.54
TXO,賣權,202207W4,14900.0,1188,2446,0.49
TXO,賣權,202207W4,14950.0,470,696,0.68
TXO,賣權,202207W4,15000.0,900,953,0.94
TXO,賣權,202207W4,15050.0,130,223,0.58
TXO,賣權,202207W4,15100.0,206,228,0.9
TXO,賣權,202207W4,15150.0,40,42,0.95
TXO,賣權,202207W4,15200.0,100,105,0.95
TXO,賣權,202207W4,15300.0,14,20,0.7
TXO,賣權,202207W4,15400.0,14,25,0.56
TXO,賣權,202207W4,15500.0,2,3,0.67
TXO,賣權,202207W4,15600.0,0,0,nan
TXO,賣權,202207W4,15700.0,0,2,0.0
TXO,賣權,202207W4,15800.0,2,1,2.0
TXO,賣權,202207W4,15900.0,0,0,nan
TXO,賣權,202207W4,16000.0,0,0,nan
TXO,賣權,202207W4,16100.0,0,0,nan
TXO,賣權,202207W4,16200.0,0,0,nan
TXO,賣權,202207W4,16300.0,0,0,nan
TXO,買權,202208,11800.0,1404,314,4.47
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,10,4.6
TXO,買權,202208,12500.0,32,6,5.33
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,592,122,4.85
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,24,2,12.0
TXO,買權,202208,13100.0,14,2,7.0
TXO,買權,202208,13200.0,6,2,3.0
TXO,買權,202208,13300.0,10,1,10.0
TXO,買權,202208,13400.0,20,5,4.0
TXO,買權,202208,13500.0,82,11,7.45
TXO,買權,202208,13600.0,106,20,5.3
TXO,買權,202208,13700.0,184,48,3.83
TXO,買權,202208,13800.0,186,38,4.89
TXO,買權,202208,13900.0,62,20,3.1
TXO,買權,202208,14000.0,244,173,1.41
TXO,買權,202208,14100.0,358,121,2.96
TXO,買權,202208,14200.0,1048,348,3.01
TXO,買權,202208,14300.0,2112,626,3.37
TXO,買權,202208,14400.0,3462,603,5.74
TXO,買權,202208,14500.0,3356,1034,3.25
TXO,買權,202208,14600.0,4144,1685,2.46
TXO,買權,202208,14700.0,5628,2262,2.49
TXO,買權,202208,14800.0,6720,2775,2.42
TXO,買權,202208,14900.0,6946,2386,2.91
TXO,買權,202208,15000.0,8192,4470,1.83
TXO,買權,202208,15100.0,11978,4207,2.85
TXO,買權,202208,15200.0,12780,6070,2.11
TXO,買權,202208,15300.0,5852,3242,1.81
TXO,買權,202208,15400.0,7960,3395,2.34
TXO,買權,202208,15500.0,9470,3953,2.4
TXO,買權,202208,15600.0,8168,3392,2.41
TXO,買權,202208,15700.0,5208,1955,2.66
TXO,買權,202208,15800.0,2314,950,2.44
TXO,買權,202208,15900.0,1710,668,2.56
TXO,買權,202208,16000.0,8676,3162,2.74
TXO,買權,202208,16100.0,3946,898,4.39
TXO,買權,202208,16200.0,2268,608,3.73
TXO,買權,202208,16300.0,2056,449,4.58
TXO,買權,202208,16400.0,3776,913,4.14
TXO,買權,202208,16500.0,3778,651,5.8
TXO,買權,202208,16600.0,1120,277,4.04
TXO,買權,202208,16700.0,1234,221,5.58
TXO,買權,202208,16800.0,692,229,3.02
TXO,買權,202208,16900.0,364,78,4.67
TXO,買權,202208,17000.0,2384,173,13.78
TXO,買權,202208,17100.0,606,52,11.65
TXO,買權,202208,17200.0,806,48,16.79
TXO,買權,202208,17300.0,312,27,11.56
TXO,買權,202208,17400.0,170,25,6.8
TXO,買權,202208,17500.0,432,42,10.29
TXO,買權,202208,17600.0,274,10,27.4
TXO,買權,202208,17700.0,94,10,9.4
TXO,買權,202208,17800.0,72,10,7.2
TXO,買權,202208,17900.0,96,1,96.0
TXO,買權,202208,18000.0,120,61,1.97
TXO,買權,202208,18100.0,172,31,5.55
TXO,買權,202208,18200.0,192,39,4.92
TXO,買權,202208,18300.0,20,0,9999.99
TXO,買權,202208,18400.0,20,0,9999.99
TXO,買權,202208,18500.0,1406,12,117.17
TXO,買權,202208,18600.0,132,1,132.0
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,3,68.67
TXO,買權,202208,19300.0,3356,242,13.87
TXO,買權,202208,19400.0,10122,294,34.43
TXO,賣權,202208,11800.0,3328,1036,3.21
TXO,賣權,202208,11900.0,826,310,2.66
TXO,賣權,202208,12000.0,2720,1001,2.72
TXO,賣權,202208,12100.0,2090,597,3.5
TXO,賣權,202208,12200.0,3046,881,3.46
TXO,賣權,202208,12300.0,1892,647,2.92
TXO,賣權,202208,12400.0,2694,862,3.13
TXO,賣權,202208,12500.0,1336,586,2.28
TXO,賣權,202208,12600.0,2942,1055,2.79
TXO,賣權,202208,12700.0,2672,1055,2.53
TXO,賣權,202208,12800.0,2404,1728,1.39
TXO,賣權,202208,12900.0,2900,900,3.22
TXO,賣權,202208,13000.0,7558,3040,2.49
TXO,賣權,202208,13100.0,3220,1493,2.16
TXO,賣權,202208,13200.0,2954,1473,2.01
TXO,賣權,202208,13300.0,3490,1140,3.06
TXO,賣權,202208,13400.0,5328,2218,2.4
TXO,賣權,202208,13500.0,4936,3534,1.4
TXO,賣權,202208,13600.0,3276,2158,1.52
TXO,賣權,202208,13700.0,3432,2510,1.37
TXO,賣權,202208,13800.0,5510,2963,1.86
TXO,賣權,202208,13900.0,2808,2024,1.39
TXO,賣權,202208,14000.0,5300,3884,1.36
TXO,賣權,202208,14100.0,4514,1794,2.52
TXO,賣權,202208,14200.0,9074,3030,2.99
TXO,賣權,202208,14300.0,3756,1814,2.07
TXO,賣權,202208,14400.0,2312,1350,1.71
TXO,賣權,202208,14500.0,3860,1997,1.93
TXO,賣權,202208,14600.0,2974,1454,2.05
TXO,賣權,202208,14700.0,2430,1060,2.29
TXO,賣權,202208,14800.0,1126,470,2.4
TXO,賣權,202208,14900.0,596,224,2.66
TXO,賣權,202208,15000.0,750,436,1.72
TXO,賣權,202208,15100.0,182,75,2.43
TXO,賣權,202208,15200.0,92,32,2.88
TXO,賣權,202208,15300.0,124,43,2.88
TXO,賣權,202208,15400.0,112,31,3.61
TXO,賣權,202208,15500.0,70,24,2.92
TXO,賣權,202208,15600.0,192,42,4.57
TXO,賣權,202208,15700.0,94,22,4.27
TXO,賣權,202208,15800.0,150,34,4.41
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,58,2,29.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,22,1,22.0
TXO,賣權,202208,16300.0,106,19,5.58
TXO,賣權,202208,16400.0,28,2,14.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,1,18.0
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1150,266,4.32
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,1,8.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,6,5.33
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,4,1,4.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
