Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,1,4.0
TGO,買權,202110,5800.0,14,5,2.8
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,4,0,9999.99
TGO,買權,202110,6200.0,4,3,1.33
TGO,買權,202110,6300.0,34,20,1.7
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,40,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,66,14,4.71
TGO,賣權,202110,5500.0,44,9,4.89
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,20,4,5.0
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,1,0.0
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W2,15700.0,0,0,nan
TXO,買權,202108W2,15800.0,0,0,nan
TXO,買權,202108W2,15900.0,0,0,nan
TXO,買權,202108W2,16000.0,0,0,nan
TXO,買權,202108W2,16100.0,0,0,nan
TXO,買權,202108W2,16200.0,0,0,nan
TXO,買權,202108W2,16300.0,0,0,nan
TXO,買權,202108W2,16400.0,0,0,nan
TXO,買權,202108W2,16500.0,0,0,nan
TXO,買權,202108W2,16600.0,0,0,nan
TXO,買權,202108W2,16700.0,0,0,nan
TXO,買權,202108W2,16800.0,16,16,1.0
TXO,買權,202108W2,16900.0,38,13,2.92
TXO,買權,202108W2,17000.0,110,56,1.96
TXO,買權,202108W2,17050.0,96,40,2.4
TXO,買權,202108W2,17100.0,316,291,1.09
TXO,買權,202108W2,17150.0,300,406,0.74
TXO,買權,202108W2,17200.0,1484,1403,1.06
TXO,買權,202108W2,17250.0,2252,3105,0.73
TXO,買權,202108W2,17300.0,6706,9799,0.68
TXO,買權,202108W2,17350.0,10496,15874,0.66
TXO,買權,202108W2,17400.0,17510,28752,0.61
TXO,買權,202108W2,17450.0,23434,30728,0.76
TXO,買權,202108W2,17500.0,25304,40285,0.63
TXO,買權,202108W2,17550.0,17458,33690,0.52
TXO,買權,202108W2,17600.0,21616,40895,0.53
TXO,買權,202108W2,17650.0,20440,26764,0.76
TXO,買權,202108W2,17700.0,17842,31342,0.57
TXO,買權,202108W2,17750.0,11420,18318,0.62
TXO,買權,202108W2,17800.0,11620,19323,0.6
TXO,買權,202108W2,17850.0,8640,13002,0.66
TXO,買權,202108W2,17900.0,11244,13176,0.85
TXO,買權,202108W2,17950.0,7308,8351,0.88
TXO,買權,202108W2,18000.0,6012,7655,0.79
TXO,買權,202108W2,18050.0,3112,2732,1.14
TXO,買權,202108W2,18100.0,3216,2390,1.35
TXO,買權,202108W2,18150.0,1928,1121,1.72
TXO,買權,202108W2,18200.0,2714,2046,1.33
TXO,買權,202108W2,18300.0,1422,1236,1.15
TXO,買權,202108W2,18400.0,1558,330,4.72
TXO,買權,202108W2,18500.0,734,150,4.89
TXO,買權,202108W2,18600.0,716,151,4.74
TXO,買權,202108W2,18700.0,566,145,3.9
TXO,買權,202108W2,18800.0,1014,327,3.1
TXO,買權,202108W2,18900.0,24,9,2.67
TXO,買權,202108W2,19000.0,0,22,0.0
TXO,買權,202108W2,19100.0,2,0,9999.99
TXO,買權,202108W2,19200.0,0,0,nan
TXO,買權,202108W2,19300.0,56,11,5.09
TXO,買權,202108W2,19400.0,284,66,4.3
TXO,賣權,202108W2,15700.0,3032,775,3.91
TXO,賣權,202108W2,15800.0,714,234,3.05
TXO,賣權,202108W2,15900.0,686,211,3.25
TXO,賣權,202108W2,16000.0,1066,334,3.19
TXO,賣權,202108W2,16100.0,784,411,1.91
TXO,賣權,202108W2,16200.0,1336,666,2.01
TXO,賣權,202108W2,16300.0,2264,960,2.36
TXO,賣權,202108W2,16400.0,2182,1393,1.57
TXO,賣權,202108W2,16500.0,3774,2123,1.78
TXO,賣權,202108W2,16600.0,7478,4078,1.83
TXO,賣權,202108W2,16700.0,8514,5693,1.5
TXO,賣權,202108W2,16800.0,10872,7797,1.39
TXO,賣權,202108W2,16900.0,12084,12994,0.93
TXO,賣權,202108W2,17000.0,18936,20666,0.92
TXO,賣權,202108W2,17050.0,14210,10807,1.31
TXO,賣權,202108W2,17100.0,20158,17953,1.12
TXO,賣權,202108W2,17150.0,18576,16093,1.15
TXO,賣權,202108W2,17200.0,30046,30331,0.99
TXO,賣權,202108W2,17250.0,21984,24512,0.9
TXO,賣權,202108W2,17300.0,24152,37732,0.64
TXO,賣權,202108W2,17350.0,13474,28206,0.48
TXO,賣權,202108W2,17400.0,9626,33880,0.28
TXO,賣權,202108W2,17450.0,5362,24188,0.22
TXO,賣權,202108W2,17500.0,6088,25793,0.24
TXO,賣權,202108W2,17550.0,4042,11674,0.35
TXO,賣權,202108W2,17600.0,5922,14478,0.41
TXO,賣權,202108W2,17650.0,2912,4175,0.7
TXO,賣權,202108W2,17700.0,1276,2819,0.45
TXO,賣權,202108W2,17750.0,1090,1030,1.06
TXO,賣權,202108W2,17800.0,560,887,0.63
TXO,賣權,202108W2,17850.0,116,147,0.79
TXO,賣權,202108W2,17900.0,168,231,0.73
TXO,賣權,202108W2,17950.0,40,93,0.43
TXO,賣權,202108W2,18000.0,94,51,1.84
TXO,賣權,202108W2,18050.0,10,50,0.2
TXO,賣權,202108W2,18100.0,90,41,2.2
TXO,賣權,202108W2,18150.0,0,0,nan
TXO,賣權,202108W2,18200.0,4,6,0.67
TXO,賣權,202108W2,18300.0,0,0,nan
TXO,賣權,202108W2,18400.0,0,0,nan
TXO,賣權,202108W2,18500.0,0,0,nan
TXO,賣權,202108W2,18600.0,0,0,nan
TXO,賣權,202108W2,18700.0,0,0,nan
TXO,賣權,202108W2,18800.0,0,0,nan
TXO,賣權,202108W2,18900.0,0,0,nan
TXO,賣權,202108W2,19000.0,0,0,nan
TXO,賣權,202108W2,19100.0,0,0,nan
TXO,賣權,202108W2,19200.0,0,0,nan
TXO,賣權,202108W2,19300.0,0,0,nan
TXO,賣權,202108W2,19400.0,0,0,nan
TXO,買權,202108,13600.0,32,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,222,4,55.5
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,0,9999.99
TXO,買權,202108,16300.0,18,0,9999.99
TXO,買權,202108,16400.0,16,2,8.0
TXO,買權,202108,16500.0,288,40,7.2
TXO,買權,202108,16600.0,310,10,31.0
TXO,買權,202108,16700.0,3026,40,75.65
TXO,買權,202108,16800.0,4876,88,55.41
TXO,買權,202108,16900.0,1866,104,17.94
TXO,買權,202108,17000.0,2298,303,7.58
TXO,買權,202108,17100.0,3504,374,9.37
TXO,買權,202108,17200.0,5788,1521,3.81
TXO,買權,202108,17300.0,8752,3678,2.38
TXO,買權,202108,17400.0,10120,4455,2.27
TXO,買權,202108,17500.0,15434,8334,1.85
TXO,買權,202108,17600.0,14600,10496,1.39
TXO,買權,202108,17700.0,17594,11924,1.48
TXO,買權,202108,17800.0,15702,12450,1.26
TXO,買權,202108,17900.0,8358,6538,1.28
TXO,買權,202108,18000.0,15434,6663,2.32
TXO,買權,202108,18100.0,10444,3366,3.1
TXO,買權,202108,18200.0,10944,2342,4.67
TXO,買權,202108,18300.0,6534,1228,5.32
TXO,買權,202108,18400.0,6886,810,8.5
TXO,買權,202108,18500.0,9136,450,20.3
TXO,買權,202108,18600.0,5542,348,15.93
TXO,買權,202108,18700.0,3064,99,30.95
TXO,買權,202108,18800.0,3850,190,20.26
TXO,買權,202108,18900.0,3196,15,213.07
TXO,買權,202108,19000.0,3098,120,25.82
TXO,買權,202108,19100.0,1766,4,441.5
TXO,買權,202108,19200.0,1892,19,99.58
TXO,買權,202108,19300.0,262,3,87.33
TXO,買權,202108,19400.0,168,2,84.0
TXO,買權,202108,19500.0,514,13,39.54
TXO,買權,202108,19600.0,160,16,10.0
TXO,買權,202108,19700.0,1276,238,5.36
TXO,買權,202108,19800.0,552,145,3.81
TXO,買權,202108,19900.0,92,12,7.67
TXO,買權,202108,20000.0,888,8,111.0
TXO,買權,202108,20100.0,900,2,450.0
TXO,買權,202108,20200.0,410,0,9999.99
TXO,買權,202108,20300.0,42,0,9999.99
TXO,買權,202108,20400.0,68,0,9999.99
TXO,買權,202108,20500.0,40,4,10.0
TXO,買權,202108,20600.0,522,21,24.86
TXO,買權,202108,20700.0,9336,8,1167.0
TXO,買權,202108,20800.0,5462,449,12.16
TXO,賣權,202108,13600.0,6122,458,13.37
TXO,賣權,202108,13700.0,744,194,3.84
TXO,賣權,202108,13800.0,744,266,2.8
TXO,賣權,202108,13900.0,1012,236,4.29
TXO,賣權,202108,14000.0,2348,360,6.52
TXO,賣權,202108,14100.0,2306,312,7.39
TXO,賣權,202108,14200.0,2354,284,8.29
TXO,賣權,202108,14300.0,2008,121,16.6
TXO,賣權,202108,14400.0,2036,85,23.95
TXO,賣權,202108,14500.0,3220,97,33.2
TXO,賣權,202108,14600.0,1748,61,28.66
TXO,賣權,202108,14700.0,1316,144,9.14
TXO,賣權,202108,14800.0,1310,88,14.89
TXO,賣權,202108,14900.0,1734,246,7.05
TXO,賣權,202108,15000.0,10428,954,10.93
TXO,賣權,202108,15100.0,938,192,4.89
TXO,賣權,202108,15200.0,2362,432,5.47
TXO,賣權,202108,15300.0,3740,673,5.56
TXO,賣權,202108,15400.0,5550,1147,4.84
TXO,賣權,202108,15500.0,5974,1127,5.3
TXO,賣權,202108,15600.0,4300,774,5.56
TXO,賣權,202108,15700.0,3052,688,4.44
TXO,賣權,202108,15800.0,3022,679,4.45
TXO,賣權,202108,15900.0,3900,892,4.37
TXO,賣權,202108,16000.0,15022,3682,4.08
TXO,賣權,202108,16100.0,5102,1819,2.8
TXO,賣權,202108,16200.0,8142,3335,2.44
TXO,賣權,202108,16300.0,6168,2288,2.7
TXO,賣權,202108,16400.0,5336,1710,3.12
TXO,賣權,202108,16500.0,11678,3073,3.8
TXO,賣權,202108,16600.0,5704,2209,2.58
TXO,賣權,202108,16700.0,8786,3191,2.75
TXO,賣權,202108,16800.0,16040,5158,3.11
TXO,賣權,202108,16900.0,9022,3898,2.31
TXO,賣權,202108,17000.0,13870,9288,1.49
TXO,賣權,202108,17100.0,10238,6840,1.5
TXO,賣權,202108,17200.0,8020,7939,1.01
TXO,賣權,202108,17300.0,5788,5996,0.97
TXO,賣權,202108,17400.0,6868,5709,1.2
TXO,賣權,202108,17500.0,5632,5616,1.0
TXO,賣權,202108,17600.0,2806,2304,1.22
TXO,賣權,202108,17700.0,2142,1078,1.99
TXO,賣權,202108,17800.0,2208,481,4.59
TXO,賣權,202108,17900.0,622,183,3.4
TXO,賣權,202108,18000.0,278,113,2.46
TXO,賣權,202108,18100.0,86,38,2.26
TXO,賣權,202108,18200.0,70,26,2.69
TXO,賣權,202108,18300.0,36,8,4.5
TXO,賣權,202108,18400.0,240,44,5.45
TXO,賣權,202108,18500.0,6,2,3.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,0,9999.99
TXO,賣權,202108,18800.0,64,0,9999.99
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,82,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,58,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,0,9999.99
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,10,4,2.5
TXO,買權,202109,16600.0,234,0,9999.99
TXO,買權,202109,16700.0,106,23,4.61
TXO,買權,202109,16800.0,256,9,28.44
TXO,買權,202109,16900.0,140,2,70.0
TXO,買權,202109,17000.0,1042,9,115.78
TXO,買權,202109,17100.0,224,26,8.62
TXO,買權,202109,17200.0,938,147,6.38
TXO,買權,202109,17300.0,960,235,4.09
TXO,買權,202109,17400.0,1324,491,2.7
TXO,買權,202109,17500.0,714,246,2.9
TXO,買權,202109,17600.0,1892,795,2.38
TXO,買權,202109,17700.0,1494,578,2.58
TXO,買權,202109,17800.0,1930,599,3.22
TXO,買權,202109,17900.0,2664,459,5.8
TXO,買權,202109,18000.0,5206,840,6.2
TXO,買權,202109,18100.0,2656,590,4.5
TXO,買權,202109,18200.0,1428,320,4.46
TXO,買權,202109,18300.0,1038,145,7.16
TXO,買權,202109,18400.0,1148,219,5.24
TXO,買權,202109,18500.0,1056,456,2.32
TXO,買權,202109,18600.0,1064,220,4.84
TXO,買權,202109,18700.0,664,130,5.11
TXO,買權,202109,18800.0,802,64,12.53
TXO,買權,202109,18900.0,126,9,14.0
TXO,買權,202109,19000.0,600,79,7.59
TXO,買權,202109,19100.0,70,12,5.83
TXO,買權,202109,19200.0,196,20,9.8
TXO,買權,202109,19300.0,38,4,9.5
TXO,買權,202109,19400.0,954,1,954.0
TXO,買權,202109,19500.0,64,4,16.0
TXO,買權,202109,19600.0,866,0,9999.99
TXO,買權,202109,19700.0,42,0,9999.99
TXO,買權,202109,19800.0,1154,24,48.08
TXO,買權,202109,19900.0,62,0,9999.99
TXO,買權,202109,20000.0,1474,37,39.84
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,0,9999.99
TXO,買權,202109,20300.0,4,0,9999.99
TXO,買權,202109,20400.0,1194,0,9999.99
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1120,0,9999.99
TXO,買權,202109,20700.0,4,0,9999.99
TXO,買權,202109,20800.0,1120,1,1120.0
TXO,買權,202109,21000.0,1094,10,109.4
TXO,買權,202109,21200.0,1388,58,23.93
TXO,賣權,202109,11200.0,5216,243,21.47
TXO,賣權,202109,11400.0,306,0,9999.99
TXO,賣權,202109,11600.0,138,5,27.6
TXO,賣權,202109,11800.0,216,0,9999.99
TXO,賣權,202109,12000.0,930,21,44.29
TXO,賣權,202109,12200.0,374,7,53.43
TXO,賣權,202109,12400.0,250,1,250.0
TXO,賣權,202109,12600.0,266,4,66.5
TXO,賣權,202109,12800.0,312,1,312.0
TXO,賣權,202109,13000.0,962,6,160.33
TXO,賣權,202109,13200.0,474,6,79.0
TXO,賣權,202109,13400.0,570,11,51.82
TXO,賣權,202109,13600.0,510,16,31.88
TXO,賣權,202109,13800.0,108,12,9.0
TXO,賣權,202109,14000.0,632,56,11.29
TXO,賣權,202109,14200.0,410,18,22.78
TXO,賣權,202109,14400.0,534,63,8.48
TXO,賣權,202109,14500.0,130,10,13.0
TXO,賣權,202109,14600.0,4280,7,611.43
TXO,賣權,202109,14700.0,58,10,5.8
TXO,賣權,202109,14800.0,368,11,33.45
TXO,賣權,202109,14900.0,150,18,8.33
TXO,賣權,202109,15000.0,5838,265,22.03
TXO,賣權,202109,15100.0,964,201,4.8
TXO,賣權,202109,15200.0,1014,180,5.63
TXO,賣權,202109,15300.0,626,96,6.52
TXO,賣權,202109,15400.0,4436,80,55.45
TXO,賣權,202109,15500.0,1074,251,4.28
TXO,賣權,202109,15600.0,2144,124,17.29
TXO,賣權,202109,15700.0,510,126,4.05
TXO,賣權,202109,15800.0,632,115,5.5
TXO,賣權,202109,15900.0,482,169,2.85
TXO,賣權,202109,16000.0,2496,502,4.97
TXO,賣權,202109,16100.0,752,69,10.9
TXO,賣權,202109,16200.0,1618,147,11.01
TXO,賣權,202109,16300.0,1818,158,11.51
TXO,賣權,202109,16400.0,802,174,4.61
TXO,賣權,202109,16500.0,3020,564,5.35
TXO,賣權,202109,16600.0,3496,688,5.08
TXO,賣權,202109,16700.0,1992,469,4.25
TXO,賣權,202109,16800.0,3344,154,21.71
TXO,賣權,202109,16900.0,556,69,8.06
TXO,賣權,202109,17000.0,982,244,4.02
TXO,賣權,202109,17100.0,524,128,4.09
TXO,賣權,202109,17200.0,758,206,3.68
TXO,賣權,202109,17300.0,652,110,5.93
TXO,賣權,202109,17400.0,540,150,3.6
TXO,賣權,202109,17500.0,188,55,3.42
TXO,賣權,202109,17600.0,94,31,3.03
TXO,賣權,202109,17700.0,18,4,4.5
TXO,賣權,202109,17800.0,42,8,5.25
TXO,賣權,202109,17900.0,26,2,13.0
TXO,賣權,202109,18000.0,10,1,10.0
TXO,賣權,202109,18100.0,8,2,4.0
TXO,賣權,202109,18200.0,6,1,6.0
TXO,賣權,202109,18300.0,6,0,9999.99
TXO,賣權,202109,18400.0,2,0,9999.99
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
