Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1590.0,0,0,nan
TFO,買權,202201,1600.0,22,0,9999.99
TFO,買權,202201,1610.0,0,0,nan
TFO,買權,202201,1620.0,8,2,4.0
TFO,買權,202201,1630.0,0,0,nan
TFO,買權,202201,1640.0,4,1,4.0
TFO,買權,202201,1650.0,40,8,5.0
TFO,買權,202201,1660.0,8,2,4.0
TFO,買權,202201,1670.0,0,0,nan
TFO,買權,202201,1680.0,290,53,5.47
TFO,買權,202201,1690.0,188,82,2.29
TFO,買權,202201,1700.0,272,72,3.78
TFO,買權,202201,1710.0,38,32,1.19
TFO,買權,202201,1720.0,128,75,1.71
TFO,買權,202201,1730.0,6,2,3.0
TFO,買權,202201,1740.0,70,36,1.94
TFO,買權,202201,1750.0,140,28,5.0
TFO,買權,202201,1760.0,12,7,1.71
TFO,買權,202201,1770.0,0,0,nan
TFO,買權,202201,1780.0,84,0,9999.99
TFO,買權,202201,1790.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1810.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1830.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1850.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,買權,202201,1870.0,0,0,nan
TFO,買權,202201,1880.0,0,0,nan
TFO,買權,202201,1890.0,0,0,nan
TFO,買權,202201,1900.0,0,0,nan
TFO,買權,202201,1910.0,0,0,nan
TFO,買權,202201,1920.0,0,0,nan
TFO,買權,202201,1930.0,0,0,nan
TFO,買權,202201,1940.0,0,0,nan
TFO,買權,202201,1960.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1410.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1430.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1450.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1470.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1490.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1510.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1530.0,0,0,nan
TFO,賣權,202201,1540.0,24,0,9999.99
TFO,賣權,202201,1550.0,0,0,nan
TFO,賣權,202201,1560.0,26,0,9999.99
TFO,賣權,202201,1570.0,0,0,nan
TFO,賣權,202201,1580.0,30,0,9999.99
TFO,賣權,202201,1590.0,0,0,nan
TFO,賣權,202201,1600.0,20,0,9999.99
TFO,賣權,202201,1610.0,0,0,nan
TFO,賣權,202201,1620.0,42,8,5.25
TFO,賣權,202201,1630.0,210,72,2.92
TFO,賣權,202201,1640.0,82,24,3.42
TFO,賣權,202201,1650.0,128,42,3.05
TFO,賣權,202201,1660.0,188,38,4.95
TFO,賣權,202201,1670.0,190,39,4.87
TFO,賣權,202201,1680.0,116,24,4.83
TFO,賣權,202201,1690.0,2,1,2.0
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1710.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1730.0,0,0,nan
TFO,賣權,202201,1740.0,4,0,9999.99
TFO,賣權,202201,1750.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1770.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1790.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1810.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1830.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1850.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,賣權,202201,1870.0,0,0,nan
TFO,賣權,202201,1880.0,0,0,nan
TFO,賣權,202201,1890.0,0,0,nan
TFO,賣權,202201,1900.0,0,0,nan
TFO,賣權,202201,1910.0,0,0,nan
TFO,賣權,202201,1920.0,0,0,nan
TFO,賣權,202201,1930.0,0,0,nan
TFO,賣權,202201,1940.0,0,0,nan
TFO,賣權,202201,1960.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,1,0.0
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,0,0,nan
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,2,2,1.0
TFO,買權,202202,1760.0,0,0,nan
TFO,買權,202202,1780.0,0,0,nan
TFO,買權,202202,1800.0,0,0,nan
TFO,買權,202202,1820.0,0,0,nan
TFO,買權,202202,1840.0,0,0,nan
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,20,6,3.33
TFO,賣權,202202,1600.0,0,0,nan
TFO,賣權,202202,1620.0,20,4,5.0
TFO,賣權,202202,1640.0,40,8,5.0
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,40,8,5.0
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,36,6,6.0
TGO,買權,202112,6000.0,64,2,32.0
TGO,買權,202112,6100.0,88,12,7.33
TGO,買權,202112,6200.0,80,14,5.71
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,126,1,126.0
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,62,7,8.86
TGO,賣權,202112,5700.0,56,0,9999.99
TGO,賣權,202112,5800.0,30,122,0.25
TGO,賣權,202112,5900.0,58,11,5.27
TGO,賣權,202112,6000.0,86,13,6.62
TGO,賣權,202112,6100.0,36,4,9.0
TGO,賣權,202112,6200.0,66,0,9999.99
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,20,1,20.0
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6100.0,10,1,10.0
TGO,買權,202202,6200.0,20,2,10.0
TGO,買權,202202,6300.0,20,2,10.0
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,8,0,9999.99
TGO,賣權,202202,5600.0,14,0,9999.99
TGO,賣權,202202,5700.0,4,0,9999.99
TGO,賣權,202202,5800.0,6,1,6.0
TGO,賣權,202202,5900.0,2,0,9999.99
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W5,16000.0,0,0,nan
TXO,買權,202112W5,16100.0,0,0,nan
TXO,買權,202112W5,16200.0,0,0,nan
TXO,買權,202112W5,16300.0,0,0,nan
TXO,買權,202112W5,16400.0,0,0,nan
TXO,買權,202112W5,16500.0,0,0,nan
TXO,買權,202112W5,16600.0,0,0,nan
TXO,買權,202112W5,16700.0,0,0,nan
TXO,買權,202112W5,16800.0,0,0,nan
TXO,買權,202112W5,16900.0,0,0,nan
TXO,買權,202112W5,17000.0,2,2,1.0
TXO,買權,202112W5,17100.0,0,0,nan
TXO,買權,202112W5,17200.0,6,6,1.0
TXO,買權,202112W5,17300.0,0,0,nan
TXO,買權,202112W5,17350.0,10,10,1.0
TXO,買權,202112W5,17400.0,0,4,0.0
TXO,買權,202112W5,17450.0,4,6,0.67
TXO,買權,202112W5,17500.0,104,170,0.61
TXO,買權,202112W5,17550.0,26,42,0.62
TXO,買權,202112W5,17600.0,150,210,0.71
TXO,買權,202112W5,17650.0,96,104,0.92
TXO,買權,202112W5,17700.0,390,996,0.39
TXO,買權,202112W5,17750.0,356,894,0.4
TXO,買權,202112W5,17800.0,1728,3582,0.48
TXO,買權,202112W5,17850.0,2280,4876,0.47
TXO,買權,202112W5,17900.0,2940,6534,0.45
TXO,買權,202112W5,17950.0,2946,6344,0.46
TXO,買權,202112W5,18000.0,5350,11714,0.46
TXO,買權,202112W5,18050.0,3266,6798,0.48
TXO,買權,202112W5,18100.0,5682,11272,0.5
TXO,買權,202112W5,18150.0,4600,7584,0.61
TXO,買權,202112W5,18200.0,3020,5230,0.58
TXO,買權,202112W5,18250.0,2258,3192,0.71
TXO,買權,202112W5,18300.0,1566,2734,0.57
TXO,買權,202112W5,18400.0,840,1758,0.48
TXO,買權,202112W5,18500.0,462,482,0.96
TXO,買權,202112W5,18600.0,18,22,0.82
TXO,買權,202112W5,18700.0,2,2,1.0
TXO,買權,202112W5,18800.0,0,0,nan
TXO,買權,202112W5,18900.0,0,0,nan
TXO,買權,202112W5,19000.0,0,0,nan
TXO,買權,202112W5,19100.0,0,0,nan
TXO,買權,202112W5,19200.0,0,0,nan
TXO,買權,202112W5,19300.0,0,0,nan
TXO,買權,202112W5,19400.0,0,0,nan
TXO,買權,202112W5,19500.0,0,0,nan
TXO,買權,202112W5,19600.0,0,0,nan
TXO,賣權,202112W5,16000.0,980,980,1.0
TXO,賣權,202112W5,16100.0,86,86,1.0
TXO,賣權,202112W5,16200.0,14,14,1.0
TXO,賣權,202112W5,16300.0,10,10,1.0
TXO,賣權,202112W5,16400.0,2,2,1.0
TXO,賣權,202112W5,16500.0,266,274,0.97
TXO,賣權,202112W5,16600.0,208,366,0.57
TXO,賣權,202112W5,16700.0,388,412,0.94
TXO,賣權,202112W5,16800.0,568,846,0.67
TXO,賣權,202112W5,16900.0,2616,3066,0.85
TXO,賣權,202112W5,17000.0,2632,4690,0.56
TXO,賣權,202112W5,17100.0,1456,2272,0.64
TXO,賣權,202112W5,17200.0,2786,4544,0.61
TXO,賣權,202112W5,17300.0,4990,7370,0.68
TXO,賣權,202112W5,17350.0,1834,3670,0.5
TXO,賣權,202112W5,17400.0,2844,4838,0.59
TXO,賣權,202112W5,17450.0,3854,4802,0.8
TXO,賣權,202112W5,17500.0,4032,8162,0.49
TXO,賣權,202112W5,17550.0,3316,5240,0.63
TXO,賣權,202112W5,17600.0,6794,9640,0.7
TXO,賣權,202112W5,17650.0,2562,4776,0.54
TXO,賣權,202112W5,17700.0,2752,5314,0.52
TXO,賣權,202112W5,17750.0,1820,3654,0.5
TXO,賣權,202112W5,17800.0,3348,6320,0.53
TXO,賣權,202112W5,17850.0,1976,3176,0.62
TXO,賣權,202112W5,17900.0,1004,1952,0.51
TXO,賣權,202112W5,17950.0,244,458,0.53
TXO,賣權,202112W5,18000.0,378,714,0.53
TXO,賣權,202112W5,18050.0,102,242,0.42
TXO,賣權,202112W5,18100.0,146,246,0.59
TXO,賣權,202112W5,18150.0,6,6,1.0
TXO,賣權,202112W5,18200.0,26,26,1.0
TXO,賣權,202112W5,18250.0,2,2,1.0
TXO,賣權,202112W5,18300.0,2,2,1.0
TXO,賣權,202112W5,18400.0,2,2,1.0
TXO,賣權,202112W5,18500.0,0,0,nan
TXO,賣權,202112W5,18600.0,0,0,nan
TXO,賣權,202112W5,18700.0,0,0,nan
TXO,賣權,202112W5,18800.0,0,0,nan
TXO,賣權,202112W5,18900.0,0,0,nan
TXO,賣權,202112W5,19000.0,0,0,nan
TXO,賣權,202112W5,19100.0,0,0,nan
TXO,賣權,202112W5,19200.0,0,0,nan
TXO,賣權,202112W5,19300.0,0,0,nan
TXO,賣權,202112W5,19400.0,0,0,nan
TXO,賣權,202112W5,19500.0,0,0,nan
TXO,賣權,202112W5,19600.0,0,0,nan
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,412,2,206.0
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,0,9999.99
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,264,8,33.0
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,44,8,5.5
TXO,買權,202201,16600.0,28,0,9999.99
TXO,買權,202201,16700.0,32,2,16.0
TXO,買權,202201,16800.0,96,5,19.2
TXO,買權,202201,16900.0,138,4,34.5
TXO,買權,202201,17000.0,1122,246,4.56
TXO,買權,202201,17100.0,3176,585,5.43
TXO,買權,202201,17200.0,1106,254,4.35
TXO,買權,202201,17300.0,800,347,2.31
TXO,買權,202201,17400.0,2356,452,5.21
TXO,買權,202201,17500.0,1312,731,1.79
TXO,買權,202201,17600.0,4708,1664,2.83
TXO,買權,202201,17700.0,5670,3237,1.75
TXO,買權,202201,17800.0,7118,5050,1.41
TXO,買權,202201,17900.0,5418,4898,1.11
TXO,買權,202201,18000.0,12340,8930,1.38
TXO,買權,202201,18100.0,12274,5989,2.05
TXO,買權,202201,18200.0,14918,7238,2.06
TXO,買權,202201,18300.0,16304,7755,2.1
TXO,買權,202201,18400.0,14532,5047,2.88
TXO,買權,202201,18500.0,13304,4489,2.96
TXO,買權,202201,18600.0,10822,3010,3.6
TXO,買權,202201,18700.0,3610,1210,2.98
TXO,買權,202201,18800.0,5642,1466,3.85
TXO,買權,202201,18900.0,1872,972,1.93
TXO,買權,202201,19000.0,3468,1144,3.03
TXO,買權,202201,19100.0,918,287,3.2
