Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211,14800.0,17884,12,1490.33
TXO,賣權,202211,14900.0,808,1,808.0
TXO,賣權,202211,15000.0,844,14,60.29
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,56,5.04
TXO,賣權,202211,15300.0,26,4,6.5
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,197,6.22
TXO,賣權,202211,15900.0,98,22,4.45
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,2,6.0
TXO,買權,202212,12100.0,10,4,2.5
TXO,買權,202212,12200.0,10,1,10.0
TXO,買權,202212,12300.0,8,0,9999.99
TXO,買權,202212,12400.0,8,2,4.0
TXO,買權,202212,12500.0,88,30,2.93
TXO,買權,202212,12600.0,56,14,4.0
TXO,買權,202212,12700.0,72,19,3.79
TXO,買權,202212,12800.0,94,18,5.22
TXO,買權,202212,12900.0,504,118,4.27
TXO,買權,202212,13000.0,306,85,3.6
TXO,買權,202212,13100.0,154,46,3.35
TXO,買權,202212,13200.0,584,50,11.68
TXO,買權,202212,13300.0,380,64,5.94
TXO,買權,202212,13400.0,1366,100,13.66
TXO,買權,202212,13500.0,886,79,11.22
TXO,買權,202212,13600.0,1006,134,7.51
TXO,買權,202212,13700.0,544,121,4.5
TXO,買權,202212,13800.0,1022,203,5.03
TXO,買權,202212,13900.0,1662,264,6.3
TXO,買權,202212,14000.0,1486,332,4.48
TXO,買權,202212,14100.0,768,232,3.31
TXO,買權,202212,14200.0,450,153,2.94
TXO,買權,202212,14300.0,368,56,6.57
TXO,買權,202212,14400.0,280,52,5.38
TXO,買權,202212,14500.0,838,41,20.44
TXO,買權,202212,14600.0,1090,57,19.12
TXO,買權,202212,14700.0,650,15,43.33
TXO,買權,202212,14800.0,376,79,4.76
TXO,買權,202212,14900.0,414,30,13.8
TXO,買權,202212,15000.0,1354,91,14.88
TXO,買權,202212,15100.0,766,23,33.3
TXO,買權,202212,15200.0,1126,38,29.63
TXO,買權,202212,15300.0,954,10,95.4
TXO,買權,202212,15400.0,1912,19,100.63
TXO,買權,202212,15500.0,1080,32,33.75
TXO,買權,202212,15600.0,1034,6,172.33
TXO,買權,202212,15700.0,254,7,36.29
TXO,買權,202212,15800.0,426,19,22.42
TXO,買權,202212,15900.0,142,14,10.14
TXO,買權,202212,16000.0,468,22,21.27
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,42,1,42.0
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,530,0,9999.99
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,954,2,477.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1830,3,610.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5082,388,13.1
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,1,814.0
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,16592,124,133.81
TXO,賣權,202212,10800.0,1182,518,2.28
TXO,賣權,202212,10900.0,124,24,5.17
TXO,賣權,202212,11000.0,1566,266,5.89
TXO,賣權,202212,11100.0,94,27,3.48
TXO,賣權,202212,11200.0,186,34,5.47
TXO,賣權,202212,11300.0,218,75,2.91
TXO,賣權,202212,11400.0,282,24,11.75
TXO,賣權,202212,11500.0,128,34,3.76
TXO,賣權,202212,11600.0,72,9,8.0
TXO,賣權,202212,11700.0,108,26,4.15
TXO,賣權,202212,11800.0,252,28,9.0
TXO,賣權,202212,11900.0,114,26,4.38
TXO,賣權,202212,12000.0,1042,201,5.18
TXO,賣權,202212,12100.0,78,34,2.29
TXO,賣權,202212,12200.0,188,35,5.37
TXO,賣權,202212,12300.0,54,12,4.5
TXO,賣權,202212,12400.0,742,175,4.24
TXO,賣權,202212,12500.0,220,44,5.0
TXO,賣權,202212,12600.0,788,96,8.21
TXO,賣權,202212,12700.0,240,48,5.0
TXO,賣權,202212,12800.0,810,64,12.66
TXO,賣權,202212,12900.0,154,35,4.4
TXO,賣權,202212,13000.0,406,52,7.81
TXO,賣權,202212,13100.0,92,35,2.63
TXO,賣權,202212,13200.0,412,9,45.78
TXO,賣權,202212,13300.0,54,20,2.7
TXO,賣權,202212,13400.0,304,22,13.82
TXO,賣權,202212,13500.0,214,44,4.86
TXO,賣權,202212,13600.0,182,30,6.07
TXO,賣權,202212,13700.0,48,1,48.0
TXO,賣權,202212,13800.0,94,11,8.55
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,4,99.0
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,3,25.33
TXO,賣權,202212,14500.0,44,2,22.0
TXO,賣權,202212,14600.0,194,1,194.0
TXO,賣權,202212,14700.0,40,2,20.0
TXO,賣權,202212,14800.0,102,2,51.0
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,212,1,212.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,2,543.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,1,6.0
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,84,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,2,9.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,36,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,7,3.14
TXO,買權,202301,12500.0,42,14,3.0
TXO,買權,202301,12600.0,0,0,nan
TXO,買權,202301,12700.0,0,0,nan
TXO,買權,202301,12800.0,112,37,3.03
TXO,買權,202301,12900.0,256,85,3.01
TXO,買權,202301,13000.0,128,47,2.72
TXO,買權,202301,13100.0,902,301,3.0
TXO,買權,202301,13200.0,0,0,nan
TXO,買權,202301,13300.0,100,38,2.63
TXO,買權,202301,13400.0,106,36,2.94
TXO,買權,202301,13500.0,126,43,2.93
TXO,買權,202301,13600.0,18,6,3.0
TXO,買權,202301,13700.0,40,20,2.0
TXO,買權,202301,13800.0,32,19,1.68
TXO,買權,202301,13900.0,42,21,2.0
TXO,買權,202301,14000.0,118,44,2.68
TXO,買權,202301,14100.0,24,11,2.18
TXO,買權,202301,14200.0,30,11,2.73
TXO,買權,202301,14300.0,26,11,2.36
TXO,買權,202301,14400.0,26,9,2.89
TXO,買權,202301,14500.0,38,15,2.53
TXO,買權,202301,14600.0,28,11,2.55
TXO,買權,202301,14700.0,22,7,3.14
TXO,買權,202301,14800.0,30,10,3.0
TXO,買權,202301,14900.0,26,9,2.89
TXO,買權,202301,15000.0,66,28,2.36
TXO,賣權,202301,10800.0,0,0,nan
TXO,賣權,202301,10900.0,0,0,nan
TXO,賣權,202301,11000.0,46,26,1.77
TXO,賣權,202301,11100.0,54,23,2.35
TXO,賣權,202301,11200.0,10,5,2.0
TXO,賣權,202301,11300.0,2,1,2.0
TXO,賣權,202301,11400.0,2,1,2.0
TXO,賣權,202301,11500.0,14,5,2.8
TXO,賣權,202301,11600.0,0,0,nan
TXO,賣權,202301,11700.0,16,5,3.2
TXO,賣權,202301,11800.0,28,9,3.11
TXO,賣權,202301,11900.0,64,21,3.05
TXO,賣權,202301,12000.0,20,7,2.86
TXO,賣權,202301,12100.0,74,28,2.64
TXO,賣權,202301,12200.0,14,5,2.8
TXO,賣權,202301,12300.0,2,1,2.0
TXO,賣權,202301,12400.0,240,80,3.0
TXO,賣權,202301,12500.0,12,4,3.0
TXO,賣權,202301,12600.0,0,0,nan
TXO,賣權,202301,12700.0,80,27,2.96
TXO,賣權,202301,12800.0,4,1,4.0
TXO,賣權,202301,12900.0,22,7,3.14
TXO,賣權,202301,13000.0,4,3,1.33
TXO,賣權,202301,13100.0,14,5,2.8
TXO,賣權,202301,13200.0,6,4,1.5
TXO,賣權,202301,13300.0,4,1,4.0
TXO,賣權,202301,13400.0,0,0,nan
TXO,賣權,202301,13500.0,20,7,2.86
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,10,1,10.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,2,12.0
TXO,買權,202303,12600.0,24,3,8.0
TXO,買權,202303,12800.0,172,27,6.37
TXO,買權,202303,13000.0,94,14,6.71
TXO,買權,202303,13200.0,756,52,14.54
TXO,買權,202303,13400.0,136,31,4.39
TXO,買權,202303,13600.0,200,14,14.29
TXO,買權,202303,13800.0,366,34,10.76
TXO,買權,202303,14000.0,776,122,6.36
TXO,買權,202303,14200.0,274,34,8.06
TXO,買權,202303,14400.0,306,35,8.74
TXO,買權,202303,14600.0,460,96,4.79
TXO,買權,202303,14800.0,290,45,6.44
TXO,買權,202303,15000.0,570,110,5.18
TXO,買權,202303,15200.0,124,24,5.17
TXO,買權,202303,15400.0,136,0,9999.99
TXO,買權,202303,15600.0,110,0,9999.99
TXO,買權,202303,15800.0,272,0,9999.99
TXO,買權,202303,16000.0,282,0,9999.99
TXO,買權,202303,16200.0,554,3,184.67
TXO,買權,202303,16400.0,124,2,62.0
TXO,買權,202303,16600.0,194,2,97.0
TXO,買權,202303,16800.0,176,6,29.33
TXO,買權,202303,17000.0,248,24,10.33
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,30,0,9999.99
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,16,30.75
TXO,買權,202303,18000.0,624,47,13.28
TXO,買權,202303,18200.0,726,42,17.29
TXO,買權,202303,18400.0,580,9,64.44
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,900,7,128.57
TXO,買權,202303,19000.0,950,4,237.5
TXO,買權,202303,19200.0,956,29,32.97
TXO,賣權,202303,10200.0,58,14,4.14
TXO,賣權,202303,10400.0,64,20,3.2
TXO,賣權,202303,10600.0,106,11,9.64
TXO,賣權,202303,10800.0,6,2,3.0
TXO,賣權,202303,11000.0,694,21,33.05
TXO,賣權,202303,11200.0,32,2,16.0
TXO,賣權,202303,11400.0,128,14,9.14
TXO,賣權,202303,11600.0,270,13,20.77
TXO,賣權,202303,11800.0,86,6,14.33
TXO,賣權,202303,12000.0,390,15,26.0
TXO,賣權,202303,12200.0,136,12,11.33
TXO,賣權,202303,12400.0,80,9,8.89
TXO,賣權,202303,12600.0,192,19,10.11
TXO,賣權,202303,12800.0,170,17,10.0
TXO,賣權,202303,13000.0,118,21,5.62
TXO,賣權,202303,13200.0,580,13,44.62
TXO,賣權,202303,13400.0,84,8,10.5
TXO,賣權,202303,13600.0,118,8,14.75
TXO,賣權,202303,13800.0,114,2,57.0
TXO,賣權,202303,14000.0,232,6,38.67
TXO,賣權,202303,14200.0,42,0,9999.99
TXO,賣權,202303,14400.0,82,2,41.0
TXO,賣權,202303,14600.0,48,0,9999.99
TXO,賣權,202303,14800.0,60,2,30.0
TXO,賣權,202303,15000.0,60,0,9999.99
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,1,28.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,4,1,4.0
TXO,買權,202306,12200.0,60,10,6.0
TXO,買權,202306,12400.0,82,12,6.83
TXO,買權,202306,12600.0,98,6,16.33
TXO,買權,202306,12800.0,108,5,21.6
TXO,買權,202306,13000.0,98,4,24.5
TXO,買權,202306,13200.0,90,1,90.0
TXO,買權,202306,13400.0,122,10,12.2
TXO,買權,202306,13600.0,86,0,9999.99
TXO,買權,202306,13800.0,72,2,36.0
TXO,買權,202306,14000.0,52,0,9999.99
TXO,買權,202306,14200.0,24,1,24.0
TXO,買權,202306,14400.0,52,2,26.0
TXO,買權,202306,14600.0,90,15,6.0
TXO,買權,202306,14800.0,68,6,11.33
TXO,買權,202306,15000.0,124,22,5.64
TXO,買權,202306,15200.0,90,2,45.0
TXO,買權,202306,15400.0,304,6,50.67
TXO,買權,202306,15600.0,74,6,12.33
TXO,買權,202306,15800.0,78,6,13.0
TXO,買權,202306,16000.0,134,2,67.0
TXO,買權,202306,16200.0,722,1,722.0
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,1,504.0
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,854,16,53.38
TXO,買權,202306,17400.0,1048,66,15.88
TXO,賣權,202306,10200.0,178,21,8.48
TXO,賣權,202306,10400.0,80,5,16.0
TXO,賣權,202306,10600.0,170,6,28.33
TXO,賣權,202306,10800.0,8,1,8.0
TXO,賣權,202306,11000.0,452,118,3.83
TXO,賣權,202306,11200.0,88,4,22.0
TXO,賣權,202306,11400.0,202,24,8.42
TXO,賣權,202306,11600.0,236,56,4.21
TXO,賣權,202306,11800.0,224,48,4.67
TXO,賣權,202306,12000.0,132,25,5.28
TXO,賣權,202306,12200.0,32,3,10.67
TXO,賣權,202306,12400.0,472,94,5.02
TXO,賣權,202306,12600.0,426,92,4.63
TXO,賣權,202306,12800.0,326,66,4.94
TXO,賣權,202306,13000.0,182,20,9.1
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,86,0,9999.99
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,76,28,2.71
TXO,賣權,202306,14000.0,106,21,5.05
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
