Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W1,15700.0,0,0,nan
TXO,買權,202204W1,15800.0,0,0,nan
TXO,買權,202204W1,15900.0,0,0,nan
TXO,買權,202204W1,16000.0,0,0,nan
TXO,買權,202204W1,16100.0,0,0,nan
TXO,買權,202204W1,16200.0,0,0,nan
TXO,買權,202204W1,16300.0,0,0,nan
TXO,買權,202204W1,16400.0,0,0,nan
TXO,買權,202204W1,16500.0,0,0,nan
TXO,買權,202204W1,16600.0,0,0,nan
TXO,買權,202204W1,16700.0,0,0,nan
TXO,買權,202204W1,16800.0,0,0,nan
TXO,買權,202204W1,16900.0,0,0,nan
TXO,買權,202204W1,17000.0,0,0,nan
TXO,買權,202204W1,17050.0,0,0,nan
TXO,買權,202204W1,17100.0,0,0,nan
TXO,買權,202204W1,17150.0,10,10,1.0
TXO,買權,202204W1,17200.0,0,0,nan
TXO,買權,202204W1,17250.0,36,36,1.0
TXO,買權,202204W1,17300.0,12,14,0.86
TXO,買權,202204W1,17350.0,34,38,0.89
TXO,買權,202204W1,17400.0,74,146,0.51
TXO,買權,202204W1,17450.0,22,50,0.44
TXO,買權,202204W1,17500.0,300,388,0.77
TXO,買權,202204W1,17550.0,206,366,0.56
TXO,買權,202204W1,17600.0,462,1098,0.42
TXO,買權,202204W1,17650.0,1136,1746,0.65
TXO,買權,202204W1,17700.0,2884,6208,0.46
TXO,買權,202204W1,17750.0,2794,5518,0.51
TXO,買權,202204W1,17800.0,3064,6868,0.45
TXO,買權,202204W1,17850.0,2058,5154,0.4
TXO,買權,202204W1,17900.0,3714,8308,0.45
TXO,買權,202204W1,17950.0,3030,13912,0.22
TXO,買權,202204W1,18000.0,4828,11716,0.41
TXO,買權,202204W1,18050.0,3712,5986,0.62
TXO,買權,202204W1,18100.0,3940,6538,0.6
TXO,買權,202204W1,18200.0,2960,6078,0.49
TXO,買權,202204W1,18300.0,1720,2064,0.83
TXO,買權,202204W1,18400.0,266,418,0.64
TXO,買權,202204W1,18500.0,108,130,0.83
TXO,買權,202204W1,18600.0,4,4,1.0
TXO,買權,202204W1,18700.0,0,0,nan
TXO,買權,202204W1,18800.0,2,2,1.0
TXO,買權,202204W1,18900.0,0,0,nan
TXO,買權,202204W1,19000.0,0,0,nan
TXO,買權,202204W1,19100.0,2,2,1.0
TXO,買權,202204W1,19200.0,0,0,nan
TXO,買權,202204W1,19300.0,0,0,nan
TXO,買權,202204W1,19400.0,0,0,nan
TXO,賣權,202204W1,15700.0,136,138,0.99
TXO,賣權,202204W1,15800.0,72,74,0.97
TXO,賣權,202204W1,15900.0,14,14,1.0
TXO,賣權,202204W1,16000.0,1202,1202,1.0
TXO,賣權,202204W1,16100.0,2,2,1.0
TXO,賣權,202204W1,16200.0,8,8,1.0
TXO,賣權,202204W1,16300.0,20,46,0.43
TXO,賣權,202204W1,16400.0,104,118,0.88
TXO,賣權,202204W1,16500.0,394,546,0.72
TXO,賣權,202204W1,16600.0,230,266,0.86
TXO,賣權,202204W1,16700.0,856,1034,0.83
TXO,賣權,202204W1,16800.0,1498,2028,0.74
TXO,賣權,202204W1,16900.0,1096,2426,0.45
TXO,賣權,202204W1,17000.0,2356,4772,0.49
TXO,賣權,202204W1,17050.0,982,1434,0.68
TXO,賣權,202204W1,17100.0,1734,3052,0.57
TXO,賣權,202204W1,17150.0,1356,2094,0.65
TXO,賣權,202204W1,17200.0,2198,4316,0.51
TXO,賣權,202204W1,17250.0,836,1530,0.55
TXO,賣權,202204W1,17300.0,3860,7678,0.5
TXO,賣權,202204W1,17350.0,1998,4222,0.47
TXO,賣權,202204W1,17400.0,5648,9562,0.59
TXO,賣權,202204W1,17450.0,3116,5100,0.61
TXO,賣權,202204W1,17500.0,5860,11972,0.49
TXO,賣權,202204W1,17550.0,1380,3216,0.43
TXO,賣權,202204W1,17600.0,3598,7354,0.49
TXO,賣權,202204W1,17650.0,1592,3682,0.43
TXO,賣權,202204W1,17700.0,3668,8822,0.42
TXO,賣權,202204W1,17750.0,1304,2624,0.5
TXO,賣權,202204W1,17800.0,672,1670,0.4
TXO,賣權,202204W1,17850.0,266,762,0.35
TXO,賣權,202204W1,17900.0,568,1244,0.46
TXO,賣權,202204W1,17950.0,280,374,0.75
TXO,賣權,202204W1,18000.0,130,272,0.48
TXO,賣權,202204W1,18050.0,14,28,0.5
TXO,賣權,202204W1,18100.0,14,20,0.7
TXO,賣權,202204W1,18200.0,14,14,1.0
TXO,賣權,202204W1,18300.0,4,4,1.0
TXO,賣權,202204W1,18400.0,12,12,1.0
TXO,賣權,202204W1,18500.0,0,0,nan
TXO,賣權,202204W1,18600.0,0,0,nan
TXO,賣權,202204W1,18700.0,0,0,nan
TXO,賣權,202204W1,18800.0,0,0,nan
TXO,賣權,202204W1,18900.0,0,0,nan
TXO,賣權,202204W1,19000.0,0,0,nan
TXO,賣權,202204W1,19100.0,0,0,nan
TXO,賣權,202204W1,19200.0,0,0,nan
TXO,賣權,202204W1,19300.0,0,0,nan
TXO,賣權,202204W1,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,200,1,200.0
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1118,9,124.22
TXO,買權,202204,16600.0,1224,7,174.86
TXO,買權,202204,16700.0,2178,12,181.5
TXO,買權,202204,16800.0,2702,8,337.75
TXO,買權,202204,16900.0,3558,48,74.13
TXO,買權,202204,17000.0,3232,69,46.84
TXO,買權,202204,17100.0,2168,140,15.49
TXO,買權,202204,17200.0,3260,388,8.4
TXO,買權,202204,17300.0,4050,663,6.11
TXO,買權,202204,17400.0,3616,1774,2.04
TXO,買權,202204,17500.0,4284,2464,1.74
TXO,買權,202204,17600.0,5546,3949,1.4
TXO,買權,202204,17700.0,7726,5607,1.38
TXO,買權,202204,17800.0,10088,6748,1.49
TXO,買權,202204,17900.0,9550,5363,1.78
TXO,買權,202204,18000.0,27192,10203,2.67
TXO,買權,202204,18100.0,14956,6198,2.41
TXO,買權,202204,18200.0,14742,5402,2.73
TXO,買權,202204,18300.0,13234,4324,3.06
TXO,買權,202204,18400.0,9894,3290,3.01
TXO,買權,202204,18500.0,9018,1952,4.62
TXO,買權,202204,18600.0,5604,1734,3.23
TXO,買權,202204,18700.0,7746,1541,5.03
TXO,買權,202204,18800.0,6804,676,10.07
TXO,買權,202204,18900.0,3132,126,24.86
TXO,買權,202204,19000.0,3638,233,15.61
TXO,買權,202204,19100.0,1228,45,27.29
TXO,買權,202204,19200.0,808,70,11.54
TXO,買權,202204,19300.0,788,57,13.82
TXO,買權,202204,19400.0,618,3,206.0
TXO,買權,202204,19500.0,352,12,29.33
TXO,買權,202204,19600.0,374,19,19.68
TXO,買權,202204,19700.0,338,5,67.6
TXO,買權,202204,19800.0,252,13,19.38
TXO,買權,202204,19900.0,160,13,12.31
TXO,買權,202204,20000.0,364,16,22.75
TXO,買權,202204,20100.0,124,0,9999.99
TXO,買權,202204,20200.0,454,29,15.66
TXO,買權,202204,20300.0,542,2,271.0
TXO,買權,202204,20400.0,418,2,209.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,7,58.57
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1340,184,7.28
TXO,買權,202204,21000.0,414,37,11.19
TXO,買權,202204,21100.0,9950,182,54.67
TXO,賣權,202204,14300.0,6648,880,7.55
TXO,賣權,202204,14400.0,1256,103,12.19
TXO,賣權,202204,14500.0,2718,238,11.42
TXO,賣權,202204,14600.0,3680,536,6.87
TXO,賣權,202204,14700.0,3040,363,8.37
TXO,賣權,202204,14800.0,3802,578,6.58
TXO,賣權,202204,14900.0,4100,586,7.0
TXO,賣權,202204,15000.0,13848,1357,10.2
TXO,賣權,202204,15100.0,1966,286,6.87
TXO,賣權,202204,15200.0,2242,805,2.79
TXO,賣權,202204,15300.0,3170,273,11.61
TXO,賣權,202204,15400.0,4706,1425,3.3
TXO,賣權,202204,15500.0,4612,1146,4.02
TXO,賣權,202204,15600.0,2944,561,5.25
TXO,賣權,202204,15700.0,5064,556,9.11
TXO,賣權,202204,15800.0,8460,1244,6.8
TXO,賣權,202204,15900.0,4312,1018,4.24
TXO,賣權,202204,16000.0,15692,2937,5.34
TXO,賣權,202204,16100.0,2336,1059,2.21
TXO,賣權,202204,16200.0,3492,1371,2.55
TXO,賣權,202204,16300.0,3718,2318,1.6
TXO,賣權,202204,16400.0,4296,1793,2.4
TXO,賣權,202204,16500.0,7676,2977,2.58
TXO,賣權,202204,16600.0,4882,2299,2.12
TXO,賣權,202204,16700.0,8250,4079,2.02
TXO,賣權,202204,16800.0,12144,4239,2.86
TXO,賣權,202204,16900.0,7184,2979,2.41
TXO,賣權,202204,17000.0,12668,6134,2.07
TXO,賣權,202204,17100.0,8108,3392,2.39
TXO,賣權,202204,17200.0,7164,3898,1.84
TXO,賣權,202204,17300.0,7248,3916,1.85
TXO,賣權,202204,17400.0,6990,3156,2.21
TXO,賣權,202204,17500.0,7700,3314,2.32
TXO,賣權,202204,17600.0,4892,2960,1.65
TXO,賣權,202204,17700.0,4350,2632,1.65
TXO,賣權,202204,17800.0,1652,873,1.89
TXO,賣權,202204,17900.0,1656,486,3.41
TXO,賣權,202204,18000.0,1328,326,4.07
TXO,賣權,202204,18100.0,904,82,11.02
TXO,賣權,202204,18200.0,418,37,11.3
TXO,賣權,202204,18300.0,176,8,22.0
TXO,賣權,202204,18400.0,106,3,35.33
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,30,3,10.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,0,9999.99
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,4,1,4.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,72,1,72.0
TXO,買權,202205,16600.0,18,6,3.0
TXO,買權,202205,16700.0,24,10,2.4
TXO,買權,202205,16800.0,74,9,8.22
TXO,買權,202205,16900.0,48,9,5.33
TXO,買權,202205,17000.0,390,4,97.5
TXO,買權,202205,17100.0,370,4,92.5
TXO,買權,202205,17200.0,376,22,17.09
TXO,買權,202205,17300.0,242,21,11.52
TXO,買權,202205,17400.0,200,12,16.67
TXO,買權,202205,17500.0,232,27,8.59
TXO,買權,202205,17600.0,340,47,7.23
TXO,買權,202205,17700.0,400,70,5.71
TXO,買權,202205,17800.0,240,56,4.29
TXO,買權,202205,17900.0,244,31,7.87
TXO,買權,202205,18000.0,606,133,4.56
TXO,買權,202205,18100.0,256,79,3.24
TXO,買權,202205,18200.0,1166,186,6.27
TXO,買權,202205,18300.0,462,167,2.77
TXO,買權,202205,18400.0,1136,338,3.36
TXO,買權,202205,18500.0,1150,347,3.31
TXO,買權,202205,18600.0,962,251,3.83
TXO,買權,202205,18700.0,754,154,4.9
TXO,買權,202205,18800.0,1084,269,4.03
TXO,買權,202205,18900.0,584,110,5.31
TXO,買權,202205,19000.0,1002,171,5.86
TXO,買權,202205,19100.0,836,100,8.36
TXO,買權,202205,19200.0,454,60,7.57
TXO,買權,202205,19300.0,306,26,11.77
TXO,買權,202205,19400.0,482,68,7.09
TXO,買權,202205,19500.0,232,29,8.0
TXO,買權,202205,19600.0,314,48,6.54
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,84,9,9.33
TXO,買權,202205,19900.0,16,0,9999.99
TXO,買權,202205,20000.0,446,27,16.52
TXO,買權,202205,20100.0,414,2,207.0
TXO,買權,202205,20200.0,414,1,414.0
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,410,1,410.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1168,48,24.33
TXO,買權,202205,21100.0,434,2,217.0
TXO,賣權,202205,14300.0,1974,428,4.61
TXO,賣權,202205,14400.0,2212,152,14.55
TXO,賣權,202205,14500.0,196,78,2.51
TXO,賣權,202205,14600.0,96,21,4.57
TXO,賣權,202205,14700.0,116,24,4.83
TXO,賣權,202205,14800.0,100,43,2.33
TXO,賣權,202205,14900.0,234,53,4.42
TXO,賣權,202205,15000.0,1050,191,5.5
TXO,賣權,202205,15100.0,334,44,7.59
TXO,賣權,202205,15200.0,252,72,3.5
TXO,賣權,202205,15300.0,282,22,12.82
TXO,賣權,202205,15400.0,524,35,14.97
TXO,賣權,202205,15500.0,1154,160,7.21
TXO,賣權,202205,15600.0,302,95,3.18
TXO,賣權,202205,15700.0,228,55,4.15
TXO,賣權,202205,15800.0,296,76,3.89
TXO,賣權,202205,15900.0,642,127,5.06
TXO,賣權,202205,16000.0,1042,215,4.85
TXO,賣權,202205,16100.0,192,75,2.56
TXO,賣權,202205,16200.0,466,93,5.01
TXO,賣權,202205,16300.0,324,90,3.6
TXO,賣權,202205,16400.0,262,73,3.59
TXO,賣權,202205,16500.0,1216,138,8.81
TXO,賣權,202205,16600.0,700,132,5.3
TXO,賣權,202205,16700.0,1352,84,16.1
TXO,賣權,202205,16800.0,772,115,6.71
TXO,賣權,202205,16900.0,586,59,9.93
TXO,賣權,202205,17000.0,546,128,4.27
TXO,賣權,202205,17100.0,346,21,16.48
TXO,賣權,202205,17200.0,390,26,15.0
TXO,賣權,202205,17300.0,470,47,10.0
TXO,賣權,202205,17400.0,196,42,4.67
TXO,賣權,202205,17500.0,244,51,4.78
TXO,賣權,202205,17600.0,530,35,15.14
TXO,賣權,202205,17700.0,736,88,8.36
TXO,賣權,202205,17800.0,340,16,21.25
TXO,賣權,202205,17900.0,232,13,17.85
TXO,賣權,202205,18000.0,98,18,5.44
TXO,賣權,202205,18100.0,42,8,5.25
TXO,賣權,202205,18200.0,44,0,9999.99
TXO,賣權,202205,18300.0,8,0,9999.99
TXO,賣權,202205,18400.0,24,2,12.0
TXO,賣權,202205,18500.0,30,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,0,9999.99
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,16900.0,2,1,2.0
TXO,買權,202206,17000.0,226,2,113.0
TXO,買權,202206,17100.0,42,0,9999.99
TXO,買權,202206,17200.0,264,0,9999.99
TXO,買權,202206,17300.0,10,2,5.0
TXO,買權,202206,17400.0,446,2,223.0
TXO,買權,202206,17500.0,54,11,4.91
TXO,買權,202206,17600.0,444,25,17.76
TXO,買權,202206,17700.0,128,10,12.8
TXO,買權,202206,17800.0,374,17,22.0
TXO,買權,202206,17900.0,10,3,3.33
TXO,買權,202206,18000.0,392,30,13.07
TXO,買權,202206,18100.0,56,15,3.73
TXO,買權,202206,18200.0,360,16,22.5
TXO,買權,202206,18300.0,86,4,21.5
TXO,買權,202206,18400.0,136,14,9.71
TXO,買權,202206,18500.0,48,8,6.0
TXO,買權,202206,18600.0,310,16,19.38
TXO,買權,202206,18700.0,12,2,6.0
TXO,買權,202206,18800.0,430,23,18.7
TXO,買權,202206,18900.0,356,74,4.81
TXO,買權,202206,19000.0,704,114,6.18
TXO,買權,202206,19100.0,284,54,5.26
TXO,買權,202206,19200.0,700,46,15.22
TXO,買權,202206,19300.0,292,82,3.56
TXO,買權,202206,19400.0,614,57,10.77
TXO,買權,202206,19500.0,284,47,6.04
TXO,買權,202206,19600.0,926,50,18.52
TXO,買權,202206,19700.0,316,47,6.72
TXO,買權,202206,19800.0,756,61,12.39
TXO,買權,202206,19900.0,284,36,7.89
TXO,買權,202206,20000.0,1376,58,23.72
TXO,買權,202206,20100.0,240,28,8.57
TXO,買權,202206,20200.0,1284,14,91.71
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,998,10,99.8
TXO,買權,202206,20600.0,978,0,9999.99
TXO,買權,202206,20800.0,954,2,477.0
TXO,買權,202206,21000.0,996,12,83.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,460,2,230.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,954,24,39.75
TXO,賣權,202206,13000.0,5248,258,20.34
TXO,賣權,202206,13200.0,2706,68,39.79
TXO,賣權,202206,13400.0,898,5,179.6
TXO,賣權,202206,13600.0,1146,39,29.38
TXO,賣權,202206,13800.0,304,58,5.24
TXO,賣權,202206,14000.0,348,21,16.57
TXO,賣權,202206,14200.0,780,6,130.0
TXO,賣權,202206,14300.0,6,2,3.0
TXO,賣權,202206,14400.0,560,3,186.67
TXO,賣權,202206,14500.0,92,18,5.11
TXO,賣權,202206,14600.0,290,1,290.0
TXO,賣權,202206,14700.0,8,1,8.0
TXO,賣權,202206,14800.0,1068,27,39.56
TXO,賣權,202206,14900.0,42,9,4.67
TXO,賣權,202206,15000.0,1138,30,37.93
TXO,賣權,202206,15100.0,40,6,6.67
TXO,賣權,202206,15200.0,316,19,16.63
TXO,賣權,202206,15300.0,36,4,9.0
TXO,賣權,202206,15400.0,54,4,13.5
TXO,賣權,202206,15500.0,68,14,4.86
TXO,賣權,202206,15600.0,220,14,15.71
TXO,賣權,202206,15700.0,34,6,5.67
TXO,賣權,202206,15800.0,556,7,79.43
TXO,賣權,202206,15900.0,12,4,3.0
TXO,賣權,202206,16000.0,752,12,62.67
TXO,賣權,202206,16100.0,24,5,4.8
TXO,賣權,202206,16200.0,486,8,60.75
TXO,賣權,202206,16300.0,30,7,4.29
TXO,賣權,202206,16400.0,548,5,109.6
TXO,賣權,202206,16500.0,6,1,6.0
TXO,賣權,202206,16600.0,324,15,21.6
TXO,賣權,202206,16700.0,50,20,2.5
TXO,賣權,202206,16800.0,412,20,20.6
TXO,賣權,202206,16900.0,66,14,4.71
TXO,賣權,202206,17000.0,550,15,36.67
TXO,賣權,202206,17100.0,16,6,2.67
TXO,賣權,202206,17200.0,658,8,82.25
TXO,賣權,202206,17300.0,2,1,2.0
TXO,賣權,202206,17400.0,494,15,32.93
TXO,賣權,202206,17500.0,4,1,4.0
TXO,賣權,202206,17600.0,1316,34,38.71
TXO,賣權,202206,17700.0,4,0,9999.99
TXO,賣權,202206,17800.0,314,2,157.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,264,5,52.8
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,1,168.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,84,0,9999.99
TXO,買權,202209,16800.0,200,0,9999.99
TXO,買權,202209,17000.0,200,0,9999.99
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,186,0,9999.99
TXO,買權,202209,17600.0,172,1,172.0
TXO,買權,202209,17800.0,56,1,56.0
TXO,買權,202209,18000.0,236,7,33.71
TXO,買權,202209,18200.0,422,21,20.1
TXO,買權,202209,18400.0,150,1,150.0
TXO,買權,202209,18600.0,150,6,25.0
TXO,買權,202209,18800.0,224,1,224.0
TXO,買權,202209,19000.0,196,2,98.0
TXO,買權,202209,19200.0,158,0,9999.99
TXO,買權,202209,19400.0,118,0,9999.99
TXO,買權,202209,19600.0,36,2,18.0
TXO,買權,202209,19800.0,50,1,50.0
TXO,買權,202209,20000.0,118,2,59.0
TXO,買權,202209,20200.0,108,2,54.0
TXO,買權,202209,20400.0,44,10,4.4
TXO,買權,202209,20600.0,212,0,9999.99
TXO,買權,202209,20800.0,544,1,544.0
TXO,買權,202209,21000.0,736,0,9999.99
TXO,買權,202209,21200.0,500,0,9999.99
TXO,買權,202209,21400.0,850,0,9999.99
TXO,買權,202209,21600.0,802,0,9999.99
TXO,買權,202209,21800.0,862,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,810,0,9999.99
TXO,買權,202209,22400.0,680,88,7.73
TXO,賣權,202209,13400.0,232,48,4.83
