Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TXO,買權,202105W1,15800.0,0,0,nan
TXO,買權,202105W1,15900.0,0,0,nan
TXO,買權,202105W1,16000.0,0,0,nan
TXO,買權,202105W1,16100.0,0,0,nan
TXO,買權,202105W1,16200.0,0,0,nan
TXO,買權,202105W1,16300.0,0,0,nan
TXO,買權,202105W1,16400.0,0,0,nan
TXO,買權,202105W1,16500.0,0,0,nan
TXO,買權,202105W1,16600.0,0,0,nan
TXO,買權,202105W1,16700.0,2,1,2.0
TXO,買權,202105W1,16800.0,2,1,2.0
TXO,買權,202105W1,16900.0,50,25,2.0
TXO,買權,202105W1,17000.0,204,130,1.57
TXO,買權,202105W1,17050.0,104,170,0.61
TXO,買權,202105W1,17100.0,346,530,0.65
TXO,買權,202105W1,17150.0,366,801,0.46
TXO,買權,202105W1,17200.0,1638,1508,1.09
TXO,買權,202105W1,17250.0,3118,3658,0.85
TXO,買權,202105W1,17300.0,5294,9128,0.58
TXO,買權,202105W1,17350.0,5604,11698,0.48
TXO,買權,202105W1,17400.0,11098,21288,0.52
TXO,買權,202105W1,17450.0,11274,21523,0.52
TXO,買權,202105W1,17500.0,27204,43023,0.63
TXO,買權,202105W1,17550.0,22132,33265,0.67
TXO,買權,202105W1,17600.0,22614,46864,0.48
TXO,買權,202105W1,17650.0,22504,41729,0.54
TXO,買權,202105W1,17700.0,23318,51801,0.45
TXO,買權,202105W1,17750.0,14132,34161,0.41
TXO,買權,202105W1,17800.0,18684,40398,0.46
TXO,買權,202105W1,17850.0,12926,27248,0.47
TXO,買權,202105W1,17900.0,14106,24299,0.58
TXO,買權,202105W1,17950.0,10256,22546,0.45
TXO,買權,202105W1,18000.0,16244,22757,0.71
TXO,買權,202105W1,18050.0,7442,9881,0.75
TXO,買權,202105W1,18100.0,11888,9691,1.23
TXO,買權,202105W1,18200.0,11660,8426,1.38
TXO,買權,202105W1,18300.0,2330,2695,0.86
TXO,買權,202105W1,18400.0,1868,1393,1.34
TXO,買權,202105W1,18500.0,118,43,2.74
TXO,買權,202105W1,18600.0,424,158,2.68
TXO,買權,202105W1,18700.0,2,41,0.05
TXO,買權,202105W1,18800.0,382,129,2.96
TXO,買權,202105W1,18900.0,0,0,nan
TXO,買權,202105W1,19000.0,202,141,1.43
TXO,買權,202105W1,19100.0,0,0,nan
TXO,買權,202105W1,19200.0,2,1,2.0
TXO,買權,202105W1,19300.0,2,14,0.14
TXO,買權,202105W1,19400.0,310,109,2.84
TXO,賣權,202105W1,15800.0,3926,2464,1.59
TXO,賣權,202105W1,15900.0,1358,1010,1.34
TXO,賣權,202105W1,16000.0,792,437,1.81
TXO,賣權,202105W1,16100.0,380,215,1.77
TXO,賣權,202105W1,16200.0,472,341,1.38
TXO,賣權,202105W1,16300.0,750,854,0.88
TXO,賣權,202105W1,16400.0,1060,1607,0.66
TXO,賣權,202105W1,16500.0,6344,4731,1.34
TXO,賣權,202105W1,16600.0,8088,6195,1.31
TXO,賣權,202105W1,16700.0,10498,9331,1.13
TXO,賣權,202105W1,16800.0,9698,10660,0.91
TXO,賣權,202105W1,16900.0,13118,16148,0.81
TXO,賣權,202105W1,17000.0,24638,35022,0.7
TXO,賣權,202105W1,17050.0,10512,22129,0.48
TXO,賣權,202105W1,17100.0,23646,29781,0.79
TXO,賣權,202105W1,17150.0,16274,27025,0.6
TXO,賣權,202105W1,17200.0,21516,40896,0.53
TXO,賣權,202105W1,17250.0,13026,29814,0.44
TXO,賣權,202105W1,17300.0,19946,45143,0.44
TXO,賣權,202105W1,17350.0,8584,27437,0.31
TXO,賣權,202105W1,17400.0,7300,35076,0.21
TXO,賣權,202105W1,17450.0,4742,29569,0.16
TXO,賣權,202105W1,17500.0,6794,33797,0.2
TXO,賣權,202105W1,17550.0,3906,22897,0.17
TXO,賣權,202105W1,17600.0,3020,20709,0.15
TXO,賣權,202105W1,17650.0,2096,12130,0.17
TXO,賣權,202105W1,17700.0,2104,7489,0.28
TXO,賣權,202105W1,17750.0,604,2313,0.26
TXO,賣權,202105W1,17800.0,516,1491,0.35
TXO,賣權,202105W1,17850.0,178,449,0.4
TXO,賣權,202105W1,17900.0,160,289,0.55
TXO,賣權,202105W1,17950.0,46,137,0.34
TXO,賣權,202105W1,18000.0,28,57,0.49
TXO,賣權,202105W1,18050.0,22,29,0.76
TXO,賣權,202105W1,18100.0,0,7,0.0
TXO,賣權,202105W1,18200.0,0,0,nan
TXO,賣權,202105W1,18300.0,0,0,nan
TXO,賣權,202105W1,18400.0,0,1,0.0
TXO,賣權,202105W1,18500.0,0,3,0.0
TXO,賣權,202105W1,18600.0,0,0,nan
TXO,賣權,202105W1,18700.0,0,1,0.0
TXO,賣權,202105W1,18800.0,0,0,nan
TXO,賣權,202105W1,18900.0,0,0,nan
TXO,賣權,202105W1,19000.0,0,0,nan
TXO,賣權,202105W1,19100.0,0,0,nan
TXO,賣權,202105W1,19200.0,0,0,nan
TXO,賣權,202105W1,19300.0,0,0,nan
TXO,賣權,202105W1,19400.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,4,0,9999.99
TXO,買權,202105,14100.0,8,0,9999.99
TXO,買權,202105,14200.0,16,0,9999.99
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,16,2.88
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,82,0,9999.99
TXO,買權,202105,15600.0,214,1,214.0
TXO,買權,202105,15700.0,144,0,9999.99
TXO,買權,202105,15800.0,74,5,14.8
TXO,買權,202105,15900.0,186,1,186.0
TXO,買權,202105,16000.0,192,7,27.43
TXO,買權,202105,16100.0,196,5,39.2
TXO,買權,202105,16200.0,370,10,37.0
TXO,買權,202105,16300.0,768,4,192.0
TXO,買權,202105,16400.0,1580,34,46.47
TXO,買權,202105,16500.0,2338,13,179.85
TXO,買權,202105,16600.0,2124,84,25.29
TXO,買權,202105,16700.0,5372,295,18.21
TXO,買權,202105,16800.0,3334,352,9.47
TXO,買權,202105,16900.0,2672,318,8.4
TXO,買權,202105,17000.0,1838,490,3.75
TXO,買權,202105,17100.0,3700,757,4.89
TXO,買權,202105,17200.0,5426,1896,2.86
TXO,買權,202105,17300.0,11552,4982,2.32
TXO,買權,202105,17400.0,8720,4436,1.97
TXO,買權,202105,17500.0,11148,8928,1.25
TXO,買權,202105,17600.0,11786,9886,1.19
TXO,買權,202105,17700.0,12350,9205,1.34
TXO,買權,202105,17800.0,14630,11421,1.28
TXO,買權,202105,17900.0,10898,8022,1.36
TXO,買權,202105,18000.0,18420,12804,1.44
TXO,買權,202105,18100.0,10208,6378,1.6
TXO,買權,202105,18200.0,11580,6468,1.79
TXO,買權,202105,18300.0,5066,3401,1.49
TXO,買權,202105,18400.0,8244,3159,2.61
TXO,買權,202105,18500.0,8314,3379,2.46
TXO,買權,202105,18600.0,3920,1672,2.34
TXO,買權,202105,18700.0,2136,1196,1.79
TXO,買權,202105,18800.0,2924,952,3.07
TXO,買權,202105,18900.0,376,56,6.71
TXO,買權,202105,19000.0,406,227,1.79
TXO,買權,202105,19100.0,280,50,5.6
TXO,買權,202105,19200.0,526,79,6.66
TXO,買權,202105,19300.0,400,24,16.67
TXO,買權,202105,19400.0,982,194,5.06
TXO,買權,202105,19500.0,4680,82,57.07
TXO,買權,202105,19600.0,278,56,4.96
TXO,買權,202105,19700.0,26,9,2.89
TXO,買權,202105,19800.0,1158,150,7.72
TXO,買權,202105,19900.0,984,156,6.31
TXO,買權,202105,20000.0,1600,198,8.08
TXO,買權,202105,20100.0,56,24,2.33
TXO,買權,202105,20200.0,636,182,3.49
TXO,買權,202105,20300.0,2436,648,3.76
TXO,賣權,202105,13400.0,4666,462,10.1
TXO,賣權,202105,13500.0,992,56,17.71
TXO,賣權,202105,13600.0,720,45,16.0
TXO,賣權,202105,13700.0,792,78,10.15
TXO,賣權,202105,13800.0,1428,88,16.23
TXO,賣權,202105,13900.0,606,59,10.27
TXO,賣權,202105,14000.0,1676,186,9.01
TXO,賣權,202105,14100.0,554,26,21.31
TXO,賣權,202105,14200.0,728,86,8.47
TXO,賣權,202105,14300.0,1248,211,5.91
TXO,賣權,202105,14400.0,680,220,3.09
TXO,賣權,202105,14500.0,1364,246,5.54
TXO,賣權,202105,14600.0,584,290,2.01
TXO,賣權,202105,14700.0,610,307,1.99
TXO,賣權,202105,14800.0,1862,543,3.43
TXO,賣權,202105,14900.0,642,400,1.61
TXO,賣權,202105,15000.0,16680,1244,13.41
TXO,賣權,202105,15100.0,1296,532,2.44
TXO,賣權,202105,15200.0,7562,621,12.18
TXO,賣權,202105,15300.0,7876,894,8.81
TXO,賣權,202105,15400.0,10316,633,16.3
TXO,賣權,202105,15500.0,6840,2811,2.43
TXO,賣權,202105,15600.0,6580,2068,3.18
TXO,賣權,202105,15700.0,5380,1922,2.8
TXO,賣權,202105,15800.0,10438,4244,2.46
TXO,賣權,202105,15900.0,4072,1194,3.41
TXO,賣權,202105,16000.0,34264,7092,4.83
TXO,賣權,202105,16100.0,7070,2198,3.22
TXO,賣權,202105,16200.0,9188,3715,2.47
TXO,賣權,202105,16300.0,8072,4586,1.76
TXO,賣權,202105,16400.0,22478,7046,3.19
TXO,賣權,202105,16500.0,14316,5404,2.65
TXO,賣權,202105,16600.0,11450,6009,1.91
TXO,賣權,202105,16700.0,10506,4278,2.46
TXO,賣權,202105,16800.0,11072,6512,1.7
TXO,賣權,202105,16900.0,9048,6269,1.44
TXO,賣權,202105,17000.0,12302,8396,1.47
TXO,賣權,202105,17100.0,9884,6459,1.53
TXO,賣權,202105,17200.0,7866,6088,1.29
TXO,賣權,202105,17300.0,6576,7594,0.87
TXO,賣權,202105,17400.0,3614,4549,0.79
TXO,賣權,202105,17500.0,4536,5755,0.79
TXO,賣權,202105,17600.0,1500,3180,0.47
TXO,賣權,202105,17700.0,1202,1985,0.61
TXO,賣權,202105,17800.0,590,723,0.82
TXO,賣權,202105,17900.0,242,350,0.69
TXO,賣權,202105,18000.0,144,242,0.6
TXO,賣權,202105,18100.0,626,154,4.06
TXO,賣權,202105,18200.0,416,93,4.47
TXO,賣權,202105,18300.0,18,10,1.8
TXO,賣權,202105,18400.0,6,2,3.0
TXO,賣權,202105,18500.0,14,8,1.75
TXO,賣權,202105,18600.0,0,1,0.0
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,賣權,202105,20100.0,0,0,nan
TXO,賣權,202105,20200.0,0,0,nan
TXO,賣權,202105,20300.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,252,2,126.0
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,156,2,78.0
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,1,160.0
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,98,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,88,0,9999.99
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,168,8,21.0
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,88,4,22.0
TXO,買權,202106,15500.0,6,0,9999.99
TXO,買權,202106,15600.0,3246,0,9999.99
TXO,買權,202106,15700.0,34,0,9999.99
TXO,買權,202106,15800.0,214,0,9999.99
TXO,買權,202106,15900.0,58,0,9999.99
TXO,買權,202106,16000.0,252,7,36.0
TXO,買權,202106,16100.0,30,0,9999.99
TXO,買權,202106,16200.0,328,0,9999.99
TXO,買權,202106,16300.0,94,0,9999.99
TXO,買權,202106,16400.0,178,1,178.0
TXO,買權,202106,16500.0,128,2,64.0
TXO,買權,202106,16600.0,1224,1,1224.0
TXO,買權,202106,16700.0,82,1,82.0
TXO,買權,202106,16800.0,184,10,18.4
TXO,買權,202106,16900.0,198,2,99.0
TXO,買權,202106,17000.0,512,35,14.63
TXO,買權,202106,17100.0,458,12,38.17
TXO,買權,202106,17200.0,354,24,14.75
TXO,買權,202106,17300.0,286,50,5.72
TXO,買權,202106,17400.0,994,84,11.83
TXO,買權,202106,17500.0,430,119,3.61
TXO,買權,202106,17600.0,744,179,4.16
TXO,買權,202106,17700.0,1720,556,3.09
TXO,買權,202106,17800.0,1526,322,4.74
TXO,買權,202106,17900.0,672,176,3.82
TXO,買權,202106,18000.0,2794,716,3.9
TXO,買權,202106,18100.0,838,315,2.66
TXO,買權,202106,18200.0,1022,238,4.29
TXO,買權,202106,18300.0,1226,352,3.48
TXO,買權,202106,18400.0,1256,306,4.1
TXO,買權,202106,18500.0,1126,393,2.87
TXO,買權,202106,18600.0,2166,497,4.36
TXO,買權,202106,18700.0,322,95,3.39
TXO,買權,202106,18800.0,416,97,4.29
TXO,買權,202106,18900.0,440,98,4.49
TXO,買權,202106,19000.0,2266,429,5.28
TXO,買權,202106,19100.0,272,69,3.94
TXO,買權,202106,19200.0,462,37,12.49
TXO,買權,202106,19300.0,452,106,4.26
TXO,買權,202106,19400.0,836,106,7.89
TXO,買權,202106,19500.0,172,56,3.07
TXO,買權,202106,19600.0,438,62,7.06
TXO,買權,202106,19700.0,124,9,13.78
TXO,買權,202106,19800.0,4108,126,32.6
TXO,買權,202106,19900.0,6,0,9999.99
TXO,買權,202106,20000.0,156,2,78.0
TXO,買權,202106,20100.0,0,0,nan
TXO,買權,202106,20200.0,0,0,nan
TXO,買權,202106,20300.0,108,35,3.09
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1448,5,289.6
TXO,賣權,202106,10200.0,954,10,95.4
TXO,賣權,202106,10400.0,766,0,9999.99
TXO,賣權,202106,10600.0,178,4,44.5
TXO,賣權,202106,10800.0,354,20,17.7
TXO,賣權,202106,11000.0,1516,19,79.79
TXO,賣權,202106,11200.0,526,20,26.3
TXO,賣權,202106,11400.0,456,0,9999.99
TXO,賣權,202106,11600.0,790,18,43.89
TXO,賣權,202106,11800.0,628,42,14.95
TXO,賣權,202106,12000.0,1448,52,27.85
TXO,賣權,202106,12200.0,1022,66,15.48
TXO,賣權,202106,12400.0,712,54,13.19
TXO,賣權,202106,12600.0,746,75,9.95
TXO,賣權,202106,12800.0,764,2,382.0
TXO,賣權,202106,13000.0,1502,75,20.03
TXO,賣權,202106,13200.0,1030,43,23.95
TXO,賣權,202106,13400.0,722,64,11.28
TXO,賣權,202106,13600.0,1588,195,8.14
TXO,賣權,202106,13700.0,568,30,18.93
TXO,賣權,202106,13800.0,792,42,18.86
TXO,賣權,202106,13900.0,538,64,8.41
TXO,賣權,202106,14000.0,2622,211,12.43
TXO,賣權,202106,14100.0,234,30,7.8
TXO,賣權,202106,14200.0,674,199,3.39
TXO,賣權,202106,14300.0,454,74,6.14
TXO,賣權,202106,14400.0,656,129,5.09
TXO,賣權,202106,14500.0,556,155,3.59
TXO,賣權,202106,14600.0,636,75,8.48
TXO,賣權,202106,14700.0,256,78,3.28
TXO,賣權,202106,14800.0,654,158,4.14
TXO,賣權,202106,14900.0,852,200,4.26
TXO,賣權,202106,15000.0,2718,404,6.73
TXO,賣權,202106,15100.0,100,96,1.04
TXO,賣權,202106,15200.0,376,158,2.38
TXO,賣權,202106,15300.0,220,73,3.01
TXO,賣權,202106,15400.0,548,174,3.15
TXO,賣權,202106,15500.0,780,261,2.99
TXO,賣權,202106,15600.0,3094,248,12.48
TXO,賣權,202106,15700.0,410,266,1.54
TXO,賣權,202106,15800.0,17068,753,22.67
TXO,賣權,202106,15900.0,1864,502,3.71
TXO,賣權,202106,16000.0,5248,1913,2.74
TXO,賣權,202106,16100.0,782,196,3.99
TXO,賣權,202106,16200.0,984,430,2.29
TXO,賣權,202106,16300.0,996,352,2.83
TXO,賣權,202106,16400.0,1604,1294,1.24
TXO,賣權,202106,16500.0,1966,665,2.96
TXO,賣權,202106,16600.0,708,176,4.02
TXO,賣權,202106,16700.0,1496,316,4.73
TXO,賣權,202106,16800.0,798,420,1.9
TXO,賣權,202106,16900.0,562,162,3.47
TXO,賣權,202106,17000.0,11300,684,16.52
TXO,賣權,202106,17100.0,280,70,4.0
TXO,賣權,202106,17200.0,634,190,3.34
TXO,賣權,202106,17300.0,438,124,3.53
TXO,賣權,202106,17400.0,430,68,6.32
TXO,賣權,202106,17500.0,472,100,4.72
TXO,賣權,202106,17600.0,182,37,4.92
TXO,賣權,202106,17700.0,42,1,42.0
TXO,賣權,202106,17800.0,28,8,3.5
TXO,賣權,202106,17900.0,32,7,4.57
TXO,賣權,202106,18000.0,12,6,2.0
TXO,賣權,202106,18100.0,2,0,9999.99
TXO,賣權,202106,18200.0,338,4,84.5
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,1,2.0
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,2,0,9999.99
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,9820,634,15.49
TXO,賣權,202106,9800.0,3004,63,47.68
TXO,買權,202107,14500.0,0,0,nan
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,0,0,nan
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,0,0,nan
TXO,買權,202107,15100.0,0,0,nan
TXO,買權,202107,15200.0,0,0,nan
TXO,買權,202107,15300.0,0,0,nan
TXO,買權,202107,15400.0,0,0,nan
TXO,買權,202107,15500.0,0,0,nan
TXO,買權,202107,15600.0,0,0,nan
TXO,買權,202107,15700.0,0,0,nan
TXO,買權,202107,15800.0,0,0,nan
TXO,買權,202107,15900.0,0,0,nan
TXO,買權,202107,16000.0,0,0,nan
TXO,買權,202107,16100.0,0,0,nan
TXO,買權,202107,16200.0,0,0,nan
TXO,買權,202107,16300.0,0,0,nan
TXO,買權,202107,16400.0,10,2,5.0
TXO,買權,202107,16500.0,14,0,9999.99
TXO,買權,202107,16600.0,0,0,nan
TXO,買權,202107,16700.0,4,1,4.0
TXO,買權,202107,16800.0,0,0,nan
TXO,買權,202107,16900.0,0,0,nan
TXO,買權,202107,17000.0,6,2,3.0
TXO,買權,202107,17100.0,0,0,nan
TXO,買權,202107,17200.0,10,2,5.0
TXO,買權,202107,17300.0,14,2,7.0
TXO,買權,202107,17400.0,48,12,4.0
TXO,買權,202107,17500.0,6,2,3.0
TXO,買權,202107,17600.0,52,12,4.33
TXO,買權,202107,17700.0,28,6,4.67
TXO,買權,202107,17800.0,284,58,4.9
TXO,買權,202107,17900.0,68,14,4.86
TXO,買權,202107,18000.0,148,39,3.79
TXO,買權,202107,18100.0,2,1,2.0
TXO,買權,202107,18200.0,16,5,3.2
TXO,買權,202107,18300.0,0,0,nan
TXO,買權,202107,18400.0,10,1,10.0
TXO,買權,202107,18500.0,26,4,6.5
TXO,買權,202107,18600.0,2,0,9999.99
TXO,買權,202107,18700.0,14,3,4.67
TXO,買權,202107,18800.0,32,13,2.46
TXO,買權,202107,18900.0,0,2,0.0
TXO,買權,202107,19000.0,14,3,4.67
TXO,買權,202107,19100.0,4,1,4.0
TXO,買權,202107,19200.0,14,3,4.67
TXO,買權,202107,19300.0,10,2,5.0
TXO,買權,202107,19400.0,14,3,4.67
TXO,買權,202107,19500.0,22,5,4.4
TXO,買權,202107,19600.0,0,0,nan
TXO,買權,202107,19700.0,0,0,nan
TXO,買權,202107,19800.0,4,1,4.0
TXO,買權,202107,19900.0,0,0,nan
TXO,買權,202107,20000.0,8,2,4.0
TXO,買權,202107,20100.0,0,0,nan
TXO,買權,202107,20200.0,0,0,nan
TXO,買權,202107,20300.0,6,2,3.0
TXO,賣權,202107,14500.0,180,38,4.74
TXO,賣權,202107,14600.0,84,12,7.0
TXO,賣權,202107,14700.0,4,2,2.0
TXO,賣權,202107,14800.0,10,3,3.33
TXO,賣權,202107,14900.0,40,8,5.0
TXO,賣權,202107,15000.0,160,37,4.32
TXO,賣權,202107,15100.0,130,26,5.0
TXO,賣權,202107,15200.0,2,0,9999.99
TXO,賣權,202107,15300.0,14,1,14.0
TXO,賣權,202107,15400.0,2,0,9999.99
