Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,4,3,1.33
TGO,買權,202108,5800.0,18,17,1.06
TGO,買權,202108,5900.0,54,9,6.0
TGO,買權,202108,6000.0,4,14,0.29
TGO,買權,202108,6100.0,24,2,12.0
TGO,買權,202108,6200.0,26,6,4.33
TGO,買權,202108,6300.0,54,2,27.0
TGO,買權,202108,6400.0,60,14,4.29
TGO,買權,202108,6500.0,142,5,28.4
TGO,買權,202108,6600.0,26,1,26.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,8,6.5
TGO,賣權,202108,5700.0,70,22,3.18
TGO,賣權,202108,5800.0,32,2,16.0
TGO,賣權,202108,5900.0,18,16,1.13
TGO,賣權,202108,6000.0,60,4,15.0
TGO,賣權,202108,6100.0,40,3,13.33
TGO,賣權,202108,6200.0,12,1,12.0
TGO,賣權,202108,6300.0,20,6,3.33
TGO,賣權,202108,6400.0,42,2,21.0
TGO,賣權,202108,6500.0,2,6,0.33
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,18,1,18.0
TGO,買權,202110,6400.0,18,4,4.5
TGO,買權,202110,6500.0,12,0,9999.99
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,2,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,2,125.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,226,0,9999.99
TXO,買權,202107,16300.0,46,1,46.0
TXO,買權,202107,16400.0,228,0,9999.99
TXO,買權,202107,16500.0,180,2,90.0
TXO,買權,202107,16600.0,2190,2,1095.0
TXO,買權,202107,16700.0,1934,2,967.0
TXO,買權,202107,16800.0,1896,106,17.89
TXO,買權,202107,16900.0,1310,18,72.78
TXO,買權,202107,17000.0,3212,103,31.18
TXO,買權,202107,17100.0,3532,56,63.07
TXO,買權,202107,17200.0,5026,200,25.13
TXO,買權,202107,17300.0,4728,311,15.2
TXO,買權,202107,17350.0,0,0,nan
TXO,買權,202107,17400.0,9308,758,12.28
TXO,買權,202107,17450.0,4,4,1.0
TXO,買權,202107,17500.0,10318,1754,5.88
TXO,買權,202107,17550.0,78,206,0.38
TXO,買權,202107,17600.0,5410,2790,1.94
TXO,買權,202107,17650.0,44,162,0.27
TXO,買權,202107,17700.0,7700,5547,1.39
TXO,買權,202107,17750.0,282,1400,0.2
TXO,買權,202107,17800.0,10956,11112,0.99
TXO,買權,202107,17850.0,1702,7518,0.23
TXO,買權,202107,17900.0,11178,15688,0.71
TXO,買權,202107,17950.0,2270,7772,0.29
TXO,買權,202107,18000.0,33210,25024,1.33
TXO,買權,202107,18050.0,1920,6508,0.3
TXO,買權,202107,18100.0,18686,15564,1.2
TXO,買權,202107,18150.0,2442,6116,0.4
TXO,買權,202107,18200.0,20806,15657,1.33
TXO,買權,202107,18250.0,5382,10078,0.53
TXO,買權,202107,18300.0,14870,10072,1.48
TXO,買權,202107,18350.0,1608,3512,0.46
TXO,買權,202107,18400.0,9060,6199,1.46
TXO,買權,202107,18500.0,12360,6304,1.96
TXO,買權,202107,18600.0,5080,3541,1.43
TXO,買權,202107,18700.0,4352,1286,3.38
TXO,買權,202107,18800.0,3654,470,7.77
TXO,買權,202107,18900.0,4232,269,15.73
TXO,買權,202107,19000.0,2470,210,11.76
TXO,買權,202107,19100.0,1132,8,141.5
TXO,買權,202107,19200.0,662,13,50.92
TXO,買權,202107,19300.0,330,1,330.0
TXO,買權,202107,19400.0,256,2,128.0
TXO,買權,202107,19500.0,228,0,9999.99
TXO,買權,202107,19600.0,40,0,9999.99
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,126,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,1176,215,5.47
TXO,買權,202107,20100.0,148,0,9999.99
TXO,買權,202107,20200.0,2400,17,141.18
TXO,買權,202107,20300.0,12084,94,128.55
TXO,買權,202107,20400.0,0,8,0.0
TXO,買權,202107,20500.0,1238,0,9999.99
TXO,買權,202107,20600.0,0,8,0.0
TXO,買權,202107,20700.0,968,49,19.76
TXO,賣權,202107,13000.0,5050,288,17.53
TXO,賣權,202107,13100.0,244,20,12.2
TXO,賣權,202107,13200.0,288,12,24.0
TXO,賣權,202107,13300.0,316,5,63.2
TXO,賣權,202107,13400.0,432,16,27.0
TXO,賣權,202107,13500.0,560,13,43.08
TXO,賣權,202107,13600.0,932,195,4.78
TXO,賣權,202107,13700.0,198,12,16.5
TXO,賣權,202107,13800.0,502,12,41.83
TXO,賣權,202107,13900.0,270,14,19.29
TXO,賣權,202107,14000.0,3326,152,21.88
TXO,賣權,202107,14100.0,192,13,14.77
TXO,賣權,202107,14200.0,442,61,7.25
TXO,賣權,202107,14300.0,416,55,7.56
TXO,賣權,202107,14400.0,972,22,44.18
TXO,賣權,202107,14500.0,1130,60,18.83
TXO,賣權,202107,14600.0,972,152,6.39
TXO,賣權,202107,14700.0,362,43,8.42
TXO,賣權,202107,14800.0,882,46,19.17
TXO,賣權,202107,14900.0,954,165,5.78
TXO,賣權,202107,15000.0,12828,501,25.6
TXO,賣權,202107,15100.0,1062,50,21.24
TXO,賣權,202107,15200.0,11534,56,205.96
TXO,賣權,202107,15300.0,1146,178,6.44
TXO,賣權,202107,15400.0,1438,280,5.14
TXO,賣權,202107,15500.0,3134,556,5.64
TXO,賣權,202107,15600.0,3144,520,6.05
TXO,賣權,202107,15700.0,3626,508,7.14
TXO,賣權,202107,15800.0,4572,1084,4.22
TXO,賣權,202107,15900.0,5074,1288,3.94
TXO,賣權,202107,16000.0,16610,2399,6.92
TXO,賣權,202107,16100.0,3550,903,3.93
TXO,賣權,202107,16200.0,3900,1026,3.8
TXO,賣權,202107,16300.0,4322,984,4.39
TXO,賣權,202107,16400.0,5530,1475,3.75
TXO,賣權,202107,16500.0,9034,2758,3.28
TXO,賣權,202107,16600.0,5516,2265,2.44
TXO,賣權,202107,16700.0,7536,2684,2.81
TXO,賣權,202107,16800.0,9618,3341,2.88
TXO,賣權,202107,16900.0,9236,2785,3.32
TXO,賣權,202107,17000.0,23646,12344,1.92
TXO,賣權,202107,17100.0,14196,6257,2.27
TXO,賣權,202107,17200.0,18238,8407,2.17
TXO,賣權,202107,17300.0,10568,7758,1.36
TXO,賣權,202107,17350.0,1036,2866,0.36
TXO,賣權,202107,17400.0,11848,8703,1.36
TXO,賣權,202107,17450.0,1216,3428,0.35
TXO,賣權,202107,17500.0,12316,12514,0.98
TXO,賣權,202107,17550.0,912,3424,0.27
TXO,賣權,202107,17600.0,9186,13163,0.7
TXO,賣權,202107,17650.0,1242,4332,0.29
TXO,賣權,202107,17700.0,10690,11720,0.91
TXO,賣權,202107,17750.0,1770,5700,0.31
TXO,賣權,202107,17800.0,9822,10585,0.93
TXO,賣權,202107,17850.0,1066,3736,0.29
TXO,賣權,202107,17900.0,7862,6902,1.14
TXO,賣權,202107,17950.0,476,1294,0.37
TXO,賣權,202107,18000.0,4586,4996,0.92
TXO,賣權,202107,18050.0,72,138,0.52
TXO,賣權,202107,18100.0,1462,1012,1.44
TXO,賣權,202107,18150.0,76,226,0.34
TXO,賣權,202107,18200.0,1068,500,2.14
TXO,賣權,202107,18250.0,12,12,1.0
TXO,賣權,202107,18300.0,848,268,3.16
TXO,賣權,202107,18350.0,6,6,1.0
TXO,賣權,202107,18400.0,102,60,1.7
TXO,賣權,202107,18500.0,174,45,3.87
TXO,賣權,202107,18600.0,16,11,1.45
TXO,賣權,202107,18700.0,10,4,2.5
TXO,賣權,202107,18800.0,120,4,30.0
TXO,賣權,202107,18900.0,170,0,9999.99
TXO,賣權,202107,19000.0,2,0,9999.99
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,賣權,202107,20600.0,0,0,nan
TXO,賣權,202107,20700.0,0,0,nan
TXO,買權,202108,13600.0,20,1,20.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,6,1,6.0
TXO,買權,202108,16500.0,56,0,9999.99
TXO,買權,202108,16600.0,94,2,47.0
TXO,買權,202108,16700.0,30,0,9999.99
TXO,買權,202108,16800.0,96,2,48.0
TXO,買權,202108,16900.0,150,1,150.0
TXO,買權,202108,17000.0,462,8,57.75
TXO,買權,202108,17100.0,474,4,118.5
TXO,買權,202108,17200.0,544,36,15.11
TXO,買權,202108,17300.0,634,83,7.64
TXO,買權,202108,17400.0,332,60,5.53
TXO,買權,202108,17500.0,478,145,3.3
TXO,買權,202108,17600.0,1166,362,3.22
TXO,買權,202108,17700.0,2130,842,2.53
TXO,買權,202108,17800.0,1724,652,2.64
TXO,買權,202108,17900.0,2980,1154,2.58
TXO,買權,202108,18000.0,3548,1922,1.85
TXO,買權,202108,18100.0,2198,846,2.6
TXO,買權,202108,18200.0,1358,978,1.39
TXO,買權,202108,18300.0,2022,918,2.2
TXO,買權,202108,18400.0,770,455,1.69
TXO,買權,202108,18500.0,1640,799,2.05
TXO,買權,202108,18600.0,1520,453,3.36
TXO,買權,202108,18700.0,926,328,2.82
TXO,買權,202108,18800.0,1236,492,2.51
TXO,買權,202108,18900.0,474,178,2.66
TXO,買權,202108,19000.0,756,199,3.8
TXO,買權,202108,19100.0,108,12,9.0
TXO,買權,202108,19200.0,136,32,4.25
TXO,買權,202108,19300.0,138,32,4.31
TXO,買權,202108,19400.0,40,6,6.67
TXO,買權,202108,19500.0,346,30,11.53
TXO,買權,202108,19600.0,88,2,44.0
TXO,買權,202108,19700.0,20,2,10.0
TXO,買權,202108,19800.0,20,2,10.0
TXO,買權,202108,19900.0,66,8,8.25
TXO,買權,202108,20000.0,80,13,6.15
TXO,買權,202108,20100.0,2,0,9999.99
TXO,買權,202108,20200.0,28,0,9999.99
TXO,買權,202108,20300.0,32,0,9999.99
TXO,買權,202108,20400.0,14,2,7.0
TXO,買權,202108,20500.0,16,3,5.33
TXO,買權,202108,20600.0,6,0,9999.99
TXO,買權,202108,20700.0,42,18,2.33
TXO,賣權,202108,13600.0,1372,224,6.13
TXO,賣權,202108,13700.0,132,8,16.5
TXO,賣權,202108,13800.0,54,9,6.0
TXO,賣權,202108,13900.0,26,4,6.5
TXO,賣權,202108,14000.0,400,35,11.43
TXO,賣權,202108,14100.0,26,0,9999.99
TXO,賣權,202108,14200.0,186,11,16.91
TXO,賣權,202108,14300.0,40,8,5.0
TXO,賣權,202108,14400.0,192,17,11.29
TXO,賣權,202108,14500.0,282,35,8.06
TXO,賣權,202108,14600.0,68,6,11.33
TXO,賣權,202108,14700.0,86,4,21.5
TXO,賣權,202108,14800.0,294,12,24.5
TXO,賣權,202108,14900.0,156,33,4.73
TXO,賣權,202108,15000.0,1934,251,7.71
TXO,賣權,202108,15100.0,428,28,15.29
TXO,賣權,202108,15200.0,372,30,12.4
TXO,賣權,202108,15300.0,296,33,8.97
TXO,賣權,202108,15400.0,458,35,13.09
TXO,賣權,202108,15500.0,748,158,4.73
TXO,賣權,202108,15600.0,820,240,3.42
TXO,賣權,202108,15700.0,1068,203,5.26
TXO,賣權,202108,15800.0,878,198,4.43
TXO,賣權,202108,15900.0,754,143,5.27
TXO,賣權,202108,16000.0,1572,366,4.3
TXO,賣權,202108,16100.0,818,72,11.36
TXO,賣權,202108,16200.0,3412,68,50.18
TXO,賣權,202108,16300.0,996,135,7.38
TXO,賣權,202108,16400.0,2090,454,4.6
TXO,賣權,202108,16500.0,1482,622,2.38
TXO,賣權,202108,16600.0,1292,199,6.49
TXO,賣權,202108,16700.0,1512,308,4.91
TXO,賣權,202108,16800.0,2486,603,4.12
TXO,賣權,202108,16900.0,1704,437,3.9
TXO,賣權,202108,17000.0,2842,946,3.0
TXO,賣權,202108,17100.0,634,203,3.12
TXO,賣權,202108,17200.0,1060,273,3.88
TXO,賣權,202108,17300.0,670,310,2.16
TXO,賣權,202108,17400.0,2482,436,5.69
TXO,賣權,202108,17500.0,1332,312,4.27
TXO,賣權,202108,17600.0,1298,471,2.76
TXO,賣權,202108,17700.0,1156,354,3.27
TXO,賣權,202108,17800.0,1686,531,3.18
TXO,賣權,202108,17900.0,586,124,4.73
TXO,賣權,202108,18000.0,128,46,2.78
TXO,賣權,202108,18100.0,16,9,1.78
TXO,賣權,202108,18200.0,4,1,4.0
TXO,賣權,202108,18300.0,4,0,9999.99
TXO,賣權,202108,18400.0,4,2,2.0
TXO,賣權,202108,18500.0,12,4,3.0
TXO,賣權,202108,18600.0,4,0,9999.99
TXO,賣權,202108,18700.0,0,2,0.0
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,2,14.0
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,36,1,36.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,236,2,118.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,296,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,6,0,9999.99
TXO,買權,202109,16800.0,196,3,65.33
TXO,買權,202109,16900.0,10,0,9999.99
TXO,買權,202109,17000.0,1132,6,188.67
TXO,買權,202109,17100.0,16,2,8.0
TXO,買權,202109,17200.0,240,8,30.0
TXO,買權,202109,17300.0,124,2,62.0
TXO,買權,202109,17400.0,486,18,27.0
TXO,買權,202109,17500.0,16,8,2.0
TXO,買權,202109,17600.0,338,20,16.9
TXO,買權,202109,17700.0,114,10,11.4
TXO,買權,202109,17800.0,320,92,3.48
TXO,買權,202109,17900.0,82,27,3.04
TXO,買權,202109,18000.0,1590,56,28.39
TXO,買權,202109,18100.0,192,34,5.65
TXO,買權,202109,18200.0,198,18,11.0
TXO,買權,202109,18300.0,112,111,1.01
TXO,買權,202109,18400.0,464,89,5.21
