Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,6700.0,0,0,nan
TGO,買權,202210,6800.0,0,1,0.0
TGO,買權,202210,6900.0,2,0,9999.99
TGO,買權,202210,7000.0,14,1,14.0
TGO,買權,202210,7100.0,0,0,nan
TGO,買權,202210,7200.0,2,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,2,0,9999.99
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,12,2,6.0
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W2,12500.0,0,0,nan
TXO,買權,202207W2,12600.0,0,0,nan
TXO,買權,202207W2,12700.0,0,0,nan
TXO,買權,202207W2,12800.0,0,0,nan
TXO,買權,202207W2,12900.0,0,0,nan
TXO,買權,202207W2,13000.0,0,0,nan
TXO,買權,202207W2,13100.0,40,13,3.08
TXO,買權,202207W2,13200.0,2,3,0.67
TXO,買權,202207W2,13300.0,0,0,nan
TXO,買權,202207W2,13400.0,22,25,0.88
TXO,買權,202207W2,13500.0,20,26,0.77
TXO,買權,202207W2,13600.0,68,58,1.17
TXO,買權,202207W2,13650.0,20,20,1.0
TXO,買權,202207W2,13700.0,104,149,0.7
TXO,買權,202207W2,13750.0,4,6,0.67
TXO,買權,202207W2,13800.0,400,591,0.68
TXO,買權,202207W2,13850.0,242,133,1.82
TXO,買權,202207W2,13900.0,758,1470,0.52
TXO,買權,202207W2,13950.0,1364,2648,0.52
TXO,買權,202207W2,14000.0,2766,8061,0.34
TXO,買權,202207W2,14050.0,1972,4235,0.47
TXO,買權,202207W2,14100.0,3556,9401,0.38
TXO,買權,202207W2,14150.0,2924,6862,0.43
TXO,買權,202207W2,14200.0,4246,15659,0.27
TXO,買權,202207W2,14250.0,3692,11287,0.33
TXO,買權,202207W2,14300.0,5828,18863,0.31
TXO,買權,202207W2,14350.0,3618,16684,0.22
TXO,買權,202207W2,14400.0,7912,28016,0.28
TXO,買權,202207W2,14450.0,5208,19965,0.26
TXO,買權,202207W2,14500.0,8780,33783,0.26
TXO,買權,202207W2,14550.0,6442,19602,0.33
TXO,買權,202207W2,14600.0,11754,34163,0.34
TXO,買權,202207W2,14650.0,8658,20023,0.43
TXO,買權,202207W2,14700.0,10730,25592,0.42
TXO,買權,202207W2,14750.0,10802,17267,0.63
TXO,買權,202207W2,14800.0,17414,22464,0.78
TXO,買權,202207W2,14900.0,17390,17969,0.97
TXO,買權,202207W2,15000.0,14940,16107,0.93
TXO,買權,202207W2,15100.0,8984,6165,1.46
TXO,買權,202207W2,15200.0,5890,3757,1.57
TXO,買權,202207W2,15300.0,3824,2619,1.46
TXO,買權,202207W2,15400.0,1412,815,1.73
TXO,買權,202207W2,15500.0,2166,1427,1.52
TXO,買權,202207W2,15600.0,3172,1249,2.54
TXO,買權,202207W2,15700.0,1188,401,2.96
TXO,買權,202207W2,15800.0,2402,839,2.86
TXO,賣權,202207W2,12500.0,3066,2789,1.1
TXO,賣權,202207W2,12600.0,2908,2625,1.11
TXO,賣權,202207W2,12700.0,1874,1977,0.95
TXO,賣權,202207W2,12800.0,3132,2713,1.15
TXO,賣權,202207W2,12900.0,8592,9321,0.92
TXO,賣權,202207W2,13000.0,7850,10023,0.78
TXO,賣權,202207W2,13100.0,5648,9132,0.62
TXO,賣權,202207W2,13200.0,5790,11807,0.49
TXO,賣權,202207W2,13300.0,7736,15265,0.51
TXO,賣權,202207W2,13400.0,6944,15521,0.45
TXO,賣權,202207W2,13500.0,10610,21757,0.49
TXO,賣權,202207W2,13600.0,7918,19362,0.41
TXO,賣權,202207W2,13650.0,2880,8466,0.34
TXO,賣權,202207W2,13700.0,7520,16757,0.45
TXO,賣權,202207W2,13750.0,3758,10302,0.36
TXO,賣權,202207W2,13800.0,10104,18901,0.53
TXO,賣權,202207W2,13850.0,4174,11721,0.36
TXO,賣權,202207W2,13900.0,10394,20250,0.51
TXO,賣權,202207W2,13950.0,8072,13393,0.6
TXO,賣權,202207W2,14000.0,11322,27662,0.41
TXO,賣權,202207W2,14050.0,5430,11757,0.46
TXO,賣權,202207W2,14100.0,7024,18560,0.38
TXO,賣權,202207W2,14150.0,5746,12733,0.45
TXO,賣權,202207W2,14200.0,7688,18151,0.42
TXO,賣權,202207W2,14250.0,4504,12186,0.37
TXO,賣權,202207W2,14300.0,6162,15957,0.39
TXO,賣權,202207W2,14350.0,5142,11363,0.45
TXO,賣權,202207W2,14400.0,4854,10753,0.45
TXO,賣權,202207W2,14450.0,2422,5019,0.48
TXO,賣權,202207W2,14500.0,4226,5137,0.82
TXO,賣權,202207W2,14550.0,666,1893,0.35
TXO,賣權,202207W2,14600.0,848,3248,0.26
TXO,賣權,202207W2,14650.0,74,129,0.57
TXO,賣權,202207W2,14700.0,428,325,1.32
TXO,賣權,202207W2,14750.0,54,57,0.95
TXO,賣權,202207W2,14800.0,152,127,1.2
TXO,賣權,202207W2,14900.0,50,29,1.72
TXO,賣權,202207W2,15000.0,8,5,1.6
TXO,賣權,202207W2,15100.0,0,0,nan
TXO,賣權,202207W2,15200.0,0,0,nan
TXO,賣權,202207W2,15300.0,0,0,nan
TXO,賣權,202207W2,15400.0,0,0,nan
TXO,賣權,202207W2,15500.0,0,0,nan
TXO,賣權,202207W2,15600.0,0,0,nan
TXO,賣權,202207W2,15700.0,0,0,nan
TXO,賣權,202207W2,15800.0,0,0,nan
TXO,買權,202207,11800.0,0,0,nan
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,2,0.0
TXO,買權,202207,12100.0,0,1,0.0
TXO,買權,202207,12200.0,8,3,2.67
TXO,買權,202207,12300.0,2,2,1.0
TXO,買權,202207,12400.0,0,1,0.0
TXO,買權,202207,12500.0,0,1,0.0
TXO,買權,202207,12600.0,6,1,6.0
TXO,買權,202207,12700.0,10,4,2.5
TXO,買權,202207,12800.0,8,8,1.0
TXO,買權,202207,12900.0,6,4,1.5
TXO,買權,202207,13000.0,6,9,0.67
TXO,買權,202207,13100.0,14,4,3.5
TXO,買權,202207,13200.0,22,6,3.67
TXO,買權,202207,13300.0,16,40,0.4
TXO,買權,202207,13400.0,1126,104,10.83
TXO,買權,202207,13500.0,140,152,0.92
TXO,買權,202207,13600.0,164,201,0.82
TXO,買權,202207,13700.0,260,286,0.91
TXO,買權,202207,13800.0,2036,952,2.14
TXO,買權,202207,13900.0,780,882,0.88
TXO,買權,202207,14000.0,1314,2841,0.46
TXO,買權,202207,14100.0,1794,2944,0.61
TXO,買權,202207,14200.0,4134,6024,0.69
TXO,買權,202207,14300.0,3694,6767,0.55
TXO,買權,202207,14400.0,4122,8811,0.47
TXO,買權,202207,14500.0,10882,13437,0.81
TXO,買權,202207,14600.0,8456,10902,0.78
TXO,買權,202207,14700.0,7808,10719,0.73
TXO,買權,202207,14800.0,16238,13761,1.18
TXO,買權,202207,14900.0,10044,7569,1.33
TXO,買權,202207,15000.0,22654,13878,1.63
TXO,買權,202207,15100.0,15264,7679,1.99
TXO,買權,202207,15200.0,12616,7414,1.7
TXO,買權,202207,15300.0,10374,4069,2.55
TXO,買權,202207,15400.0,9926,4851,2.05
TXO,買權,202207,15500.0,11304,3717,3.04
TXO,買權,202207,15600.0,9498,2105,4.51
TXO,買權,202207,15700.0,5384,2314,2.33
TXO,買權,202207,15800.0,8286,1847,4.49
TXO,買權,202207,15900.0,7680,1583,4.85
TXO,買權,202207,16000.0,18724,3818,4.9
TXO,買權,202207,16100.0,5422,1226,4.42
TXO,買權,202207,16200.0,9676,1297,7.46
TXO,買權,202207,16300.0,8408,2052,4.1
TXO,買權,202207,16400.0,6140,431,14.25
TXO,買權,202207,16500.0,8206,1570,5.23
TXO,買權,202207,16600.0,5530,1364,4.05
TXO,買權,202207,16700.0,5792,462,12.54
TXO,買權,202207,16800.0,5932,444,13.36
TXO,買權,202207,16900.0,4674,458,10.21
TXO,買權,202207,17000.0,16992,647,26.26
TXO,買權,202207,17100.0,2976,63,47.24
TXO,買權,202207,17200.0,2352,98,24.0
TXO,買權,202207,17300.0,1698,65,26.12
TXO,買權,202207,17400.0,1818,48,37.88
TXO,買權,202207,17500.0,4590,152,30.2
TXO,買權,202207,17600.0,690,78,8.85
TXO,買權,202207,17700.0,526,60,8.77
TXO,買權,202207,17800.0,572,45,12.71
TXO,買權,202207,17900.0,616,40,15.4
TXO,買權,202207,18000.0,964,28,34.43
TXO,買權,202207,18100.0,310,7,44.29
TXO,買權,202207,18200.0,152,2,76.0
TXO,買權,202207,18300.0,20,8,2.5
TXO,買權,202207,18400.0,260,8,32.5
TXO,買權,202207,18500.0,70,2,35.0
TXO,買權,202207,18600.0,260,0,9999.99
TXO,買權,202207,18700.0,64,0,9999.99
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,836,166,5.04
TXO,買權,202207,19100.0,46,9,5.11
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,4384,567,7.73
TXO,買權,202207,19400.0,1208,16,75.5
TXO,買權,202207,19500.0,1298,17,76.35
TXO,買權,202207,19600.0,2436,16,152.25
TXO,買權,202207,19700.0,2576,16,161.0
TXO,買權,202207,19800.0,10314,86,119.93
TXO,賣權,202207,11800.0,676,586,1.15
TXO,賣權,202207,11900.0,812,638,1.27
TXO,賣權,202207,12000.0,3538,1499,2.36
TXO,賣權,202207,12100.0,1630,936,1.74
TXO,賣權,202207,12200.0,1068,486,2.2
TXO,賣權,202207,12300.0,2068,778,2.66
TXO,賣權,202207,12400.0,1716,1993,0.86
TXO,賣權,202207,12500.0,1768,900,1.96
TXO,賣權,202207,12600.0,5290,2679,1.97
TXO,賣權,202207,12700.0,2162,990,2.18
TXO,賣權,202207,12800.0,4360,2729,1.6
TXO,賣權,202207,12900.0,1982,2014,0.98
TXO,賣權,202207,13000.0,8094,6192,1.31
TXO,賣權,202207,13100.0,3992,3077,1.3
TXO,賣權,202207,13200.0,15034,5851,2.57
TXO,賣權,202207,13300.0,4470,4217,1.06
TXO,賣權,202207,13400.0,6842,5385,1.27
TXO,賣權,202207,13500.0,10072,8592,1.17
TXO,賣權,202207,13600.0,8050,5842,1.38
TXO,賣權,202207,13700.0,9954,6859,1.45
TXO,賣權,202207,13800.0,7518,8031,0.94
TXO,賣權,202207,13900.0,7048,7640,0.92
TXO,賣權,202207,14000.0,12662,13346,0.95
TXO,賣權,202207,14100.0,7120,5728,1.24
TXO,賣權,202207,14200.0,8268,6592,1.25
TXO,賣權,202207,14300.0,7052,5060,1.39
TXO,賣權,202207,14400.0,6454,3542,1.82
TXO,賣權,202207,14500.0,8194,2562,3.2
TXO,賣權,202207,14600.0,5156,654,7.88
TXO,賣權,202207,14700.0,3504,561,6.25
TXO,賣權,202207,14800.0,5234,637,8.22
TXO,賣權,202207,14900.0,4418,626,7.06
TXO,賣權,202207,15000.0,11476,988,11.62
TXO,賣權,202207,15100.0,2888,250,11.55
TXO,賣權,202207,15200.0,3714,184,20.18
TXO,賣權,202207,15300.0,3304,154,21.45
TXO,賣權,202207,15400.0,3244,314,10.33
TXO,賣權,202207,15500.0,3788,172,22.02
TXO,賣權,202207,15600.0,3170,50,63.4
TXO,賣權,202207,15700.0,1244,51,24.39
TXO,賣權,202207,15800.0,1362,11,123.82
TXO,賣權,202207,15900.0,522,7,74.57
TXO,賣權,202207,16000.0,5200,62,83.87
TXO,賣權,202207,16100.0,1360,12,113.33
TXO,賣權,202207,16200.0,914,6,152.33
TXO,賣權,202207,16300.0,2580,35,73.71
TXO,賣權,202207,16400.0,296,3,98.67
TXO,賣權,202207,16500.0,276,3,92.0
TXO,賣權,202207,16600.0,164,2,82.0
TXO,賣權,202207,16700.0,222,2,111.0
TXO,賣權,202207,16800.0,28,2,14.0
TXO,賣權,202207,16900.0,14,1,14.0
TXO,賣權,202207,17000.0,28,0,9999.99
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,1,46.0
TXO,賣權,202207,17400.0,50,2,25.0
TXO,賣權,202207,17500.0,8,2,4.0
TXO,賣權,202207,17600.0,10,2,5.0
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,224,2,112.0
TXO,賣權,202207,17900.0,6,2,3.0
TXO,賣權,202207,18000.0,6,2,3.0
TXO,賣權,202207,18100.0,6,2,3.0
TXO,賣權,202207,18200.0,26,1,26.0
TXO,賣權,202207,18300.0,4,1,4.0
TXO,賣權,202207,18400.0,970,2,485.0
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,1,6.0
TXO,賣權,202207,19600.0,6,1,6.0
TXO,賣權,202207,19700.0,6,1,6.0
TXO,賣權,202207,19800.0,6,1,6.0
TXO,買權,202208,11800.0,0,0,nan
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,2,1.0
TXO,買權,202208,12100.0,6,2,3.0
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,6,1,6.0
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,12,4,3.0
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,2,0,9999.99
TXO,買權,202208,13400.0,16,6,2.67
TXO,買權,202208,13500.0,64,14,4.57
TXO,買權,202208,13600.0,44,16,2.75
TXO,買權,202208,13700.0,72,20,3.6
TXO,買權,202208,13800.0,72,30,2.4
TXO,買權,202208,13900.0,36,25,1.44
TXO,買權,202208,14000.0,158,76,2.08
TXO,買權,202208,14100.0,158,62,2.55
TXO,買權,202208,14200.0,614,392,1.57
TXO,買權,202208,14300.0,598,204,2.93
TXO,買權,202208,14400.0,2216,208,10.65
TXO,買權,202208,14500.0,576,219,2.63
TXO,買權,202208,14600.0,2720,572,4.76
TXO,買權,202208,14700.0,2508,654,3.83
TXO,買權,202208,14800.0,3106,716,4.34
TXO,買權,202208,14900.0,2038,550,3.71
TXO,買權,202208,15000.0,830,507,1.64
TXO,買權,202208,15100.0,2086,569,3.67
TXO,買權,202208,15200.0,602,236,2.55
TXO,買權,202208,15300.0,890,202,4.41
TXO,買權,202208,15400.0,808,200,4.04
TXO,買權,202208,15500.0,2024,663,3.05
TXO,買權,202208,15600.0,604,247,2.45
TXO,買權,202208,15700.0,630,130,4.85
TXO,買權,202208,15800.0,644,231,2.79
TXO,買權,202208,15900.0,1084,90,12.04
TXO,買權,202208,16000.0,2496,464,5.38
TXO,買權,202208,16100.0,286,86,3.33
TXO,買權,202208,16200.0,418,30,13.93
TXO,買權,202208,16300.0,362,72,5.03
TXO,買權,202208,16400.0,272,63,4.32
TXO,買權,202208,16500.0,1256,263,4.78
TXO,買權,202208,16600.0,482,46,10.48
TXO,買權,202208,16700.0,390,51,7.65
TXO,買權,202208,16800.0,710,88,8.07
TXO,買權,202208,16900.0,336,30,11.2
TXO,買權,202208,17000.0,2354,210,11.21
TXO,買權,202208,17100.0,642,21,30.57
TXO,買權,202208,17200.0,726,17,42.71
TXO,買權,202208,17300.0,254,6,42.33
TXO,買權,202208,17400.0,234,6,39.0
TXO,買權,202208,17500.0,536,52,10.31
TXO,買權,202208,17600.0,368,9,40.89
TXO,買權,202208,17700.0,88,0,9999.99
TXO,買權,202208,17800.0,50,18,2.78
TXO,買權,202208,17900.0,92,1,92.0
TXO,買權,202208,18000.0,130,2,65.0
TXO,買權,202208,18100.0,158,0,9999.99
TXO,買權,202208,18200.0,102,0,9999.99
TXO,買權,202208,18300.0,6,0,9999.99
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1162,89,13.06
TXO,買權,202208,18600.0,134,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,0,9999.99
TXO,買權,202208,19000.0,74,4,18.5
TXO,買權,202208,19100.0,18,1,18.0
TXO,買權,202208,19200.0,44,1,44.0
TXO,買權,202208,19300.0,702,105,6.69
TXO,買權,202208,19400.0,4334,716,6.05
TXO,賣權,202208,11800.0,360,301,1.2
TXO,賣權,202208,11900.0,34,24,1.42
TXO,賣權,202208,12000.0,610,363,1.68
TXO,賣權,202208,12100.0,298,180,1.66
TXO,賣權,202208,12200.0,146,87,1.68
TXO,賣權,202208,12300.0,108,54,2.0
TXO,賣權,202208,12400.0,232,79,2.94
TXO,賣權,202208,12500.0,122,46,2.65
TXO,賣權,202208,12600.0,214,100,2.14
TXO,賣權,202208,12700.0,72,40,1.8
TXO,賣權,202208,12800.0,732,179,4.09
TXO,賣權,202208,12900.0,2206,545,4.05
TXO,賣權,202208,13000.0,1128,379,2.98
TXO,賣權,202208,13100.0,2110,471,4.48
TXO,賣權,202208,13200.0,2058,574,3.59
TXO,賣權,202208,13300.0,2208,564,3.91
TXO,賣權,202208,13400.0,298,58,5.14
TXO,賣權,202208,13500.0,2244,730,3.07
TXO,賣權,202208,13600.0,468,123,3.8
TXO,賣權,202208,13700.0,270,86,3.14
TXO,賣權,202208,13800.0,470,202,2.33
TXO,賣權,202208,13900.0,270,117,2.31
TXO,賣權,202208,14000.0,914,260,3.52
TXO,賣權,202208,14100.0,332,136,2.44
TXO,賣權,202208,14200.0,868,278,3.12
TXO,賣權,202208,14300.0,504,137,3.68
TXO,賣權,202208,14400.0,418,52,8.04
TXO,賣權,202208,14500.0,224,46,4.87
TXO,賣權,202208,14600.0,250,34,7.35
TXO,賣權,202208,14700.0,66,15,4.4
TXO,賣權,202208,14800.0,186,41,4.54
TXO,賣權,202208,14900.0,152,11,13.82
TXO,賣權,202208,15000.0,218,38,5.74
TXO,賣權,202208,15100.0,58,10,5.8
TXO,賣權,202208,15200.0,42,5,8.4
TXO,賣權,202208,15300.0,144,1,144.0
TXO,賣權,202208,15400.0,130,6,21.67
TXO,賣權,202208,15500.0,114,8,14.25
TXO,賣權,202208,15600.0,98,8,12.25
TXO,賣權,202208,15700.0,80,5,16.0
TXO,賣權,202208,15800.0,102,2,51.0
TXO,賣權,202208,15900.0,88,1,88.0
TXO,賣權,202208,16000.0,62,6,10.33
TXO,賣權,202208,16100.0,48,2,24.0
TXO,賣權,202208,16200.0,22,2,11.0
TXO,賣權,202208,16300.0,16,1,16.0
TXO,賣權,202208,16400.0,24,1,24.0
TXO,賣權,202208,16500.0,4,1,4.0
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,6,2,3.0
TXO,賣權,202208,16800.0,8,2,4.0
TXO,賣權,202208,16900.0,6,1,6.0
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,1,0.0
TXO,賣權,202208,17200.0,0,1,0.0
TXO,賣權,202208,17300.0,0,1,0.0
TXO,賣權,202208,17400.0,0,1,0.0
TXO,賣權,202208,17500.0,0,1,0.0
TXO,賣權,202208,17600.0,0,1,0.0
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,1,0.0
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,1,0.0
TXO,賣權,202208,19200.0,0,1,0.0
TXO,賣權,202208,19300.0,0,1,0.0
TXO,賣權,202208,19400.0,2,2,1.0
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,2,3.0
TXO,買權,202209,12100.0,6,1,6.0
TXO,買權,202209,12200.0,6,1,6.0
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,1,6.0
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,5,1.6
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,9,4.89
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,44,6,7.33
TXO,買權,202209,14100.0,32,16,2.0
TXO,買權,202209,14200.0,30,11,2.73
TXO,買權,202209,14300.0,18,3,6.0
TXO,買權,202209,14400.0,4,1,4.0
TXO,買權,202209,14500.0,18,2,9.0
TXO,買權,202209,14600.0,48,1,48.0
TXO,買權,202209,14700.0,60,21,2.86
TXO,買權,202209,14800.0,112,24,4.67
TXO,買權,202209,14900.0,44,21,2.1
TXO,買權,202209,15000.0,214,66,3.24
TXO,買權,202209,15100.0,34,6,5.67
TXO,買權,202209,15200.0,134,47,2.85
TXO,買權,202209,15300.0,22,3,7.33
TXO,買權,202209,15400.0,64,30,2.13
TXO,買權,202209,15500.0,80,11,7.27
TXO,買權,202209,15600.0,156,12,13.0
TXO,買權,202209,15700.0,76,28,2.71
TXO,買權,202209,15800.0,90,11,8.18
TXO,買權,202209,15900.0,46,21,2.19
TXO,買權,202209,16000.0,788,11,71.64
TXO,買權,202209,16100.0,36,10,3.6
TXO,買權,202209,16200.0,200,27,7.41
TXO,買權,202209,16300.0,54,6,9.0
TXO,買權,202209,16400.0,218,4,54.5
TXO,買權,202209,16500.0,32,4,8.0
TXO,買權,202209,16600.0,158,6,26.33
TXO,買權,202209,16700.0,54,7,7.71
TXO,買權,202209,16800.0,250,1,250.0
TXO,買權,202209,16900.0,80,18,4.44
TXO,買權,202209,17000.0,1098,15,73.2
TXO,買權,202209,17100.0,350,4,87.5
TXO,買權,202209,17200.0,382,25,15.28
TXO,買權,202209,17300.0,34,3,11.33
TXO,買權,202209,17400.0,298,4,74.5
TXO,買權,202209,17500.0,140,2,70.0
TXO,買權,202209,17600.0,252,12,21.0
TXO,買權,202209,17700.0,40,0,9999.99
TXO,買權,202209,17800.0,130,14,9.29
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,542,22,24.64
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,36,15.06
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,16,33.0
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,1,226.0
TXO,買權,202209,19000.0,178,38,4.68
TXO,買權,202209,19200.0,64,2,32.0
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,0,9999.99
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,874,1,874.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,14,62.57
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,4,228.0
TXO,買權,202209,22400.0,3100,132,23.48
TXO,賣權,202209,11800.0,38,26,1.46
TXO,賣權,202209,11900.0,0,0,nan
TXO,賣權,202209,12000.0,70,25,2.8
TXO,賣權,202209,12100.0,24,24,1.0
TXO,賣權,202209,12200.0,10,2,5.0
TXO,賣權,202209,12300.0,10,2,5.0
TXO,賣權,202209,12400.0,1260,212,5.94
TXO,賣權,202209,12500.0,14,4,3.5
TXO,賣權,202209,12600.0,138,8,17.25
TXO,賣權,202209,12700.0,16,4,4.0
TXO,賣權,202209,12800.0,196,9,21.78
TXO,賣權,202209,12900.0,6,4,1.5
TXO,賣權,202209,13000.0,926,134,6.91
TXO,賣權,202209,13100.0,22,7,3.14
TXO,賣權,202209,13200.0,76,8,9.5
TXO,賣權,202209,13300.0,20,3,6.67
TXO,賣權,202209,13400.0,420,20,21.0
TXO,賣權,202209,13500.0,78,19,4.11
TXO,賣權,202209,13600.0,232,44,5.27
TXO,賣權,202209,13700.0,32,11,2.91
TXO,賣權,202209,13800.0,80,17,4.71
TXO,賣權,202209,13900.0,36,10,3.6
TXO,賣權,202209,14000.0,662,42,15.76
TXO,賣權,202209,14100.0,10,1,10.0
TXO,賣權,202209,14200.0,236,6,39.33
TXO,賣權,202209,14300.0,42,7,6.0
TXO,賣權,202209,14400.0,176,7,25.14
TXO,賣權,202209,14500.0,50,9,5.56
TXO,賣權,202209,14600.0,118,11,10.73
TXO,賣權,202209,14700.0,4,3,1.33
TXO,賣權,202209,14800.0,1006,2,503.0
