Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202206W5,15900.0,106,80,1.33
TXO    ,賣權,202206W5,15950.0,6,1,6.0
TXO    ,賣權,202206W5,16000.0,0,2,0.0
TXO    ,賣權,202206W5,16050.0,0,8,0.0
TXO    ,賣權,202206W5,16100.0,42,8,5.25
TXO    ,賣權,202206W5,16150.0,4,1,4.0
TXO    ,賣權,202206W5,16200.0,4,1,4.0
TXO    ,賣權,202206W5,16300.0,2,0,9999.99
TXO    ,賣權,202206W5,16400.0,14,3,4.67
TXO    ,賣權,202206W5,16500.0,16,3,5.33
TXO    ,賣權,202206W5,16600.0,0,0,
TXO    ,賣權,202206W5,16700.0,0,0,
TXO    ,賣權,202206W5,16800.0,0,0,
TXO    ,賣權,202206W5,16900.0,0,0,
TXO    ,賣權,202206W5,17000.0,0,0,
TXO    ,賣權,202206W5,17100.0,0,0,
TXO    ,賣權,202206W5,17200.0,0,0,
TXO    ,賣權,202206W5,17300.0,0,0,
TXO    ,賣權,202206W5,17400.0,0,0,
TXO    ,買權,202207  ,12800.0,0,0,
TXO    ,買權,202207  ,12900.0,0,0,
TXO    ,買權,202207  ,13000.0,2,1,2.0
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,1036,13,79.69
TXO    ,買權,202207  ,13500.0,32,0,9999.99
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,606,11,55.09
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,8,2,4.0
TXO    ,買權,202207  ,14100.0,8,3,2.67
TXO    ,買權,202207  ,14200.0,24,11,2.18
TXO    ,買權,202207  ,14300.0,34,8,4.25
TXO    ,買權,202207  ,14400.0,370,62,5.97
TXO    ,買權,202207  ,14500.0,100,134,0.75
TXO    ,買權,202207  ,14600.0,344,171,2.01
TXO    ,買權,202207  ,14700.0,312,188,1.66
TXO    ,買權,202207  ,14800.0,1444,520,2.78
TXO    ,買權,202207  ,14900.0,950,598,1.59
TXO    ,買權,202207  ,15000.0,2576,2252,1.14
TXO    ,買權,202207  ,15100.0,3142,2221,1.41
TXO    ,買權,202207  ,15200.0,4338,4505,0.96
TXO    ,買權,202207  ,15300.0,6170,4711,1.31
TXO    ,買權,202207  ,15400.0,8742,6612,1.32
TXO    ,買權,202207  ,15500.0,14242,6344,2.24
TXO    ,買權,202207  ,15600.0,12624,8238,1.53
TXO    ,買權,202207  ,15700.0,11342,8126,1.4
TXO    ,買權,202207  ,15800.0,10256,8782,1.17
TXO    ,買權,202207  ,15900.0,11804,7320,1.61
TXO    ,買權,202207  ,16000.0,18106,12420,1.46
TXO    ,買權,202207  ,16100.0,8672,5408,1.6
TXO    ,買權,202207  ,16200.0,11560,4670,2.48
TXO    ,買權,202207  ,16300.0,14268,3173,4.5
TXO    ,買權,202207  ,16400.0,7942,2046,3.88
TXO    ,買權,202207  ,16500.0,11438,1886,6.06
TXO    ,買權,202207  ,16600.0,8798,1869,4.71
TXO    ,買權,202207  ,16700.0,7416,876,8.47
TXO    ,買權,202207  ,16800.0,6614,988,6.69
TXO    ,買權,202207  ,16900.0,5628,583,9.65
TXO    ,買權,202207  ,17000.0,17090,1045,16.35
TXO    ,買權,202207  ,17100.0,3422,299,11.44
TXO    ,買權,202207  ,17200.0,2684,200,13.42
TXO    ,買權,202207  ,17300.0,2078,176,11.81
TXO    ,買權,202207  ,17400.0,2032,120,16.93
TXO    ,買權,202207  ,17500.0,5278,267,19.77
TXO    ,買權,202207  ,17600.0,1036,61,16.98
TXO    ,買權,202207  ,17700.0,656,32,20.5
TXO    ,買權,202207  ,17800.0,806,21,38.38
TXO    ,買權,202207  ,17900.0,794,76,10.45
TXO    ,買權,202207  ,18000.0,998,14,71.29
TXO    ,買權,202207  ,18100.0,352,8,44.0
TXO    ,買權,202207  ,18200.0,128,2,64.0
TXO    ,買權,202207  ,18300.0,56,2,28.0
TXO    ,買權,202207  ,18400.0,226,0,9999.99
TXO    ,買權,202207  ,18500.0,70,0,9999.99
TXO    ,買權,202207  ,18600.0,278,0,9999.99
TXO    ,買權,202207  ,18700.0,64,0,9999.99
TXO    ,買權,202207  ,18800.0,92,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,1,18.0
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,478,36,13.28
TXO    ,買權,202207  ,19400.0,946,1,946.0
TXO    ,買權,202207  ,19500.0,1156,1,1156.0
TXO    ,買權,202207  ,19600.0,2302,1,2302.0
TXO    ,買權,202207  ,19700.0,2484,10,248.4
TXO    ,買權,202207  ,19800.0,9432,1113,8.47
TXO    ,賣權,202207  ,12800.0,742,362,2.05
TXO    ,賣權,202207  ,12900.0,330,263,1.25
TXO    ,賣權,202207  ,13000.0,5192,2021,2.57
TXO    ,賣權,202207  ,13100.0,1246,593,2.1
TXO    ,賣權,202207  ,13200.0,10272,2711,3.79
TXO    ,賣權,202207  ,13300.0,2226,890,2.5
TXO    ,賣權,202207  ,13400.0,2834,771,3.68
TXO    ,賣權,202207  ,13500.0,5382,1584,3.4
TXO    ,賣權,202207  ,13600.0,5670,1433,3.96
TXO    ,賣權,202207  ,13700.0,2724,1032,2.64
TXO    ,賣權,202207  ,13800.0,2984,1396,2.14
TXO    ,賣權,202207  ,13900.0,3832,1499,2.56
TXO    ,賣權,202207  ,14000.0,9872,5269,1.87
TXO    ,賣權,202207  ,14100.0,3798,2652,1.43
TXO    ,賣權,202207  ,14200.0,10150,3606,2.81
TXO    ,賣權,202207  ,14300.0,5020,3202,1.57
TXO    ,賣權,202207  ,14400.0,6166,3091,1.99
TXO    ,賣權,202207  ,14500.0,13982,5932,2.36
TXO    ,賣權,202207  ,14600.0,7550,3943,1.91
TXO    ,賣權,202207  ,14700.0,5548,3240,1.71
TXO    ,賣權,202207  ,14800.0,6780,3670,1.85
TXO    ,賣權,202207  ,14900.0,6696,3192,2.1
TXO    ,賣權,202207  ,15000.0,13946,7154,1.95
TXO    ,賣權,202207  ,15100.0,4896,2858,1.71
TXO    ,賣權,202207  ,15200.0,5104,2854,1.79
TXO    ,賣權,202207  ,15300.0,4640,2085,2.23
TXO    ,賣權,202207  ,15400.0,6794,1552,4.38
TXO    ,賣權,202207  ,15500.0,5282,1130,4.67
TXO    ,賣權,202207  ,15600.0,3408,608,5.61
TXO    ,賣權,202207  ,15700.0,1454,530,2.74
TXO    ,賣權,202207  ,15800.0,1516,125,12.13
TXO    ,賣權,202207  ,15900.0,534,92,5.8
TXO    ,賣權,202207  ,16000.0,5394,132,40.86
TXO    ,賣權,202207  ,16100.0,1392,79,17.62
TXO    ,賣權,202207  ,16200.0,938,37,25.35
TXO    ,賣權,202207  ,16300.0,2596,13,199.69
TXO    ,賣權,202207  ,16400.0,296,3,98.67
TXO    ,賣權,202207  ,16500.0,286,2,143.0
TXO    ,賣權,202207  ,16600.0,168,5,33.6
TXO    ,賣權,202207  ,16700.0,222,24,9.25
TXO    ,賣權,202207  ,16800.0,28,4,7.0
TXO    ,賣權,202207  ,16900.0,18,0,9999.99
TXO    ,賣權,202207  ,17000.0,30,16,1.88
TXO    ,賣權,202207  ,17100.0,90,0,9999.99
TXO    ,賣權,202207  ,17200.0,52,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,44,2,22.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,0,9999.99
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,2,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,0,9999.99
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,12800.0,0,0,
TXO    ,買權,202208  ,12900.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,0,9999.99
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,2,0,9999.99
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,0,9999.99
TXO    ,買權,202208  ,14300.0,4,1,4.0
TXO    ,買權,202208  ,14400.0,6,2,3.0
TXO    ,買權,202208  ,14500.0,10,0,9999.99
TXO    ,買權,202208  ,14600.0,42,1,42.0
TXO    ,買權,202208  ,14700.0,42,1,42.0
TXO    ,買權,202208  ,14800.0,50,6,8.33
TXO    ,買權,202208  ,14900.0,98,15,6.53
TXO    ,買權,202208  ,15000.0,260,38,6.84
TXO    ,買權,202208  ,15100.0,140,24,5.83
TXO    ,買權,202208  ,15200.0,94,46,2.04
TXO    ,買權,202208  ,15300.0,84,33,2.55
TXO    ,買權,202208  ,15400.0,158,43,3.67
TXO    ,買權,202208  ,15500.0,224,45,4.98
TXO    ,買權,202208  ,15600.0,240,54,4.44
TXO    ,買權,202208  ,15700.0,324,130,2.49
TXO    ,買權,202208  ,15800.0,340,139,2.45
TXO    ,買權,202208  ,15900.0,942,272,3.46
TXO    ,買權,202208  ,16000.0,1084,304,3.57
TXO    ,買權,202208  ,16100.0,216,87,2.48
TXO    ,買權,202208  ,16200.0,366,131,2.79
TXO    ,買權,202208  ,16300.0,224,69,3.25
TXO    ,買權,202208  ,16400.0,310,125,2.48
TXO    ,買權,202208  ,16500.0,610,124,4.92
TXO    ,買權,202208  ,16600.0,264,42,6.29
TXO    ,買權,202208  ,16700.0,390,38,10.26
TXO    ,買權,202208  ,16800.0,364,50,7.28
TXO    ,買權,202208  ,16900.0,246,39,6.31
TXO    ,買權,202208  ,17000.0,2122,426,4.98
TXO    ,買權,202208  ,17100.0,572,60,9.53
TXO    ,買權,202208  ,17200.0,512,77,6.65
TXO    ,買權,202208  ,17300.0,268,44,6.09
TXO    ,買權,202208  ,17400.0,270,31,8.71
TXO    ,買權,202208  ,17500.0,736,47,15.66
TXO    ,買權,202208  ,17600.0,432,5,86.4
TXO    ,買權,202208  ,17700.0,90,6,15.0
TXO    ,買權,202208  ,17800.0,120,2,60.0
TXO    ,買權,202208  ,17900.0,86,0,9999.99
TXO    ,買權,202208  ,18000.0,156,3,52.0
TXO    ,買權,202208  ,18100.0,190,0,9999.99
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,8,1,8.0
TXO    ,買權,202208  ,18400.0,16,1,16.0
TXO    ,買權,202208  ,18500.0,716,38,18.84
TXO    ,買權,202208  ,18600.0,12,1,12.0
TXO    ,買權,202208  ,18700.0,6,0,9999.99
TXO    ,買權,202208  ,18800.0,4,0,9999.99
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,74,14,5.29
TXO    ,買權,202208  ,19100.0,12,2,6.0
TXO    ,買權,202208  ,19200.0,38,8,4.75
TXO    ,買權,202208  ,19300.0,62,13,4.77
TXO    ,買權,202208  ,19400.0,138,28,4.93
TXO    ,賣權,202208  ,12800.0,150,93,1.61
TXO    ,賣權,202208  ,12900.0,26,21,1.24
TXO    ,賣權,202208  ,13000.0,464,161,2.88
TXO    ,賣權,202208  ,13100.0,58,56,1.04
TXO    ,賣權,202208  ,13200.0,100,35,2.86
TXO    ,賣權,202208  ,13300.0,18,14,1.29
TXO    ,賣權,202208  ,13400.0,206,37,5.57
TXO    ,賣權,202208  ,13500.0,1784,280,6.37
TXO    ,賣權,202208  ,13600.0,398,27,14.74
TXO    ,賣權,202208  ,13700.0,288,42,6.86
TXO    ,賣權,202208  ,13800.0,442,47,9.4
TXO    ,賣權,202208  ,13900.0,154,21,7.33
TXO    ,賣權,202208  ,14000.0,1588,76,20.89
TXO    ,賣權,202208  ,14100.0,162,39,4.15
TXO    ,賣權,202208  ,14200.0,492,36,13.67
TXO    ,賣權,202208  ,14300.0,370,28,13.21
TXO    ,賣權,202208  ,14400.0,490,49,10.0
TXO    ,賣權,202208  ,14500.0,422,71,5.94
TXO    ,賣權,202208  ,14600.0,334,41,8.15
TXO    ,賣權,202208  ,14700.0,112,21,5.33
TXO    ,賣權,202208  ,14800.0,204,36,5.67
TXO    ,賣權,202208  ,14900.0,142,34,4.18
TXO    ,賣權,202208  ,15000.0,208,56,3.71
TXO    ,賣權,202208  ,15100.0,102,35,2.91
TXO    ,賣權,202208  ,15200.0,58,39,1.49
TXO    ,賣權,202208  ,15300.0,152,24,6.33
TXO    ,賣權,202208  ,15400.0,144,7,20.57
TXO    ,賣權,202208  ,15500.0,172,4,43.0
TXO    ,賣權,202208  ,15600.0,86,10,8.6
TXO    ,賣權,202208  ,15700.0,108,5,21.6
TXO    ,賣權,202208  ,15800.0,102,0,9999.99
TXO    ,賣權,202208  ,15900.0,94,0,9999.99
TXO    ,賣權,202208  ,16000.0,96,4,24.0
TXO    ,賣權,202208  ,16100.0,62,0,9999.99
TXO    ,賣權,202208  ,16200.0,18,0,9999.99
TXO    ,賣權,202208  ,16300.0,12,1,12.0
TXO    ,賣權,202208  ,16400.0,24,1,24.0
TXO    ,賣權,202208  ,16500.0,4,1,4.0
TXO    ,賣權,202208  ,16600.0,18,1,18.0
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,2,0,9999.99
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,12900.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,2,11.0
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,6,1,6.0
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,4,1,4.0
TXO    ,買權,202209  ,14800.0,4,0,9999.99
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,42,29,1.45
TXO    ,買權,202209  ,15100.0,18,12,1.5
TXO    ,買權,202209  ,15200.0,16,2,8.0
TXO    ,買權,202209  ,15300.0,16,10,1.6
TXO    ,買權,202209  ,15400.0,36,1,36.0
TXO    ,買權,202209  ,15500.0,28,10,2.8
TXO    ,買權,202209  ,15600.0,94,15,6.27
TXO    ,買權,202209  ,15700.0,84,49,1.71
TXO    ,買權,202209  ,15800.0,70,33,2.12
TXO    ,買權,202209  ,15900.0,16,4,4.0
TXO    ,買權,202209  ,16000.0,754,9,83.78
TXO    ,買權,202209  ,16100.0,26,8,3.25
TXO    ,買權,202209  ,16200.0,84,1,84.0
TXO    ,買權,202209  ,16300.0,42,6,7.0
TXO    ,買權,202209  ,16400.0,200,40,5.0
TXO    ,買權,202209  ,16500.0,28,3,9.33
TXO    ,買權,202209  ,16600.0,162,10,16.2
TXO    ,買權,202209  ,16700.0,24,4,6.0
TXO    ,買權,202209  ,16800.0,248,4,62.0
TXO    ,買權,202209  ,16900.0,10,8,1.25
TXO    ,買權,202209  ,17000.0,1086,12,90.5
TXO    ,買權,202209  ,17100.0,336,2,168.0
TXO    ,買權,202209  ,17200.0,322,9,35.78
TXO    ,買權,202209  ,17300.0,26,0,9999.99
TXO    ,買權,202209  ,17400.0,294,5,58.8
TXO    ,買權,202209  ,17500.0,50,8,6.25
TXO    ,買權,202209  ,17600.0,238,13,18.31
TXO    ,買權,202209  ,17700.0,80,0,9999.99
TXO    ,買權,202209  ,17800.0,156,4,39.0
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,552,17,32.47
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,674,0,9999.99
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,0,9999.99
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,230,0,9999.99
TXO    ,買權,202209  ,19000.0,376,4,94.0
TXO    ,買權,202209  ,19200.0,56,0,9999.99
TXO    ,買權,202209  ,19400.0,856,180,4.76
TXO    ,買權,202209  ,19600.0,836,160,5.23
TXO    ,買權,202209  ,19800.0,848,161,5.27
TXO    ,買權,202209  ,20000.0,878,160,5.49
TXO    ,買權,202209  ,20200.0,872,160,5.45
TXO    ,買權,202209  ,20400.0,826,160,5.16
TXO    ,買權,202209  ,20600.0,824,160,5.15
TXO    ,買權,202209  ,20800.0,876,121,7.24
TXO    ,買權,202209  ,21000.0,924,100,9.24
TXO    ,買權,202209  ,21200.0,968,140,6.91
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,0,9999.99
TXO    ,買權,202209  ,21800.0,854,0,9999.99
TXO    ,買權,202209  ,22000.0,986,2,493.0
TXO    ,買權,202209  ,22200.0,868,12,72.33
TXO    ,買權,202209  ,22400.0,1432,60,23.87
TXO    ,賣權,202209  ,12400.0,620,100,6.2
TXO    ,賣權,202209  ,12600.0,114,18,6.33
TXO    ,賣權,202209  ,12800.0,154,12,12.83
TXO    ,賣權,202209  ,12900.0,2,1,2.0
TXO    ,賣權,202209  ,13000.0,430,39,11.03
TXO    ,賣權,202209  ,13100.0,4,1,4.0
TXO    ,賣權,202209  ,13200.0,98,7,14.0
TXO    ,賣權,202209  ,13300.0,18,7,2.57
TXO    ,賣權,202209  ,13400.0,408,12,34.0
TXO    ,賣權,202209  ,13500.0,20,6,3.33
TXO    ,賣權,202209  ,13600.0,158,11,14.36
TXO    ,賣權,202209  ,13700.0,4,1,4.0
TXO    ,賣權,202209  ,13800.0,62,4,15.5
TXO    ,賣權,202209  ,13900.0,4,0,9999.99
TXO    ,賣權,202209  ,14000.0,804,39,20.62
TXO    ,賣權,202209  ,14100.0,2,0,9999.99
TXO    ,賣權,202209  ,14200.0,308,12,25.67
TXO    ,賣權,202209  ,14300.0,50,2,25.0
TXO    ,賣權,202209  ,14400.0,202,12,16.83
TXO    ,賣權,202209  ,14500.0,60,9,6.67
TXO    ,賣權,202209  ,14600.0,142,12,11.83
TXO    ,賣權,202209  ,14700.0,6,1,6.0
TXO    ,賣權,202209  ,14800.0,1000,125,8.0
TXO    ,賣權,202209  ,14900.0,28,2,14.0
TXO    ,賣權,202209  ,15000.0,1868,303,6.17
TXO    ,賣權,202209  ,15100.0,30,10,3.0
TXO    ,賣權,202209  ,15200.0,282,28,10.07
TXO    ,賣權,202209  ,15300.0,22,3,7.33
TXO    ,賣權,202209  ,15400.0,78,4,19.5
TXO    ,賣權,202209  ,15500.0,0,0,
TXO    ,賣權,202209  ,15600.0,134,3,44.67
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,176,2,88.0
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,468,5,93.6
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,1,152.0
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,202,0,9999.99
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,96,4,24.0
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,12,0,9999.99
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,156,1,156.0
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,66,0,9999.99
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,440,0,9999.99
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12000.0,0,0,
TXO    ,買權,202212  ,12200.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,58,5,11.6
TXO    ,買權,202212  ,14800.0,16,4,4.0
TXO    ,買權,202212  ,15000.0,46,4,11.5
TXO    ,買權,202212  ,15200.0,8,2,4.0
TXO    ,買權,202212  ,15400.0,50,4,12.5
TXO    ,買權,202212  ,15600.0,44,9,4.89
TXO    ,買權,202212  ,15800.0,28,2,14.0
TXO    ,買權,202212  ,16000.0,124,8,15.5
TXO    ,買權,202212  ,16200.0,94,8,11.75
TXO    ,買權,202212  ,16400.0,60,7,8.57
TXO    ,買權,202212  ,16600.0,154,4,38.5
TXO    ,買權,202212  ,16800.0,160,9,17.78
TXO    ,買權,202212  ,17000.0,258,27,9.56
TXO    ,買權,202212  ,17200.0,322,10,32.2
TXO    ,買權,202212  ,17400.0,182,8,22.75
TXO    ,買權,202212  ,17600.0,208,2,104.0
TXO    ,買權,202212  ,17800.0,300,53,5.66
TXO    ,買權,202212  ,18000.0,544,42,12.95
TXO    ,買權,202212  ,18200.0,640,38,16.84
TXO    ,買權,202212  ,18400.0,740,48,15.42
TXO    ,買權,202212  ,18600.0,738,5,147.6
TXO    ,買權,202212  ,18800.0,286,10,28.6
TXO    ,買權,202212  ,19000.0,568,56,10.14
TXO    ,買權,202212  ,19200.0,292,34,8.59
TXO    ,買權,202212  ,19400.0,74,26,2.85
TXO    ,買權,202212  ,19600.0,30,0,9999.99
TXO    ,買權,202212  ,19800.0,818,162,5.05
TXO    ,買權,202212  ,20000.0,764,90,8.49
TXO    ,買權,202212  ,20200.0,858,160,5.36
TXO    ,買權,202212  ,20400.0,864,120,7.2
TXO    ,買權,202212  ,20600.0,814,160,5.09
TXO    ,買權,202212  ,20800.0,616,140,4.4
TXO    ,買權,202212  ,21000.0,912,168,5.43
TXO    ,買權,202212  ,21200.0,802,180,4.46
TXO    ,買權,202212  ,21400.0,594,47,12.64
TXO    ,賣權,202212  ,12000.0,24,12,2.0
TXO    ,賣權,202212  ,12200.0,94,26,3.62
TXO    ,賣權,202212  ,12400.0,1182,32,36.94
TXO    ,賣權,202212  ,12600.0,56,31,1.81
TXO    ,賣權,202212  ,12800.0,146,7,20.86
TXO    ,賣權,202212  ,13000.0,286,2,143.0
TXO    ,賣權,202212  ,13200.0,408,18,22.67
TXO    ,賣權,202212  ,13400.0,506,7,72.29
TXO    ,賣權,202212  ,13600.0,120,13,9.23
TXO    ,賣權,202212  ,13800.0,34,5,6.8
TXO    ,賣權,202212  ,14000.0,108,2,54.0
TXO    ,賣權,202212  ,14200.0,72,4,18.0
TXO    ,賣權,202212  ,14400.0,48,1,48.0
TXO    ,賣權,202212  ,14600.0,72,20,3.6
TXO    ,賣權,202212  ,14800.0,126,0,9999.99
