Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,30,0,9999.99
TGO,買權,202212,6700.0,38,1,38.0
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,44,3,14.67
TGO,賣權,202212,5700.0,56,0,9999.99
TGO,賣權,202212,5800.0,10,2,5.0
TGO,賣權,202212,5900.0,50,10,5.0
TGO,賣權,202212,6000.0,24,0,9999.99
TGO,賣權,202212,6100.0,6,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,2,0,9999.99
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,1,6.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210,11100.0,40,20,2.0
TXO,買權,202210,11200.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,10,2,5.0
TXO,買權,202210,11800.0,4,1,4.0
TXO,買權,202210,11900.0,4,2,2.0
TXO,買權,202210,12000.0,6,3,2.0
TXO,買權,202210,12100.0,4,1,4.0
TXO,買權,202210,12200.0,60,20,3.0
TXO,買權,202210,12300.0,48,14,3.43
TXO,買權,202210,12400.0,1826,290,6.3
TXO,買權,202210,12500.0,246,115,2.14
TXO,買權,202210,12600.0,476,242,1.97
TXO,買權,202210,12700.0,1040,552,1.88
TXO,買權,202210,12750.0,500,435,1.15
TXO,買權,202210,12800.0,2624,1520,1.73
TXO,買權,202210,12850.0,1404,1723,0.81
TXO,買權,202210,12900.0,3108,2255,1.38
TXO,買權,202210,12950.0,1910,4839,0.39
TXO,買權,202210,13000.0,7070,7843,0.9
TXO,買權,202210,13050.0,5450,12885,0.42
TXO,買權,202210,13100.0,9322,10278,0.91
TXO,買權,202210,13150.0,6172,12514,0.49
TXO,買權,202210,13200.0,12690,14026,0.9
TXO,買權,202210,13250.0,7610,17289,0.44
TXO,買權,202210,13300.0,14274,15310,0.93
TXO,買權,202210,13350.0,7978,16117,0.5
TXO,買權,202210,13400.0,21674,18831,1.15
TXO,買權,202210,13450.0,9734,15908,0.61
TXO,買權,202210,13500.0,23692,20472,1.16
TXO,買權,202210,13600.0,25212,18784,1.34
TXO,買權,202210,13700.0,20408,17308,1.18
TXO,買權,202210,13800.0,16700,15695,1.06
TXO,買權,202210,13900.0,12932,11294,1.15
TXO,買權,202210,14000.0,19732,15289,1.29
TXO,買權,202210,14100.0,11064,9689,1.14
TXO,買權,202210,14200.0,11498,9988,1.15
TXO,買權,202210,14300.0,11984,8012,1.5
TXO,買權,202210,14400.0,11782,5246,2.25
TXO,買權,202210,14500.0,12194,4120,2.96
TXO,買權,202210,14600.0,6930,2349,2.95
TXO,買權,202210,14700.0,5124,1464,3.5
TXO,買權,202210,14800.0,10432,1838,5.68
TXO,買權,202210,14900.0,3616,830,4.36
TXO,買權,202210,15000.0,15152,811,18.68
TXO,買權,202210,15100.0,4824,158,30.53
TXO,買權,202210,15200.0,10322,365,28.28
TXO,買權,202210,15300.0,4500,209,21.53
TXO,買權,202210,15400.0,4354,288,15.12
TXO,買權,202210,15500.0,4474,556,8.05
TXO,買權,202210,15600.0,5278,172,30.69
TXO,買權,202210,15700.0,1886,163,11.57
TXO,買權,202210,15800.0,2262,31,72.97
TXO,買權,202210,15900.0,1736,68,25.53
TXO,買權,202210,16000.0,5652,106,53.32
TXO,買權,202210,16100.0,1362,50,27.24
TXO,買權,202210,16200.0,1040,60,17.33
TXO,買權,202210,16300.0,678,24,28.25
TXO,買權,202210,16400.0,518,22,23.55
TXO,買權,202210,16500.0,548,6,91.33
TXO,買權,202210,16600.0,502,6,83.67
TXO,買權,202210,16700.0,290,6,48.33
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,184,1,184.0
TXO,買權,202210,17000.0,510,18,28.33
TXO,買權,202210,17100.0,756,1,756.0
TXO,買權,202210,17200.0,236,0,9999.99
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,0,9999.99
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20242,29,698.0
TXO,賣權,202210,11100.0,1976,1416,1.4
TXO,賣權,202210,11200.0,638,442,1.44
TXO,賣權,202210,11300.0,712,382,1.86
TXO,賣權,202210,11400.0,5504,1170,4.7
TXO,賣權,202210,11500.0,3776,500,7.55
TXO,賣權,202210,11600.0,5212,1103,4.73
TXO,賣權,202210,11700.0,7586,1858,4.08
TXO,賣權,202210,11800.0,9210,3647,2.53
TXO,賣權,202210,11900.0,6626,4321,1.53
TXO,賣權,202210,12000.0,17688,8844,2.0
TXO,賣權,202210,12100.0,8096,6115,1.32
TXO,賣權,202210,12200.0,12920,8634,1.5
TXO,賣權,202210,12300.0,12556,8700,1.44
TXO,賣權,202210,12400.0,11658,9427,1.24
TXO,賣權,202210,12500.0,15710,15441,1.02
TXO,賣權,202210,12600.0,13138,13888,0.95
TXO,賣權,202210,12700.0,10912,13967,0.78
TXO,賣權,202210,12750.0,2670,9660,0.28
TXO,賣權,202210,12800.0,13070,17948,0.73
TXO,賣權,202210,12850.0,2900,9891,0.29
TXO,賣權,202210,12900.0,9212,13293,0.69
TXO,賣權,202210,12950.0,3154,8490,0.37
TXO,賣權,202210,13000.0,14214,21844,0.65
TXO,賣權,202210,13050.0,2306,8445,0.27
TXO,賣權,202210,13100.0,7028,10645,0.66
TXO,賣權,202210,13150.0,740,1985,0.37
TXO,賣權,202210,13200.0,7376,10305,0.72
TXO,賣權,202210,13250.0,540,751,0.72
TXO,賣權,202210,13300.0,9112,8572,1.06
TXO,賣權,202210,13350.0,176,257,0.68
TXO,賣權,202210,13400.0,7666,6867,1.12
TXO,賣權,202210,13450.0,100,122,0.82
TXO,賣權,202210,13500.0,8192,8586,0.95
TXO,賣權,202210,13600.0,7720,5167,1.49
TXO,賣權,202210,13700.0,4310,5327,0.81
TXO,賣權,202210,13800.0,7136,5458,1.31
TXO,賣權,202210,13900.0,2722,1848,1.47
TXO,賣權,202210,14000.0,3492,1203,2.9
TXO,賣權,202210,14100.0,2482,419,5.92
TXO,賣權,202210,14200.0,1398,286,4.89
TXO,賣權,202210,14300.0,1154,184,6.27
TXO,賣權,202210,14400.0,2298,139,16.53
TXO,賣權,202210,14500.0,4364,79,55.24
TXO,賣權,202210,14600.0,2244,55,40.8
TXO,賣權,202210,14700.0,958,63,15.21
TXO,賣權,202210,14800.0,1244,9,138.22
TXO,賣權,202210,14900.0,288,2,144.0
TXO,賣權,202210,15000.0,1610,22,73.18
TXO,賣權,202210,15100.0,200,2,100.0
TXO,賣權,202210,15200.0,876,8,109.5
TXO,賣權,202210,15300.0,200,41,4.88
TXO,賣權,202210,15400.0,120,27,4.44
TXO,賣權,202210,15500.0,384,14,27.43
TXO,賣權,202210,15600.0,28,8,3.5
TXO,賣權,202210,15700.0,16,9,1.78
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,16,8,2.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,20,1,20.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,6,1,6.0
TXO,買權,202211,12300.0,10,2,5.0
TXO,買權,202211,12400.0,18,5,3.6
TXO,買權,202211,12500.0,12,4,3.0
TXO,買權,202211,12600.0,36,13,2.77
TXO,買權,202211,12700.0,114,44,2.59
TXO,買權,202211,12800.0,236,60,3.93
TXO,買權,202211,12900.0,840,233,3.61
TXO,買權,202211,13000.0,506,229,2.21
TXO,買權,202211,13100.0,318,134,2.37
TXO,買權,202211,13200.0,816,308,2.65
TXO,買權,202211,13300.0,1100,410,2.68
TXO,買權,202211,13400.0,704,359,1.96
TXO,買權,202211,13500.0,2216,905,2.45
TXO,買權,202211,13600.0,2124,748,2.84
TXO,買權,202211,13700.0,3122,1126,2.77
TXO,買權,202211,13800.0,5160,1955,2.64
TXO,買權,202211,13900.0,2874,1481,1.94
TXO,買權,202211,14000.0,4906,1422,3.45
TXO,買權,202211,14100.0,1614,868,1.86
TXO,買權,202211,14200.0,2576,766,3.36
TXO,買權,202211,14300.0,2028,1190,1.7
TXO,買權,202211,14400.0,2242,1022,2.19
TXO,買權,202211,14500.0,4292,1374,3.12
TXO,買權,202211,14600.0,1898,761,2.49
TXO,買權,202211,14700.0,1350,356,3.79
TXO,買權,202211,14800.0,2872,638,4.5
TXO,買權,202211,14900.0,1348,564,2.39
TXO,買權,202211,15000.0,2154,730,2.95
TXO,買權,202211,15100.0,1810,404,4.48
TXO,買權,202211,15200.0,1186,288,4.12
TXO,買權,202211,15300.0,2198,84,26.17
TXO,買權,202211,15400.0,552,56,9.86
TXO,買權,202211,15500.0,878,136,6.46
TXO,買權,202211,15600.0,354,88,4.02
TXO,買權,202211,15700.0,144,68,2.12
TXO,買權,202211,15800.0,194,34,5.71
TXO,買權,202211,15900.0,254,9,28.22
TXO,買權,202211,16000.0,1114,64,17.41
TXO,買權,202211,16100.0,474,11,43.09
TXO,買權,202211,16200.0,168,4,42.0
TXO,買權,202211,16300.0,308,0,9999.99
TXO,買權,202211,16400.0,426,3,142.0
TXO,買權,202211,16500.0,214,34,6.29
TXO,買權,202211,16600.0,276,2,138.0
TXO,買權,202211,16700.0,84,1,84.0
TXO,買權,202211,16800.0,68,6,11.33
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,280,0,9999.99
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2012,220,9.15
TXO,買權,202211,17600.0,140,12,11.67
TXO,買權,202211,17700.0,100,4,25.0
TXO,買權,202211,17800.0,11726,954,12.29
TXO,賣權,202211,11100.0,1426,1084,1.32
TXO,賣權,202211,11200.0,720,437,1.65
TXO,賣權,202211,11300.0,2582,786,3.28
TXO,賣權,202211,11400.0,1494,469,3.19
TXO,賣權,202211,11500.0,1038,399,2.6
TXO,賣權,202211,11600.0,1028,308,3.34
TXO,賣權,202211,11700.0,1288,316,4.08
TXO,賣權,202211,11800.0,688,525,1.31
TXO,賣權,202211,11900.0,942,382,2.47
TXO,賣權,202211,12000.0,2212,886,2.5
TXO,賣權,202211,12100.0,652,202,3.23
TXO,賣權,202211,12200.0,2786,893,3.12
TXO,賣權,202211,12300.0,2040,793,2.57
TXO,賣權,202211,12400.0,1930,623,3.1
TXO,賣權,202211,12500.0,4338,964,4.5
TXO,賣權,202211,12600.0,680,278,2.45
TXO,賣權,202211,12700.0,938,341,2.75
TXO,賣權,202211,12800.0,2790,648,4.31
TXO,賣權,202211,12900.0,1222,385,3.17
TXO,賣權,202211,13000.0,2372,886,2.68
TXO,賣權,202211,13100.0,3372,635,5.31
TXO,賣權,202211,13200.0,2556,948,2.7
TXO,賣權,202211,13300.0,680,160,4.25
TXO,賣權,202211,13400.0,512,215,2.38
TXO,賣權,202211,13500.0,568,384,1.48
TXO,賣權,202211,13600.0,234,138,1.7
TXO,賣權,202211,13700.0,212,70,3.03
TXO,賣權,202211,13800.0,1028,311,3.31
TXO,賣權,202211,13900.0,94,32,2.94
TXO,賣權,202211,14000.0,126,50,2.52
TXO,賣權,202211,14100.0,100,31,3.23
TXO,賣權,202211,14200.0,128,26,4.92
TXO,賣權,202211,14300.0,84,18,4.67
TXO,賣權,202211,14400.0,94,3,31.33
TXO,賣權,202211,14500.0,860,168,5.12
TXO,賣權,202211,14600.0,856,181,4.73
TXO,賣權,202211,14700.0,804,163,4.93
TXO,賣權,202211,14800.0,17884,709,25.22
TXO,賣權,202211,14900.0,806,160,5.04
TXO,賣權,202211,15000.0,812,163,4.98
TXO,賣權,202211,15100.0,802,161,4.98
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,48,1,48.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,10,1,10.0
TXO,買權,202212,12300.0,6,2,3.0
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,4,1,4.0
TXO,買權,202212,12600.0,16,1,16.0
TXO,買權,202212,12700.0,10,2,5.0
TXO,買權,202212,12800.0,58,14,4.14
TXO,買權,202212,12900.0,30,8,3.75
TXO,買權,202212,13000.0,64,16,4.0
TXO,買權,202212,13100.0,30,8,3.75
TXO,買權,202212,13200.0,488,89,5.48
TXO,買權,202212,13300.0,348,43,8.09
TXO,買權,202212,13400.0,1146,200,5.73
TXO,買權,202212,13500.0,848,156,5.44
TXO,買權,202212,13600.0,924,225,4.11
TXO,買權,202212,13700.0,212,47,4.51
TXO,買權,202212,13800.0,444,102,4.35
TXO,買權,202212,13900.0,354,102,3.47
TXO,買權,202212,14000.0,184,96,1.92
TXO,買權,202212,14100.0,254,60,4.23
TXO,買權,202212,14200.0,194,49,3.96
TXO,買權,202212,14300.0,322,72,4.47
TXO,買權,202212,14400.0,256,40,6.4
TXO,買權,202212,14500.0,822,126,6.52
TXO,買權,202212,14600.0,1088,58,18.76
TXO,買權,202212,14700.0,632,183,3.45
TXO,買權,202212,14800.0,352,50,7.04
TXO,買權,202212,14900.0,354,12,29.5
TXO,買權,202212,15000.0,1264,127,9.95
TXO,買權,202212,15100.0,746,25,29.84
TXO,買權,202212,15200.0,1116,93,12.0
TXO,買權,202212,15300.0,962,59,16.31
TXO,買權,202212,15400.0,1924,62,31.03
TXO,買權,202212,15500.0,1084,80,13.55
TXO,買權,202212,15600.0,1020,20,51.0
TXO,買權,202212,15700.0,250,13,19.23
TXO,買權,202212,15800.0,432,17,25.41
TXO,買權,202212,15900.0,194,18,10.78
TXO,買權,202212,16000.0,464,36,12.89
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,132,1,132.0
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,582,3,194.0
TXO,買權,202212,16500.0,484,17,28.47
TXO,買權,202212,16600.0,598,18,33.22
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,3,317.33
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1840,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,4,263.0
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,2622,327,8.02
TXO,買權,202212,19200.0,1502,76,19.76
TXO,買權,202212,19400.0,2042,81,25.21
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,1,984.0
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,3,288.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,11404,1482,7.7
TXO,賣權,202212,11000.0,1904,391,4.87
TXO,賣權,202212,11100.0,10,5,2.0
TXO,賣權,202212,11200.0,124,10,12.4
TXO,賣權,202212,11300.0,38,4,9.5
TXO,賣權,202212,11400.0,274,58,4.72
TXO,賣權,202212,11500.0,30,9,3.33
TXO,賣權,202212,11600.0,68,5,13.6
TXO,賣權,202212,11700.0,20,8,2.5
TXO,賣權,202212,11800.0,168,20,8.4
TXO,賣權,202212,11900.0,76,31,2.45
TXO,賣權,202212,12000.0,724,144,5.03
TXO,賣權,202212,12100.0,58,6,9.67
TXO,賣權,202212,12200.0,126,16,7.88
TXO,賣權,202212,12300.0,18,5,3.6
TXO,賣權,202212,12400.0,872,70,12.46
TXO,賣權,202212,12500.0,70,17,4.12
TXO,賣權,202212,12600.0,736,30,24.53
TXO,賣權,202212,12700.0,54,6,9.0
TXO,賣權,202212,12800.0,824,159,5.18
TXO,賣權,202212,12900.0,50,24,2.08
TXO,賣權,202212,13000.0,328,50,6.56
TXO,賣權,202212,13100.0,42,11,3.82
TXO,賣權,202212,13200.0,426,16,26.63
TXO,賣權,202212,13300.0,52,5,10.4
TXO,賣權,202212,13400.0,340,18,18.89
TXO,賣權,202212,13500.0,74,11,6.73
TXO,賣權,202212,13600.0,182,17,10.71
TXO,賣權,202212,13700.0,52,5,10.4
TXO,賣權,202212,13800.0,146,11,13.27
TXO,賣權,202212,13900.0,90,6,15.0
TXO,賣權,202212,14000.0,396,24,16.5
TXO,賣權,202212,14100.0,102,4,25.5
TXO,賣權,202212,14200.0,122,6,20.33
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,90,2,45.0
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,194,8,24.25
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,118,2,59.0
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,216,2,108.0
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,190,2,95.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1096,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,114,7,16.29
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,96,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,84,5,16.8
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,58,6,9.67
TXO,賣權,202212,16800.0,36,2,18.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,1,8.0
TXO,賣權,202212,18400.0,384,9,42.67
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,8,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,12,2,6.0
TXO,買權,202303,12600.0,8,0,9999.99
TXO,買權,202303,12800.0,56,10,5.6
TXO,買權,202303,13000.0,72,6,12.0
TXO,買權,202303,13200.0,8,3,2.67
TXO,買權,202303,13400.0,52,6,8.67
TXO,買權,202303,13600.0,184,46,4.0
TXO,買權,202303,13800.0,254,56,4.54
TXO,買權,202303,14000.0,254,23,11.04
TXO,買權,202303,14200.0,100,22,4.55
TXO,買權,202303,14400.0,206,36,5.72
TXO,買權,202303,14600.0,268,31,8.65
TXO,買權,202303,14800.0,146,32,4.56
TXO,買權,202303,15000.0,266,41,6.49
TXO,買權,202303,15200.0,170,12,14.17
TXO,買權,202303,15400.0,156,5,31.2
TXO,買權,202303,15600.0,136,24,5.67
TXO,買權,202303,15800.0,272,47,5.79
TXO,買權,202303,16000.0,282,2,141.0
TXO,買權,202303,16200.0,536,9,59.56
TXO,買權,202303,16400.0,124,9,13.78
TXO,買權,202303,16600.0,180,12,15.0
TXO,買權,202303,16800.0,180,16,11.25
TXO,買權,202303,17000.0,310,16,19.38
TXO,買權,202303,17200.0,72,8,9.0
TXO,買權,202303,17400.0,40,38,1.05
TXO,買權,202303,17600.0,90,30,3.0
TXO,買權,202303,17800.0,506,48,10.54
TXO,買權,202303,18000.0,824,56,14.71
TXO,買權,202303,18200.0,750,48,15.63
TXO,買權,202303,18400.0,580,32,18.13
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,0,9999.99
TXO,買權,202303,19000.0,950,1,950.0
TXO,買權,202303,19200.0,950,24,39.58
TXO,賣權,202303,10400.0,26,15,1.73
TXO,賣權,202303,10600.0,80,18,4.44
TXO,賣權,202303,10800.0,4,1,4.0
TXO,賣權,202303,11000.0,804,25,32.16
TXO,賣權,202303,11200.0,38,8,4.75
TXO,賣權,202303,11400.0,68,0,9999.99
TXO,賣權,202303,11600.0,210,1,210.0
TXO,賣權,202303,11800.0,102,23,4.43
TXO,賣權,202303,12000.0,312,38,8.21
TXO,賣權,202303,12200.0,68,3,22.67
TXO,賣權,202303,12400.0,40,12,3.33
TXO,賣權,202303,12600.0,116,15,7.73
TXO,賣權,202303,12800.0,102,23,4.43
TXO,賣權,202303,13000.0,178,37,4.81
TXO,賣權,202303,13200.0,40,7,5.71
TXO,賣權,202303,13400.0,92,6,15.33
TXO,賣權,202303,13600.0,96,6,16.0
TXO,賣權,202303,13800.0,118,5,23.6
TXO,賣權,202303,14000.0,262,10,26.2
TXO,賣權,202303,14200.0,48,0,9999.99
TXO,賣權,202303,14400.0,86,1,86.0
TXO,賣權,202303,14600.0,56,2,28.0
TXO,賣權,202303,14800.0,74,2,37.0
TXO,賣權,202303,15000.0,66,6,11.0
TXO,賣權,202303,15200.0,42,6,7.0
TXO,賣權,202303,15400.0,54,1,54.0
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
