Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,2,20.0
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,16,1,16.0
TGO,買權,202204,6450.0,26,4,6.5
TGO,買權,202204,6500.0,24,6,4.0
TGO,買權,202204,6550.0,4,10,0.4
TGO,買權,202204,6600.0,34,6,5.67
TGO,買權,202204,6650.0,26,8,3.25
TGO,買權,202204,6700.0,42,5,8.4
TGO,買權,202204,6750.0,20,4,5.0
TGO,買權,202204,6800.0,72,10,7.2
TGO,買權,202204,6850.0,10,5,2.0
TGO,買權,202204,6900.0,86,22,3.91
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,4,8.0
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,4,5.5
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,24,5,4.8
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,12,0.17
TGO,賣權,202204,6300.0,24,13,1.85
TGO,賣權,202204,6350.0,22,4,5.5
TGO,賣權,202204,6400.0,42,5,8.4
TGO,賣權,202204,6450.0,22,4,5.5
TGO,賣權,202204,6500.0,20,4,5.0
TGO,賣權,202204,6550.0,22,8,2.75
TGO,賣權,202204,6600.0,20,5,4.0
TGO,賣權,202204,6650.0,32,8,4.0
TGO,賣權,202204,6700.0,20,4,5.0
TGO,賣權,202204,6750.0,2,0,9999.99
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6850.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,1,0.0
TGO,買權,202206,6600.0,20,14,1.43
TGO,買權,202206,6700.0,60,15,4.0
TGO,買權,202206,6800.0,26,5,5.2
TGO,買權,202206,6900.0,0,0,nan
TGO,買權,202206,7000.0,14,3,4.67
TGO,買權,202206,7100.0,2,1,2.0
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,10,2.0
TGO,賣權,202206,6000.0,24,5,4.8
TGO,賣權,202206,6100.0,20,4,5.0
TGO,賣權,202206,6200.0,0,8,0.0
TGO,賣權,202206,6300.0,22,5,4.4
TGO,賣權,202206,6400.0,20,4,5.0
TGO,賣權,202206,6500.0,20,4,5.0
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,賣權,202206,6800.0,0,0,nan
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W2,16000.0,0,0,nan
TXO,買權,202203W2,16100.0,0,0,nan
TXO,買權,202203W2,16200.0,0,0,nan
TXO,買權,202203W2,16300.0,0,0,nan
TXO,買權,202203W2,16400.0,0,0,nan
TXO,買權,202203W2,16500.0,0,0,nan
TXO,買權,202203W2,16600.0,0,0,nan
TXO,買權,202203W2,16700.0,0,0,nan
TXO,買權,202203W2,16800.0,0,0,nan
TXO,買權,202203W2,16900.0,8,3,2.67
TXO,買權,202203W2,17000.0,2,1,2.0
TXO,買權,202203W2,17100.0,12,4,3.0
TXO,買權,202203W2,17200.0,2,2,1.0
TXO,買權,202203W2,17300.0,24,29,0.83
TXO,買權,202203W2,17350.0,16,14,1.14
TXO,買權,202203W2,17400.0,54,51,1.06
TXO,買權,202203W2,17450.0,100,86,1.16
TXO,買權,202203W2,17500.0,152,171,0.89
TXO,買權,202203W2,17550.0,324,413,0.78
TXO,買權,202203W2,17600.0,570,1047,0.54
TXO,買權,202203W2,17650.0,1276,1563,0.82
TXO,買權,202203W2,17700.0,4728,5685,0.83
TXO,買權,202203W2,17750.0,5034,6597,0.76
TXO,買權,202203W2,17800.0,5752,12385,0.46
TXO,買權,202203W2,17850.0,6168,15181,0.41
TXO,買權,202203W2,17900.0,8594,23762,0.36
TXO,買權,202203W2,17950.0,8042,22031,0.37
TXO,買權,202203W2,18000.0,14760,40289,0.37
TXO,買權,202203W2,18050.0,12256,26678,0.46
TXO,買權,202203W2,18100.0,16476,34267,0.48
TXO,買權,202203W2,18150.0,14030,27063,0.52
TXO,買權,202203W2,18200.0,13542,27228,0.5
TXO,買權,202203W2,18250.0,8068,19633,0.41
TXO,買權,202203W2,18300.0,12810,18207,0.7
TXO,買權,202203W2,18350.0,7456,10397,0.72
TXO,買權,202203W2,18400.0,9844,11256,0.87
TXO,買權,202203W2,18450.0,530,706,0.75
TXO,買權,202203W2,18500.0,6670,5737,1.16
TXO,買權,202203W2,18600.0,2818,2363,1.19
TXO,買權,202203W2,18700.0,2816,1449,1.94
TXO,買權,202203W2,18800.0,1154,565,2.04
TXO,買權,202203W2,18900.0,36,15,2.4
TXO,買權,202203W2,19000.0,204,70,2.91
TXO,買權,202203W2,19100.0,6,2,3.0
TXO,買權,202203W2,19200.0,62,38,1.63
TXO,買權,202203W2,19300.0,0,0,nan
TXO,買權,202203W2,19400.0,6,2,3.0
TXO,買權,202203W2,19500.0,0,0,nan
TXO,買權,202203W2,19600.0,0,17,0.0
TXO,買權,202203W2,19700.0,2,47,0.04
TXO,買權,202203W2,19800.0,0,0,nan
TXO,賣權,202203W2,16000.0,1754,1771,0.99
TXO,賣權,202203W2,16100.0,3244,2560,1.27
TXO,賣權,202203W2,16200.0,1204,1478,0.81
TXO,賣權,202203W2,16300.0,1898,1405,1.35
TXO,賣權,202203W2,16400.0,5264,4049,1.3
TXO,賣權,202203W2,16500.0,6688,4909,1.36
TXO,賣權,202203W2,16600.0,5094,5082,1.0
TXO,賣權,202203W2,16700.0,4536,5082,0.89
TXO,賣權,202203W2,16800.0,5064,7773,0.65
TXO,賣權,202203W2,16900.0,6554,7173,0.91
TXO,賣權,202203W2,17000.0,9992,14691,0.68
TXO,賣權,202203W2,17100.0,9770,12053,0.81
TXO,賣權,202203W2,17200.0,12944,19928,0.65
TXO,賣權,202203W2,17300.0,11874,19617,0.61
TXO,賣權,202203W2,17350.0,4084,9583,0.43
TXO,賣權,202203W2,17400.0,8180,17481,0.47
TXO,賣權,202203W2,17450.0,5928,13391,0.44
TXO,賣權,202203W2,17500.0,10788,28243,0.38
TXO,賣權,202203W2,17550.0,5122,14298,0.36
TXO,賣權,202203W2,17600.0,7186,22534,0.32
TXO,賣權,202203W2,17650.0,3344,14197,0.24
TXO,賣權,202203W2,17700.0,6442,26827,0.24
TXO,賣權,202203W2,17750.0,3490,15144,0.23
TXO,賣權,202203W2,17800.0,7626,23391,0.33
TXO,賣權,202203W2,17850.0,3158,11005,0.29
TXO,賣權,202203W2,17900.0,4350,10311,0.42
TXO,賣權,202203W2,17950.0,1380,5154,0.27
TXO,賣權,202203W2,18000.0,1226,4421,0.28
TXO,賣權,202203W2,18050.0,738,1637,0.45
TXO,賣權,202203W2,18100.0,570,934,0.61
TXO,賣權,202203W2,18150.0,140,184,0.76
TXO,賣權,202203W2,18200.0,116,196,0.59
TXO,賣權,202203W2,18250.0,20,31,0.65
TXO,賣權,202203W2,18300.0,46,43,1.07
TXO,賣權,202203W2,18350.0,2,4,0.5
TXO,賣權,202203W2,18400.0,2,5,0.4
TXO,賣權,202203W2,18450.0,0,0,nan
TXO,賣權,202203W2,18500.0,18,11,1.64
TXO,賣權,202203W2,18600.0,0,0,nan
TXO,賣權,202203W2,18700.0,6,4,1.5
TXO,賣權,202203W2,18800.0,0,0,nan
TXO,賣權,202203W2,18900.0,0,0,nan
TXO,賣權,202203W2,19000.0,0,0,nan
TXO,賣權,202203W2,19100.0,0,0,nan
TXO,賣權,202203W2,19200.0,0,0,nan
TXO,賣權,202203W2,19300.0,0,0,nan
TXO,賣權,202203W2,19400.0,0,0,nan
TXO,賣權,202203W2,19500.0,0,0,nan
TXO,賣權,202203W2,19600.0,0,0,nan
TXO,賣權,202203W2,19700.0,0,0,nan
TXO,賣權,202203W2,19800.0,0,0,nan
TXO,買權,202203,13000.0,8,2,4.0
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,594,0,9999.99
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,280,0,9999.99
TXO,買權,202203,15900.0,22,0,9999.99
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16100.0,16,0,9999.99
TXO,買權,202203,16200.0,48,3,16.0
TXO,買權,202203,16300.0,24,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,0,9999.99
TXO,買權,202203,16600.0,36,5,7.2
TXO,買權,202203,16700.0,2,0,9999.99
TXO,買權,202203,16800.0,136,14,9.71
TXO,買權,202203,16900.0,30,9,3.33
TXO,買權,202203,17000.0,234,51,4.59
TXO,買權,202203,17100.0,208,130,1.6
TXO,買權,202203,17200.0,632,281,2.25
TXO,買權,202203,17300.0,496,263,1.89
TXO,買權,202203,17400.0,3970,947,4.19
TXO,買權,202203,17500.0,2806,1232,2.28
TXO,買權,202203,17600.0,3800,2538,1.5
TXO,買權,202203,17700.0,3172,3675,0.86
TXO,買權,202203,17800.0,4046,5866,0.69
TXO,買權,202203,17900.0,6504,8311,0.78
TXO,買權,202203,18000.0,9050,11519,0.79
TXO,買權,202203,18100.0,12002,10903,1.1
TXO,買權,202203,18200.0,19964,12997,1.54
TXO,買權,202203,18300.0,15564,13026,1.19
TXO,買權,202203,18400.0,14076,8557,1.64
TXO,買權,202203,18500.0,16304,7766,2.1
TXO,買權,202203,18600.0,11896,5946,2.0
TXO,買權,202203,18700.0,13704,3979,3.44
TXO,買權,202203,18800.0,11430,1787,6.4
TXO,買權,202203,18900.0,9404,1143,8.23
TXO,買權,202203,19000.0,16232,2884,5.63
TXO,買權,202203,19100.0,6458,417,15.49
TXO,買權,202203,19200.0,5240,634,8.26
TXO,買權,202203,19300.0,5446,460,11.84
TXO,買權,202203,19400.0,4786,62,77.19
TXO,買權,202203,19500.0,7948,49,162.2
TXO,買權,202203,19600.0,4536,99,45.82
TXO,買權,202203,19700.0,604,11,54.91
TXO,買權,202203,19800.0,902,4,225.5
TXO,買權,202203,19900.0,130,6,21.67
TXO,買權,202203,20000.0,912,12,76.0
TXO,買權,202203,20100.0,26,2,13.0
TXO,買權,202203,20200.0,922,0,9999.99
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,0,9999.99
TXO,買權,202203,21100.0,0,10,0.0
TXO,買權,202203,21200.0,794,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,10,83.6
TXO,買權,202203,21800.0,10710,198,54.09
TXO,賣權,202203,13000.0,17058,1806,9.45
TXO,賣權,202203,13200.0,1756,204,8.61
TXO,賣權,202203,13400.0,312,84,3.71
TXO,賣權,202203,13600.0,602,77,7.82
TXO,賣權,202203,13800.0,1672,272,6.15
TXO,賣權,202203,14000.0,3054,579,5.27
TXO,賣權,202203,14200.0,1100,111,9.91
TXO,賣權,202203,14400.0,2350,552,4.26
TXO,賣權,202203,14600.0,790,277,2.85
TXO,賣權,202203,14800.0,2068,665,3.11
TXO,賣權,202203,14900.0,292,81,3.6
TXO,賣權,202203,15000.0,9426,2923,3.22
TXO,賣權,202203,15100.0,1108,798,1.39
TXO,賣權,202203,15200.0,1330,546,2.44
TXO,賣權,202203,15300.0,676,267,2.53
TXO,賣權,202203,15400.0,3102,533,5.82
TXO,賣權,202203,15500.0,3378,1816,1.86
TXO,賣權,202203,15600.0,5090,1624,3.13
TXO,賣權,202203,15700.0,7440,1315,5.66
TXO,賣權,202203,15800.0,7394,2129,3.47
TXO,賣權,202203,15900.0,5912,1442,4.1
TXO,賣權,202203,16000.0,12068,4258,2.83
TXO,賣權,202203,16100.0,7842,2150,3.65
TXO,賣權,202203,16200.0,4856,2868,1.69
TXO,賣權,202203,16300.0,4788,2120,2.26
TXO,賣權,202203,16400.0,6892,2707,2.55
TXO,賣權,202203,16500.0,5694,4395,1.3
TXO,賣權,202203,16600.0,5400,3644,1.48
TXO,賣權,202203,16700.0,5074,3446,1.47
TXO,賣權,202203,16800.0,14240,6260,2.27
TXO,賣權,202203,16900.0,8198,3986,2.06
TXO,賣權,202203,17000.0,25952,10238,2.53
TXO,賣權,202203,17100.0,5796,3597,1.61
TXO,賣權,202203,17200.0,8542,5257,1.62
TXO,賣權,202203,17300.0,10932,5252,2.08
TXO,賣權,202203,17400.0,7840,4265,1.84
TXO,賣權,202203,17500.0,25836,8800,2.94
TXO,賣權,202203,17600.0,9194,7287,1.26
TXO,賣權,202203,17700.0,6028,6122,0.98
TXO,賣權,202203,17800.0,5316,5412,0.98
TXO,賣權,202203,17900.0,4630,3674,1.26
TXO,賣權,202203,18000.0,5636,3100,1.82
TXO,賣權,202203,18100.0,2748,826,3.33
TXO,賣權,202203,18200.0,1952,704,2.77
TXO,賣權,202203,18300.0,2220,486,4.57
TXO,賣權,202203,18400.0,1260,129,9.77
TXO,賣權,202203,18500.0,584,30,19.47
TXO,賣權,202203,18600.0,450,24,18.75
TXO,賣權,202203,18700.0,154,6,25.67
TXO,賣權,202203,18800.0,294,1,294.0
TXO,賣權,202203,18900.0,18,1,18.0
TXO,賣權,202203,19000.0,18,3,6.0
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,40,3,13.33
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,0,9999.99
TXO,賣權,202203,19500.0,26,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,6,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,8,2,4.0
TXO,買權,202204,16900.0,2,0,9999.99
TXO,買權,202204,17000.0,62,18,3.44
TXO,買權,202204,17100.0,18,5,3.6
TXO,買權,202204,17200.0,56,16,3.5
TXO,買權,202204,17300.0,42,10,4.2
TXO,買權,202204,17400.0,64,10,6.4
TXO,買權,202204,17500.0,104,44,2.36
TXO,買權,202204,17600.0,170,47,3.62
TXO,買權,202204,17700.0,360,135,2.67
TXO,買權,202204,17800.0,186,62,3.0
TXO,買權,202204,17900.0,530,153,3.46
TXO,買權,202204,18000.0,804,144,5.58
TXO,買權,202204,18100.0,726,126,5.76
TXO,買權,202204,18200.0,1094,216,5.06
TXO,買權,202204,18300.0,1256,357,3.52
TXO,買權,202204,18400.0,852,331,2.57
TXO,買權,202204,18500.0,2092,896,2.33
TXO,買權,202204,18600.0,936,439,2.13
TXO,買權,202204,18700.0,2316,576,4.02
TXO,買權,202204,18800.0,842,458,1.84
TXO,買權,202204,18900.0,786,907,0.87
TXO,買權,202204,19000.0,1808,951,1.9
TXO,買權,202204,19100.0,1268,339,3.74
TXO,買權,202204,19200.0,1098,326,3.37
TXO,買權,202204,19300.0,1032,320,3.23
TXO,買權,202204,19400.0,456,71,6.42
TXO,買權,202204,19500.0,636,225,2.83
TXO,買權,202204,19600.0,462,30,15.4
TXO,買權,202204,19700.0,370,22,16.82
TXO,買權,202204,19800.0,564,31,18.19
TXO,買權,202204,19900.0,180,15,12.0
TXO,買權,202204,20000.0,380,13,29.23
TXO,買權,202204,20100.0,194,3,64.67
TXO,買權,202204,20200.0,70,3,23.33
TXO,買權,202204,20300.0,254,50,5.08
TXO,買權,202204,20400.0,22,5,4.4
TXO,買權,202204,20500.0,16,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,20,0,9999.99
TXO,買權,202204,21000.0,16,1,16.0
TXO,買權,202204,21100.0,2048,400,5.12
TXO,賣權,202204,14900.0,1252,313,4.0
TXO,賣權,202204,15000.0,3892,985,3.95
TXO,賣權,202204,15100.0,222,26,8.54
TXO,賣權,202204,15200.0,346,28,12.36
TXO,賣權,202204,15300.0,122,10,12.2
TXO,賣權,202204,15400.0,540,34,15.88
TXO,賣權,202204,15500.0,422,66,6.39
TXO,賣權,202204,15600.0,252,36,7.0
TXO,賣權,202204,15700.0,736,154,4.78
TXO,賣權,202204,15800.0,570,109,5.23
TXO,賣權,202204,15900.0,482,90,5.36
TXO,賣權,202204,16000.0,1494,291,5.13
TXO,賣權,202204,16100.0,300,36,8.33
TXO,賣權,202204,16200.0,628,128,4.91
TXO,賣權,202204,16300.0,662,74,8.95
TXO,賣權,202204,16400.0,700,78,8.97
TXO,賣權,202204,16500.0,630,80,7.88
TXO,賣權,202204,16600.0,328,56,5.86
TXO,賣權,202204,16700.0,432,71,6.08
TXO,賣權,202204,16800.0,4212,748,5.63
TXO,賣權,202204,16900.0,702,76,9.24
TXO,賣權,202204,17000.0,4504,865,5.21
TXO,賣權,202204,17100.0,568,65,8.74
TXO,賣權,202204,17200.0,1030,43,23.95
TXO,賣權,202204,17300.0,802,107,7.5
TXO,賣權,202204,17400.0,2098,424,4.95
TXO,賣權,202204,17500.0,2962,322,9.2
TXO,賣權,202204,17600.0,864,243,3.56
TXO,賣權,202204,17700.0,516,128,4.03
TXO,賣權,202204,17800.0,446,122,3.66
TXO,賣權,202204,17900.0,598,114,5.25
TXO,賣權,202204,18000.0,602,40,15.05
TXO,賣權,202204,18100.0,676,48,14.08
TXO,賣權,202204,18200.0,442,10,44.2
TXO,賣權,202204,18300.0,132,2,66.0
TXO,賣權,202204,18400.0,116,3,38.67
TXO,賣權,202204,18500.0,20,2,10.0
TXO,賣權,202204,18600.0,26,2,13.0
TXO,賣權,202204,18700.0,24,4,6.0
TXO,賣權,202204,18800.0,20,1,20.0
TXO,賣權,202204,18900.0,18,0,9999.99
TXO,賣權,202204,19000.0,2,1,2.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14900.0,12,2,6.0
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
