Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,36,6,6.0
TGO,買權,202112,6000.0,64,7,9.14
TGO,買權,202112,6100.0,64,13,4.92
TGO,買權,202112,6200.0,76,16,4.75
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,130,0,9999.99
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,62,7,8.86
TGO,賣權,202112,5700.0,56,5,11.2
TGO,賣權,202112,5800.0,30,6,5.0
TGO,賣權,202112,5900.0,58,19,3.05
TGO,賣權,202112,6000.0,88,6,14.67
TGO,賣權,202112,6100.0,36,4,9.0
TGO,賣權,202112,6200.0,66,0,9999.99
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,18,1,18.0
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6100.0,12,1,12.0
TGO,買權,202202,6200.0,20,2,10.0
TGO,買權,202202,6300.0,20,2,10.0
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,8,0,9999.99
TGO,賣權,202202,5600.0,14,1,14.0
TGO,賣權,202202,5700.0,4,0,9999.99
TGO,賣權,202202,5800.0,6,1,6.0
TGO,賣權,202202,5900.0,2,0,9999.99
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W4,15800.0,0,0,nan
TXO,買權,202112W4,15900.0,0,0,nan
TXO,買權,202112W4,16000.0,0,0,nan
TXO,買權,202112W4,16100.0,0,0,nan
TXO,買權,202112W4,16200.0,0,0,nan
TXO,買權,202112W4,16300.0,0,0,nan
TXO,買權,202112W4,16400.0,0,0,nan
TXO,買權,202112W4,16500.0,0,0,nan
TXO,買權,202112W4,16600.0,0,0,nan
TXO,買權,202112W4,16700.0,0,1,0.0
TXO,買權,202112W4,16800.0,0,0,nan
TXO,買權,202112W4,16900.0,2,1,2.0
TXO,買權,202112W4,17000.0,42,23,1.83
TXO,買權,202112W4,17100.0,26,13,2.0
TXO,買權,202112W4,17150.0,20,8,2.5
TXO,買權,202112W4,17200.0,52,26,2.0
TXO,買權,202112W4,17250.0,30,18,1.67
TXO,買權,202112W4,17300.0,88,84,1.05
TXO,買權,202112W4,17350.0,50,44,1.14
TXO,買權,202112W4,17400.0,358,601,0.6
TXO,買權,202112W4,17450.0,266,382,0.7
TXO,買權,202112W4,17500.0,1276,2113,0.6
TXO,買權,202112W4,17550.0,1292,3142,0.41
TXO,買權,202112W4,17600.0,5272,9696,0.54
TXO,買權,202112W4,17650.0,8064,13445,0.6
TXO,買權,202112W4,17700.0,19032,27960,0.68
TXO,買權,202112W4,17750.0,16792,31593,0.53
TXO,買權,202112W4,17800.0,23438,51019,0.46
TXO,買權,202112W4,17850.0,26138,41871,0.62
TXO,買權,202112W4,17900.0,29570,54184,0.55
TXO,買權,202112W4,17950.0,17278,33792,0.51
TXO,買權,202112W4,18000.0,32816,46882,0.7
TXO,買權,202112W4,18050.0,20666,25072,0.82
TXO,買權,202112W4,18100.0,16282,17794,0.92
TXO,買權,202112W4,18150.0,11376,11750,0.97
TXO,買權,202112W4,18200.0,8004,5751,1.39
TXO,買權,202112W4,18250.0,1316,1735,0.76
TXO,買權,202112W4,18300.0,6624,3587,1.85
TXO,買權,202112W4,18400.0,2250,698,3.22
TXO,買權,202112W4,18500.0,776,346,2.24
TXO,買權,202112W4,18600.0,36,19,1.89
TXO,買權,202112W4,18700.0,12,5,2.4
TXO,買權,202112W4,18800.0,2,1,2.0
TXO,買權,202112W4,18900.0,0,0,nan
TXO,買權,202112W4,19000.0,2,1,2.0
TXO,買權,202112W4,19100.0,0,10,0.0
TXO,買權,202112W4,19200.0,0,64,0.0
TXO,買權,202112W4,19300.0,0,22,0.0
TXO,買權,202112W4,19400.0,48,16,3.0
TXO,買權,202112W4,19500.0,6,2,3.0
TXO,買權,202112W4,19600.0,0,0,nan
TXO,賣權,202112W4,15800.0,1548,521,2.97
TXO,賣權,202112W4,15900.0,360,147,2.45
TXO,賣權,202112W4,16000.0,480,289,1.66
TXO,賣權,202112W4,16100.0,1066,402,2.65
TXO,賣權,202112W4,16200.0,256,332,0.77
TXO,賣權,202112W4,16300.0,648,363,1.79
TXO,賣權,202112W4,16400.0,1456,784,1.86
TXO,賣權,202112W4,16500.0,2972,1340,2.22
TXO,賣權,202112W4,16600.0,2592,1586,1.63
TXO,賣權,202112W4,16700.0,3790,2139,1.77
TXO,賣權,202112W4,16800.0,3504,2870,1.22
TXO,賣權,202112W4,16900.0,6310,4765,1.32
TXO,賣權,202112W4,17000.0,12044,10958,1.1
TXO,賣權,202112W4,17100.0,8602,10358,0.83
TXO,賣權,202112W4,17150.0,4512,4573,0.99
TXO,賣權,202112W4,17200.0,10108,11699,0.86
TXO,賣權,202112W4,17250.0,10946,11820,0.93
TXO,賣權,202112W4,17300.0,15732,16794,0.94
TXO,賣權,202112W4,17350.0,10328,14630,0.71
TXO,賣權,202112W4,17400.0,15986,20731,0.77
TXO,賣權,202112W4,17450.0,12814,17673,0.73
TXO,賣權,202112W4,17500.0,20442,35943,0.57
TXO,賣權,202112W4,17550.0,10168,23031,0.44
TXO,賣權,202112W4,17600.0,17696,38074,0.46
TXO,賣權,202112W4,17650.0,8476,28413,0.3
TXO,賣權,202112W4,17700.0,7960,37133,0.21
TXO,賣權,202112W4,17750.0,6712,25193,0.27
TXO,賣權,202112W4,17800.0,6102,23751,0.26
TXO,賣權,202112W4,17850.0,2918,9977,0.29
TXO,賣權,202112W4,17900.0,2454,7215,0.34
TXO,賣權,202112W4,17950.0,1128,2427,0.46
TXO,賣權,202112W4,18000.0,870,1890,0.46
TXO,賣權,202112W4,18050.0,156,195,0.8
TXO,賣權,202112W4,18100.0,100,312,0.32
TXO,賣權,202112W4,18150.0,10,17,0.59
TXO,賣權,202112W4,18200.0,42,24,1.75
TXO,賣權,202112W4,18250.0,2,1,2.0
TXO,賣權,202112W4,18300.0,0,6,0.0
TXO,賣權,202112W4,18400.0,8,2,4.0
TXO,賣權,202112W4,18500.0,2,1,2.0
TXO,賣權,202112W4,18600.0,0,0,nan
TXO,賣權,202112W4,18700.0,0,0,nan
TXO,賣權,202112W4,18800.0,0,0,nan
TXO,賣權,202112W4,18900.0,0,0,nan
TXO,賣權,202112W4,19000.0,0,0,nan
TXO,賣權,202112W4,19100.0,0,0,nan
TXO,賣權,202112W4,19200.0,0,0,nan
TXO,賣權,202112W4,19300.0,0,0,nan
TXO,賣權,202112W4,19400.0,0,0,nan
TXO,賣權,202112W4,19500.0,0,0,nan
TXO,賣權,202112W4,19600.0,0,0,nan
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,412,20,20.6
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,11,26.91
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,264,38,6.95
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,44,18,2.44
TXO,買權,202201,16600.0,28,6,4.67
TXO,買權,202201,16700.0,32,6,5.33
TXO,買權,202201,16800.0,96,8,12.0
TXO,買權,202201,16900.0,138,29,4.76
TXO,買權,202201,17000.0,1126,284,3.96
TXO,買權,202201,17100.0,3184,640,4.98
TXO,買權,202201,17200.0,1054,302,3.49
TXO,買權,202201,17300.0,792,302,2.62
TXO,買權,202201,17400.0,2340,729,3.21
TXO,買權,202201,17500.0,1464,710,2.06
TXO,買權,202201,17600.0,4498,1604,2.8
TXO,買權,202201,17700.0,6078,3000,2.03
TXO,買權,202201,17800.0,6560,4690,1.4
TXO,買權,202201,17900.0,4460,4018,1.11
TXO,買權,202201,18000.0,11956,7384,1.62
TXO,買權,202201,18100.0,9964,5855,1.7
TXO,買權,202201,18200.0,11594,6131,1.89
TXO,買權,202201,18300.0,14134,6854,2.06
TXO,買權,202201,18400.0,13568,5189,2.61
TXO,買權,202201,18500.0,11664,4158,2.81
TXO,買權,202201,18600.0,8940,2879,3.11
TXO,買權,202201,18700.0,2886,1194,2.42
TXO,買權,202201,18800.0,5060,1554,3.26
TXO,買權,202201,18900.0,1684,1086,1.55
TXO,買權,202201,19000.0,3468,1444,2.4
TXO,買權,202201,19100.0,950,414,2.29
TXO,買權,202201,19200.0,1122,533,2.11
TXO,買權,202201,19300.0,686,220,3.12
TXO,買權,202201,19400.0,308,134,2.3
TXO,買權,202201,19500.0,776,128,6.06
TXO,買權,202201,19600.0,144,24,6.0
TXO,買權,202201,19700.0,42,8,5.25
TXO,買權,202201,19800.0,70,6,11.67
TXO,買權,202201,19900.0,20,1,20.0
TXO,買權,202201,20000.0,1824,97,18.8
TXO,買權,202201,20100.0,1138,7,162.57
TXO,買權,202201,20200.0,234,5,46.8
TXO,買權,202201,20300.0,134,0,9999.99
TXO,買權,202201,20400.0,370,1,370.0
TXO,買權,202201,20500.0,658,41,16.05
TXO,買權,202201,20600.0,9074,74,122.62
TXO,買權,202201,20700.0,1070,54,19.81
TXO,賣權,202201,14300.0,6568,1086,6.05
TXO,賣權,202201,14400.0,1272,261,4.87
TXO,賣權,202201,14500.0,2078,384,5.41
TXO,賣權,202201,14600.0,2830,382,7.41
TXO,賣權,202201,14700.0,5960,1168,5.1
TXO,賣權,202201,14800.0,4638,910,5.1
TXO,賣權,202201,14900.0,2798,860,3.25
TXO,賣權,202201,15000.0,3352,742,4.52
TXO,賣權,202201,15100.0,1350,529,2.55
TXO,賣權,202201,15200.0,1480,382,3.87
TXO,賣權,202201,15300.0,1598,535,2.99
TXO,賣權,202201,15400.0,3360,371,9.06
TXO,賣權,202201,15500.0,5392,1224,4.41
TXO,賣權,202201,15600.0,3122,555,5.63
TXO,賣權,202201,15700.0,1522,450,3.38
TXO,賣權,202201,15800.0,3566,622,5.73
TXO,賣權,202201,15900.0,1716,556,3.09
TXO,賣權,202201,16000.0,7114,2233,3.19
TXO,賣權,202201,16100.0,1712,1072,1.6
TXO,賣權,202201,16200.0,2390,833,2.87
TXO,賣權,202201,16300.0,1936,889,2.18
TXO,賣權,202201,16400.0,2540,1194,2.13
TXO,賣權,202201,16500.0,4388,2142,2.05
TXO,賣權,202201,16600.0,4110,1675,2.45
TXO,賣權,202201,16700.0,6492,2078,3.12
TXO,賣權,202201,16800.0,6744,2976,2.27
TXO,賣權,202201,16900.0,4602,2211,2.08
TXO,賣權,202201,17000.0,9240,4968,1.86
TXO,賣權,202201,17100.0,7448,3157,2.36
TXO,賣權,202201,17200.0,7840,3028,2.59
TXO,賣權,202201,17300.0,4282,2831,1.51
TXO,賣權,202201,17400.0,3058,2449,1.25
TXO,賣權,202201,17500.0,4432,2944,1.51
TXO,賣權,202201,17600.0,6134,2640,2.32
TXO,賣權,202201,17700.0,4198,2826,1.49
TXO,賣權,202201,17800.0,3358,1695,1.98
TXO,賣權,202201,17900.0,1146,496,2.31
TXO,賣權,202201,18000.0,2772,607,4.57
TXO,賣權,202201,18100.0,120,132,0.91
TXO,賣權,202201,18200.0,120,58,2.07
TXO,賣權,202201,18300.0,30,10,3.0
TXO,賣權,202201,18400.0,130,19,6.84
TXO,賣權,202201,18500.0,4,6,0.67
TXO,賣權,202201,18600.0,18,3,6.0
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,428,18,23.78
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,買權,202202,14700.0,4,1,4.0
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,16,3,5.33
TXO,買權,202202,16700.0,8,2,4.0
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,28,0,9999.99
TXO,買權,202202,17000.0,24,2,12.0
TXO,買權,202202,17100.0,2,0,9999.99
TXO,買權,202202,17200.0,28,2,14.0
TXO,買權,202202,17300.0,14,3,4.67
TXO,買權,202202,17400.0,128,2,64.0
TXO,買權,202202,17500.0,116,6,19.33
TXO,買權,202202,17600.0,114,19,6.0
TXO,買權,202202,17700.0,242,62,3.9
TXO,買權,202202,17800.0,394,80,4.93
TXO,買權,202202,17900.0,304,78,3.9
TXO,買權,202202,18000.0,228,53,4.3
TXO,買權,202202,18100.0,186,43,4.33
TXO,買權,202202,18200.0,90,21,4.29
TXO,買權,202202,18300.0,192,58,3.31
TXO,買權,202202,18400.0,262,94,2.79
TXO,買權,202202,18500.0,1210,243,4.98
TXO,買權,202202,18600.0,492,141,3.49
TXO,買權,202202,18700.0,2626,592,4.44
TXO,買權,202202,18800.0,604,117,5.16
TXO,買權,202202,18900.0,388,158,2.46
TXO,買權,202202,19000.0,486,79,6.15
TXO,買權,202202,19100.0,702,106,6.62
TXO,買權,202202,19200.0,80,25,3.2
TXO,買權,202202,19300.0,128,127,1.01
TXO,買權,202202,19400.0,232,33,7.03
TXO,買權,202202,19500.0,80,16,5.0
TXO,買權,202202,19600.0,62,32,1.94
TXO,買權,202202,19700.0,10,1,10.0
TXO,買權,202202,19800.0,44,10,4.4
TXO,買權,202202,19900.0,84,18,4.67
TXO,買權,202202,20000.0,94,2,47.0
TXO,買權,202202,20100.0,12,1,12.0
TXO,買權,202202,20200.0,4,1,4.0
TXO,買權,202202,20300.0,6,0,9999.99
TXO,買權,202202,20400.0,4,0,9999.99
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,6,0,9999.99
TXO,買權,202202,20700.0,0,7,0.0
TXO,賣權,202202,14700.0,850,130,6.54
TXO,賣權,202202,14800.0,180,53,3.4
TXO,賣權,202202,14900.0,692,7,98.86
TXO,賣權,202202,15000.0,488,55,8.87
TXO,賣權,202202,15100.0,58,8,7.25
TXO,賣權,202202,15200.0,108,24,4.5
TXO,賣權,202202,15300.0,122,9,13.56
TXO,賣權,202202,15400.0,52,16,3.25
TXO,賣權,202202,15500.0,534,133,4.02
TXO,賣權,202202,15600.0,180,35,5.14
TXO,賣權,202202,15700.0,164,39,4.21
TXO,賣權,202202,15800.0,162,32,5.06
TXO,賣權,202202,15900.0,182,26,7.0
TXO,賣權,202202,16000.0,218,44,4.95
TXO,賣權,202202,16100.0,128,28,4.57
TXO,賣權,202202,16200.0,280,46,6.09
TXO,賣權,202202,16300.0,100,27,3.7
TXO,賣權,202202,16400.0,154,35,4.4
TXO,賣權,202202,16500.0,576,113,5.1
TXO,賣權,202202,16600.0,122,14,8.71
TXO,賣權,202202,16700.0,54,15,3.6
TXO,賣權,202202,16800.0,166,38,4.37
TXO,賣權,202202,16900.0,98,24,4.08
TXO,賣權,202202,17000.0,20386,306,66.62
TXO,賣權,202202,17100.0,114,19,6.0
TXO,賣權,202202,17200.0,130,22,5.91
TXO,賣權,202202,17300.0,204,41,4.98
TXO,賣權,202202,17400.0,250,62,4.03
TXO,賣權,202202,17500.0,122,21,5.81
TXO,賣權,202202,17600.0,82,13,6.31
TXO,賣權,202202,17700.0,230,45,5.11
TXO,賣權,202202,17800.0,96,4,24.0
TXO,賣權,202202,17900.0,6,0,9999.99
TXO,賣權,202202,18000.0,66,3,22.0
TXO,賣權,202202,18100.0,112,9,12.44
TXO,賣權,202202,18200.0,2,0,9999.99
TXO,賣權,202202,18300.0,0,0,nan
TXO,賣權,202202,18400.0,0,0,nan
TXO,賣權,202202,18500.0,8,2,4.0
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,12,2,6.0
TXO,賣權,202202,18800.0,4,1,4.0
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
