Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W5,15700.0,0,0,nan
TXO,買權,202203W5,15800.0,0,0,nan
TXO,買權,202203W5,15900.0,0,0,nan
TXO,買權,202203W5,16000.0,0,0,nan
TXO,買權,202203W5,16100.0,0,0,nan
TXO,買權,202203W5,16200.0,0,0,nan
TXO,買權,202203W5,16300.0,0,0,nan
TXO,買權,202203W5,16400.0,0,0,nan
TXO,買權,202203W5,16500.0,0,0,nan
TXO,買權,202203W5,16600.0,0,0,nan
TXO,買權,202203W5,16700.0,0,0,nan
TXO,買權,202203W5,16800.0,0,0,nan
TXO,買權,202203W5,16900.0,8,2,4.0
TXO,買權,202203W5,17000.0,34,8,4.25
TXO,買權,202203W5,17050.0,14,16,0.88
TXO,買權,202203W5,17100.0,48,55,0.87
TXO,買權,202203W5,17150.0,90,96,0.94
TXO,買權,202203W5,17200.0,180,378,0.48
TXO,買權,202203W5,17250.0,544,614,0.89
TXO,買權,202203W5,17300.0,876,1463,0.6
TXO,買權,202203W5,17350.0,1528,3388,0.45
TXO,買權,202203W5,17400.0,4894,10601,0.46
TXO,買權,202203W5,17450.0,5144,14344,0.36
TXO,買權,202203W5,17500.0,13034,31535,0.41
TXO,買權,202203W5,17550.0,12792,30352,0.42
TXO,買權,202203W5,17600.0,19278,43530,0.44
TXO,買權,202203W5,17650.0,25230,37518,0.67
TXO,買權,202203W5,17700.0,28474,46034,0.62
TXO,買權,202203W5,17750.0,17506,30902,0.57
TXO,買權,202203W5,17800.0,17714,38383,0.46
TXO,買權,202203W5,17850.0,11058,23966,0.46
TXO,買權,202203W5,17900.0,13324,30554,0.44
TXO,買權,202203W5,17950.0,10988,19142,0.57
TXO,買權,202203W5,18000.0,14784,22875,0.65
TXO,買權,202203W5,18050.0,7604,8780,0.87
TXO,買權,202203W5,18100.0,6800,7509,0.91
TXO,買權,202203W5,18150.0,2346,2195,1.07
TXO,買權,202203W5,18200.0,7392,4318,1.71
TXO,買權,202203W5,18250.0,1238,1131,1.09
TXO,買權,202203W5,18300.0,2818,1269,2.22
TXO,買權,202203W5,18400.0,1736,712,2.44
TXO,買權,202203W5,18500.0,382,98,3.9
TXO,買權,202203W5,18600.0,150,34,4.41
TXO,買權,202203W5,18700.0,70,15,4.67
TXO,買權,202203W5,18800.0,8,2,4.0
TXO,買權,202203W5,18900.0,14,4,3.5
TXO,買權,202203W5,19000.0,0,0,nan
TXO,買權,202203W5,19100.0,0,0,nan
TXO,買權,202203W5,19200.0,0,0,nan
TXO,買權,202203W5,19300.0,0,0,nan
TXO,買權,202203W5,19400.0,36,51,0.71
TXO,買權,202203W5,19500.0,0,0,nan
TXO,買權,202203W5,19600.0,0,0,nan
TXO,賣權,202203W5,15700.0,0,0,nan
TXO,賣權,202203W5,15800.0,3746,840,4.46
TXO,賣權,202203W5,15900.0,122,33,3.7
TXO,賣權,202203W5,16000.0,154,110,1.4
TXO,賣權,202203W5,16100.0,338,84,4.02
TXO,賣權,202203W5,16200.0,768,181,4.24
TXO,賣權,202203W5,16300.0,2152,532,4.05
TXO,賣權,202203W5,16400.0,1202,707,1.7
TXO,賣權,202203W5,16500.0,2594,891,2.91
TXO,賣權,202203W5,16600.0,3800,1860,2.04
TXO,賣權,202203W5,16700.0,4600,3803,1.21
TXO,賣權,202203W5,16800.0,5700,4042,1.41
TXO,賣權,202203W5,16900.0,13524,8266,1.64
TXO,賣權,202203W5,17000.0,13400,11907,1.13
TXO,賣權,202203W5,17050.0,4912,6590,0.75
TXO,賣權,202203W5,17100.0,12116,14249,0.85
TXO,賣權,202203W5,17150.0,9262,12163,0.76
TXO,賣權,202203W5,17200.0,18294,28280,0.65
TXO,賣權,202203W5,17250.0,12366,18871,0.66
TXO,賣權,202203W5,17300.0,19258,38798,0.5
TXO,賣權,202203W5,17350.0,17248,28694,0.6
TXO,賣權,202203W5,17400.0,21652,45801,0.47
TXO,賣權,202203W5,17450.0,14960,32054,0.47
TXO,賣權,202203W5,17500.0,21174,52376,0.4
TXO,賣權,202203W5,17550.0,14580,32402,0.45
TXO,賣權,202203W5,17600.0,10422,37539,0.28
TXO,賣權,202203W5,17650.0,5724,18400,0.31
TXO,賣權,202203W5,17700.0,4568,16663,0.27
TXO,賣權,202203W5,17750.0,1930,5921,0.33
TXO,賣權,202203W5,17800.0,2684,5253,0.51
TXO,賣權,202203W5,17850.0,986,1495,0.66
TXO,賣權,202203W5,17900.0,540,910,0.59
TXO,賣權,202203W5,17950.0,76,150,0.51
TXO,賣權,202203W5,18000.0,148,233,0.64
TXO,賣權,202203W5,18050.0,94,50,1.88
TXO,賣權,202203W5,18100.0,18,27,0.67
TXO,賣權,202203W5,18150.0,12,3,4.0
TXO,賣權,202203W5,18200.0,22,20,1.1
TXO,賣權,202203W5,18250.0,0,0,nan
TXO,賣權,202203W5,18300.0,2,0,9999.99
TXO,賣權,202203W5,18400.0,8,5,1.6
TXO,賣權,202203W5,18500.0,0,0,nan
TXO,賣權,202203W5,18600.0,0,0,nan
TXO,賣權,202203W5,18700.0,0,0,nan
TXO,賣權,202203W5,18800.0,0,0,nan
TXO,賣權,202203W5,18900.0,0,0,nan
TXO,賣權,202203W5,19000.0,2,1,2.0
TXO,賣權,202203W5,19100.0,0,0,nan
TXO,賣權,202203W5,19200.0,0,0,nan
TXO,賣權,202203W5,19300.0,0,0,nan
TXO,賣權,202203W5,19400.0,0,0,nan
TXO,賣權,202203W5,19500.0,0,0,nan
TXO,賣權,202203W5,19600.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,4,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,200,1,200.0
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1118,11,101.64
TXO,買權,202204,16600.0,1226,8,153.25
TXO,買權,202204,16700.0,2180,32,68.13
TXO,買權,202204,16800.0,2704,9,300.44
TXO,買權,202204,16900.0,3558,51,69.76
TXO,買權,202204,17000.0,3238,106,30.55
TXO,買權,202204,17100.0,2162,180,12.01
TXO,買權,202204,17200.0,3302,340,9.71
TXO,買權,202204,17300.0,4130,679,6.08
TXO,買權,202204,17400.0,3992,1804,2.21
TXO,買權,202204,17500.0,4854,2742,1.77
TXO,買權,202204,17600.0,5758,3822,1.51
TXO,買權,202204,17700.0,8274,5444,1.52
TXO,買權,202204,17800.0,10234,6346,1.61
TXO,買權,202204,17900.0,10168,4754,2.14
TXO,買權,202204,18000.0,26710,9434,2.83
TXO,買權,202204,18100.0,13550,6039,2.24
TXO,買權,202204,18200.0,14530,5360,2.71
TXO,買權,202204,18300.0,11992,4932,2.43
TXO,買權,202204,18400.0,8600,3802,2.26
TXO,買權,202204,18500.0,9088,2109,4.31
TXO,買權,202204,18600.0,5426,1846,2.94
TXO,買權,202204,18700.0,7344,1965,3.74
TXO,買權,202204,18800.0,6778,951,7.13
TXO,買權,202204,18900.0,3170,185,17.14
TXO,買權,202204,19000.0,3628,318,11.41
TXO,買權,202204,19100.0,1230,78,15.77
TXO,買權,202204,19200.0,618,38,16.26
TXO,買權,202204,19300.0,744,48,15.5
TXO,買權,202204,19400.0,618,2,309.0
TXO,買權,202204,19500.0,352,15,23.47
TXO,買權,202204,19600.0,390,17,22.94
TXO,買權,202204,19700.0,350,5,70.0
TXO,買權,202204,19800.0,284,10,28.4
TXO,買權,202204,19900.0,192,7,27.43
TXO,買權,202204,20000.0,364,8,45.5
TXO,買權,202204,20100.0,124,0,9999.99
TXO,買權,202204,20200.0,458,8,57.25
TXO,買權,202204,20300.0,542,2,271.0
TXO,買權,202204,20400.0,418,3,139.33
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,7,58.57
TXO,買權,202204,20800.0,414,3,138.0
TXO,買權,202204,20900.0,1340,184,7.28
TXO,買權,202204,21000.0,412,36,11.44
TXO,買權,202204,21100.0,9870,120,82.25
TXO,賣權,202204,14300.0,6648,1110,5.99
TXO,賣權,202204,14400.0,1264,116,10.9
TXO,賣權,202204,14500.0,2818,236,11.94
TXO,賣權,202204,14600.0,3644,605,6.02
TXO,賣權,202204,14700.0,3130,391,8.01
TXO,賣權,202204,14800.0,3818,605,6.31
TXO,賣權,202204,14900.0,4172,650,6.42
TXO,賣權,202204,15000.0,13500,1384,9.75
TXO,賣權,202204,15100.0,1964,359,5.47
TXO,賣權,202204,15200.0,2088,902,2.31
TXO,賣權,202204,15300.0,2910,276,10.54
TXO,賣權,202204,15400.0,4482,1592,2.82
TXO,賣權,202204,15500.0,4378,1300,3.37
TXO,賣權,202204,15600.0,2908,742,3.92
TXO,賣權,202204,15700.0,5160,1044,4.94
TXO,賣權,202204,15800.0,8666,1760,4.92
TXO,賣權,202204,15900.0,3144,1005,3.13
TXO,賣權,202204,16000.0,14990,3375,4.44
TXO,賣權,202204,16100.0,2256,1288,1.75
TXO,賣權,202204,16200.0,3340,1605,2.08
TXO,賣權,202204,16300.0,3878,2432,1.59
TXO,賣權,202204,16400.0,4292,1848,2.32
TXO,賣權,202204,16500.0,7828,3169,2.47
TXO,賣權,202204,16600.0,5424,2227,2.44
TXO,賣權,202204,16700.0,8596,3958,2.17
TXO,賣權,202204,16800.0,12278,4489,2.74
TXO,賣權,202204,16900.0,7110,2891,2.46
TXO,賣權,202204,17000.0,11442,5776,1.98
TXO,賣權,202204,17100.0,5982,3459,1.73
TXO,賣權,202204,17200.0,6050,3210,1.88
TXO,賣權,202204,17300.0,6004,3451,1.74
TXO,賣權,202204,17400.0,6252,2919,2.14
TXO,賣權,202204,17500.0,6678,3040,2.2
TXO,賣權,202204,17600.0,4346,2874,1.51
TXO,賣權,202204,17700.0,3198,1905,1.68
TXO,賣權,202204,17800.0,1230,743,1.66
TXO,賣權,202204,17900.0,1268,345,3.68
TXO,賣權,202204,18000.0,1202,316,3.8
TXO,賣權,202204,18100.0,858,91,9.43
TXO,賣權,202204,18200.0,416,34,12.24
TXO,賣權,202204,18300.0,176,16,11.0
TXO,賣權,202204,18400.0,104,4,26.0
TXO,賣權,202204,18500.0,10,1,10.0
TXO,賣權,202204,18600.0,24,4,6.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,1,284.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,4,1,4.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,72,1,72.0
TXO,買權,202205,16600.0,18,6,3.0
TXO,買權,202205,16700.0,24,10,2.4
TXO,買權,202205,16800.0,76,9,8.44
TXO,買權,202205,16900.0,46,9,5.11
TXO,買權,202205,17000.0,388,8,48.5
TXO,買權,202205,17100.0,382,4,95.5
TXO,買權,202205,17200.0,386,22,17.55
TXO,買權,202205,17300.0,242,21,11.52
TXO,買權,202205,17400.0,202,13,15.54
TXO,買權,202205,17500.0,240,30,8.0
TXO,買權,202205,17600.0,292,33,8.85
TXO,買權,202205,17700.0,292,62,4.71
TXO,買權,202205,17800.0,242,49,4.94
TXO,買權,202205,17900.0,214,32,6.69
TXO,買權,202205,18000.0,538,130,4.14
TXO,買權,202205,18100.0,228,64,3.56
TXO,買權,202205,18200.0,1120,170,6.59
TXO,買權,202205,18300.0,380,151,2.52
TXO,買權,202205,18400.0,696,226,3.08
TXO,買權,202205,18500.0,960,285,3.37
TXO,買權,202205,18600.0,758,194,3.91
TXO,買權,202205,18700.0,546,98,5.57
TXO,買權,202205,18800.0,934,245,3.81
TXO,買權,202205,18900.0,504,101,4.99
TXO,買權,202205,19000.0,734,120,6.12
TXO,買權,202205,19100.0,742,64,11.59
TXO,買權,202205,19200.0,362,34,10.65
TXO,買權,202205,19300.0,300,24,12.5
TXO,買權,202205,19400.0,422,63,6.7
TXO,買權,202205,19500.0,250,28,8.93
TXO,買權,202205,19600.0,308,44,7.0
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,84,10,8.4
TXO,買權,202205,19900.0,18,0,9999.99
TXO,買權,202205,20000.0,446,25,17.84
TXO,買權,202205,20100.0,414,4,103.5
TXO,買權,202205,20200.0,414,1,414.0
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,410,1,410.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,1,404.0
TXO,買權,202205,21000.0,1170,62,18.87
TXO,買權,202205,21100.0,434,3,144.67
TXO,賣權,202205,14300.0,1736,373,4.65
TXO,賣權,202205,14400.0,2280,186,12.26
TXO,賣權,202205,14500.0,210,55,3.82
TXO,賣權,202205,14600.0,94,32,2.94
TXO,賣權,202205,14700.0,106,15,7.07
TXO,賣權,202205,14800.0,156,24,6.5
TXO,賣權,202205,14900.0,294,38,7.74
TXO,賣權,202205,15000.0,1020,226,4.51
TXO,賣權,202205,15100.0,324,53,6.11
TXO,賣權,202205,15200.0,214,46,4.65
TXO,賣權,202205,15300.0,228,10,22.8
TXO,賣權,202205,15400.0,480,33,14.55
TXO,賣權,202205,15500.0,872,78,11.18
TXO,賣權,202205,15600.0,144,78,1.85
TXO,賣權,202205,15700.0,192,41,4.68
TXO,賣權,202205,15800.0,184,43,4.28
TXO,賣權,202205,15900.0,514,92,5.59
TXO,賣權,202205,16000.0,828,147,5.63
TXO,賣權,202205,16100.0,94,39,2.41
TXO,賣權,202205,16200.0,216,49,4.41
TXO,賣權,202205,16300.0,118,48,2.46
TXO,賣權,202205,16400.0,228,54,4.22
TXO,賣權,202205,16500.0,1142,106,10.77
TXO,賣權,202205,16600.0,758,122,6.21
TXO,賣權,202205,16700.0,1356,45,30.13
TXO,賣權,202205,16800.0,636,67,9.49
TXO,賣權,202205,16900.0,584,52,11.23
TXO,賣權,202205,17000.0,476,67,7.1
TXO,賣權,202205,17100.0,324,14,23.14
TXO,賣權,202205,17200.0,366,15,24.4
TXO,賣權,202205,17300.0,444,49,9.06
TXO,賣權,202205,17400.0,184,33,5.58
TXO,賣權,202205,17500.0,180,38,4.74
TXO,賣權,202205,17600.0,516,34,15.18
TXO,賣權,202205,17700.0,732,92,7.96
TXO,賣權,202205,17800.0,328,14,23.43
TXO,賣權,202205,17900.0,196,5,39.2
TXO,賣權,202205,18000.0,58,8,7.25
TXO,賣權,202205,18100.0,42,8,5.25
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,28,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,1,4.0
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,16900.0,2,1,2.0
TXO,買權,202206,17000.0,226,3,75.33
TXO,買權,202206,17100.0,42,0,9999.99
TXO,買權,202206,17200.0,264,0,9999.99
TXO,買權,202206,17300.0,10,2,5.0
TXO,買權,202206,17400.0,442,1,442.0
TXO,買權,202206,17500.0,8,2,4.0
TXO,買權,202206,17600.0,444,24,18.5
TXO,買權,202206,17700.0,84,2,42.0
TXO,買權,202206,17800.0,394,11,35.82
TXO,買權,202206,17900.0,10,4,2.5
TXO,買權,202206,18000.0,412,27,15.26
TXO,買權,202206,18100.0,64,10,6.4
TXO,買權,202206,18200.0,358,19,18.84
TXO,買權,202206,18300.0,82,3,27.33
TXO,買權,202206,18400.0,122,14,8.71
TXO,買權,202206,18500.0,46,6,7.67
TXO,買權,202206,18600.0,288,13,22.15
TXO,買權,202206,18700.0,4,0,9999.99
TXO,買權,202206,18800.0,382,14,27.29
TXO,買權,202206,18900.0,28,6,4.67
TXO,買權,202206,19000.0,472,46,10.26
TXO,買權,202206,19100.0,34,4,8.5
TXO,買權,202206,19200.0,502,8,62.75
TXO,買權,202206,19300.0,42,24,1.75
TXO,買權,202206,19400.0,392,23,17.04
TXO,買權,202206,19500.0,124,24,5.17
TXO,買權,202206,19600.0,706,14,50.43
TXO,買權,202206,19700.0,136,19,7.16
TXO,買權,202206,19800.0,656,49,13.39
TXO,買權,202206,19900.0,244,33,7.39
TXO,買權,202206,20000.0,1770,39,45.38
TXO,買權,202206,20100.0,240,32,7.5
TXO,買權,202206,20200.0,1494,30,49.8
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,1068,18,59.33
TXO,買權,202206,20600.0,978,0,9999.99
TXO,買權,202206,20800.0,962,0,9999.99
TXO,買權,202206,21000.0,1590,12,132.5
TXO,買權,202206,21200.0,2192,0,9999.99
TXO,買權,202206,21400.0,1004,0,9999.99
TXO,買權,202206,21600.0,868,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,464,1,464.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,940,12,78.33
TXO,賣權,202206,13000.0,5178,228,22.71
TXO,賣權,202206,13200.0,2728,62,44.0
TXO,賣權,202206,13400.0,898,34,26.41
TXO,賣權,202206,13600.0,1132,178,6.36
TXO,賣權,202206,13800.0,304,58,5.24
TXO,賣權,202206,14000.0,322,14,23.0
TXO,賣權,202206,14200.0,770,3,256.67
TXO,賣權,202206,14300.0,6,2,3.0
TXO,賣權,202206,14400.0,552,2,276.0
TXO,賣權,202206,14500.0,22,4,5.5
TXO,賣權,202206,14600.0,294,1,294.0
TXO,賣權,202206,14700.0,8,1,8.0
TXO,賣權,202206,14800.0,1066,26,41.0
TXO,賣權,202206,14900.0,30,6,5.0
TXO,賣權,202206,15000.0,1134,30,37.8
TXO,賣權,202206,15100.0,30,6,5.0
TXO,賣權,202206,15200.0,326,20,16.3
TXO,賣權,202206,15300.0,38,7,5.43
TXO,賣權,202206,15400.0,54,6,9.0
TXO,賣權,202206,15500.0,66,17,3.88
TXO,賣權,202206,15600.0,218,12,18.17
TXO,賣權,202206,15700.0,34,11,3.09
TXO,賣權,202206,15800.0,556,8,69.5
TXO,賣權,202206,15900.0,12,4,3.0
TXO,賣權,202206,16000.0,750,24,31.25
TXO,賣權,202206,16100.0,24,5,4.8
TXO,賣權,202206,16200.0,486,8,60.75
TXO,賣權,202206,16300.0,22,5,4.4
TXO,賣權,202206,16400.0,548,6,91.33
TXO,賣權,202206,16500.0,6,1,6.0
TXO,賣權,202206,16600.0,320,10,32.0
TXO,賣權,202206,16700.0,22,10,2.2
TXO,賣權,202206,16800.0,404,21,19.24
TXO,賣權,202206,16900.0,64,13,4.92
TXO,賣權,202206,17000.0,548,22,24.91
TXO,賣權,202206,17100.0,16,6,2.67
TXO,賣權,202206,17200.0,678,6,113.0
TXO,賣權,202206,17300.0,2,1,2.0
TXO,賣權,202206,17400.0,502,13,38.62
TXO,賣權,202206,17500.0,4,1,4.0
TXO,賣權,202206,17600.0,1314,36,36.5
TXO,賣權,202206,17700.0,4,1,4.0
TXO,賣權,202206,17800.0,312,4,78.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,2,135.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
