Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207,11800.0,0,1,0.0
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,0,nan
TXO,買權,202207,12100.0,0,0,nan
TXO,買權,202207,12200.0,8,0,9999.99
TXO,買權,202207,12300.0,2,0,9999.99
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,6,0,9999.99
TXO,買權,202207,12700.0,10,0,9999.99
TXO,買權,202207,12800.0,8,0,9999.99
TXO,買權,202207,12900.0,6,1,6.0
TXO,買權,202207,13000.0,18,8,2.25
TXO,買權,202207,13100.0,18,1,18.0
TXO,買權,202207,13200.0,22,0,9999.99
TXO,買權,202207,13300.0,42,18,2.33
TXO,買權,202207,13400.0,1720,170,10.12
TXO,買權,202207,13500.0,88,96,0.92
TXO,買權,202207,13550.0,0,0,nan
TXO,買權,202207,13600.0,128,64,2.0
TXO,買權,202207,13650.0,2,1,2.0
TXO,買權,202207,13700.0,334,111,3.01
TXO,買權,202207,13750.0,4,4,1.0
TXO,買權,202207,13800.0,998,1024,0.97
TXO,買權,202207,13850.0,16,18,0.89
TXO,買權,202207,13900.0,1090,1106,0.99
TXO,買權,202207,13950.0,40,78,0.51
TXO,買權,202207,14000.0,2466,3770,0.65
TXO,買權,202207,14050.0,82,308,0.27
TXO,買權,202207,14100.0,2780,4329,0.64
TXO,買權,202207,14150.0,740,2061,0.36
TXO,買權,202207,14200.0,4532,8286,0.55
TXO,買權,202207,14250.0,2408,6843,0.35
TXO,買權,202207,14300.0,8798,13162,0.67
TXO,買權,202207,14350.0,3426,11815,0.29
TXO,買權,202207,14400.0,9006,17755,0.51
TXO,買權,202207,14450.0,3598,15696,0.23
TXO,買權,202207,14500.0,16396,28685,0.57
TXO,買權,202207,14550.0,3846,11462,0.34
TXO,買權,202207,14600.0,20254,26542,0.76
TXO,買權,202207,14650.0,2340,10060,0.23
TXO,買權,202207,14700.0,19164,23936,0.8
TXO,買權,202207,14750.0,4600,15116,0.3
TXO,買權,202207,14800.0,27156,22850,1.19
TXO,買權,202207,14900.0,20988,15131,1.39
TXO,買權,202207,15000.0,28862,17576,1.64
TXO,買權,202207,15100.0,18620,8589,2.17
TXO,買權,202207,15200.0,16338,7064,2.31
TXO,買權,202207,15300.0,10162,5750,1.77
TXO,買權,202207,15400.0,8294,5195,1.6
TXO,買權,202207,15500.0,11964,3702,3.23
TXO,買權,202207,15600.0,8762,2509,3.49
TXO,買權,202207,15700.0,6090,1647,3.7
TXO,買權,202207,15800.0,10126,1344,7.53
TXO,買權,202207,15900.0,7654,1381,5.54
TXO,買權,202207,16000.0,18976,2201,8.62
TXO,買權,202207,16100.0,4722,636,7.42
TXO,買權,202207,16200.0,8712,792,11.0
TXO,買權,202207,16300.0,7892,798,9.89
TXO,買權,202207,16400.0,5768,275,20.97
TXO,買權,202207,16500.0,7496,700,10.71
TXO,買權,202207,16600.0,5432,603,9.01
TXO,買權,202207,16700.0,5630,360,15.64
TXO,買權,202207,16800.0,5668,180,31.49
TXO,買權,202207,16900.0,4642,186,24.96
TXO,買權,202207,17000.0,16928,372,45.51
TXO,買權,202207,17100.0,2834,129,21.97
TXO,買權,202207,17200.0,2348,66,35.58
TXO,買權,202207,17300.0,1482,106,13.98
TXO,買權,202207,17400.0,3880,463,8.38
TXO,買權,202207,17500.0,5140,138,37.25
TXO,買權,202207,17600.0,1338,154,8.69
TXO,買權,202207,17700.0,556,50,11.12
TXO,買權,202207,17800.0,674,30,22.47
TXO,買權,202207,17900.0,734,27,27.19
TXO,買權,202207,18000.0,1454,111,13.1
TXO,買權,202207,18100.0,390,16,24.38
TXO,買權,202207,18200.0,258,25,10.32
TXO,買權,202207,18300.0,174,31,5.61
TXO,買權,202207,18400.0,400,40,10.0
TXO,買權,202207,18500.0,168,28,6.0
TXO,買權,202207,18600.0,358,20,17.9
TXO,買權,202207,18700.0,112,20,5.6
TXO,買權,202207,18800.0,102,20,5.1
TXO,買權,202207,18900.0,100,20,5.0
TXO,買權,202207,19000.0,936,20,46.8
TXO,買權,202207,19100.0,146,20,7.3
TXO,買權,202207,19200.0,100,21,4.76
TXO,買權,202207,19300.0,4526,28,161.64
TXO,買權,202207,19400.0,1308,20,65.4
TXO,買權,202207,19500.0,1440,29,49.66
TXO,買權,202207,19600.0,2578,28,92.07
TXO,買權,202207,19700.0,2624,10,262.4
TXO,買權,202207,19800.0,10512,98,107.27
TXO,賣權,202207,11800.0,1788,512,3.49
TXO,賣權,202207,11900.0,1182,420,2.81
TXO,賣權,202207,12000.0,3014,774,3.89
TXO,賣權,202207,12100.0,1828,376,4.86
TXO,賣權,202207,12200.0,1450,282,5.14
TXO,賣權,202207,12300.0,2684,574,4.68
TXO,賣權,202207,12400.0,3722,1752,2.12
TXO,賣權,202207,12500.0,3298,1179,2.8
TXO,賣權,202207,12600.0,6230,1772,3.52
TXO,賣權,202207,12700.0,3442,1389,2.48
TXO,賣權,202207,12800.0,4820,2721,1.77
TXO,賣權,202207,12900.0,3082,2287,1.35
TXO,賣權,202207,13000.0,13184,7170,1.84
TXO,賣權,202207,13100.0,6894,3662,1.88
TXO,賣權,202207,13200.0,12612,9252,1.36
TXO,賣權,202207,13300.0,10314,7976,1.29
TXO,賣權,202207,13400.0,9748,9536,1.02
TXO,賣權,202207,13500.0,17242,14768,1.17
TXO,賣權,202207,13550.0,3700,7718,0.48
TXO,賣權,202207,13600.0,18960,13690,1.38
TXO,賣權,202207,13650.0,2998,7542,0.4
TXO,賣權,202207,13700.0,17550,14209,1.24
TXO,賣權,202207,13750.0,3158,9710,0.33
TXO,賣權,202207,13800.0,14382,16088,0.89
TXO,賣權,202207,13850.0,5042,11910,0.42
TXO,賣權,202207,13900.0,14440,18308,0.79
TXO,賣權,202207,13950.0,4202,10266,0.41
TXO,賣權,202207,14000.0,23026,22428,1.03
TXO,賣權,202207,14050.0,2852,7111,0.4
TXO,賣權,202207,14100.0,13116,13385,0.98
TXO,賣權,202207,14150.0,2658,10025,0.27
TXO,賣權,202207,14200.0,14376,14958,0.96
TXO,賣權,202207,14250.0,4136,9662,0.43
TXO,賣權,202207,14300.0,10042,11874,0.85
TXO,賣權,202207,14350.0,2630,5581,0.47
TXO,賣權,202207,14400.0,8254,6153,1.34
TXO,賣權,202207,14450.0,1406,8684,0.16
TXO,賣權,202207,14500.0,7202,3686,1.95
TXO,賣權,202207,14550.0,198,260,0.76
TXO,賣權,202207,14600.0,4782,1228,3.89
TXO,賣權,202207,14650.0,38,70,0.54
TXO,賣權,202207,14700.0,3652,608,6.01
TXO,賣權,202207,14750.0,40,208,0.19
TXO,賣權,202207,14800.0,5090,416,12.24
TXO,賣權,202207,14900.0,4404,253,17.41
TXO,賣權,202207,15000.0,10946,580,18.87
TXO,賣權,202207,15100.0,2860,99,28.89
TXO,賣權,202207,15200.0,3630,103,35.24
TXO,賣權,202207,15300.0,3246,39,83.23
TXO,賣權,202207,15400.0,3176,46,69.04
TXO,賣權,202207,15500.0,3672,73,50.3
TXO,賣權,202207,15600.0,3160,19,166.32
TXO,賣權,202207,15700.0,1158,33,35.09
TXO,賣權,202207,15800.0,1316,15,87.73
TXO,賣權,202207,15900.0,520,5,104.0
TXO,賣權,202207,16000.0,5192,24,216.33
TXO,賣權,202207,16100.0,1332,12,111.0
TXO,賣權,202207,16200.0,908,4,227.0
TXO,賣權,202207,16300.0,2580,4,645.0
TXO,賣權,202207,16400.0,296,2,148.0
TXO,賣權,202207,16500.0,276,2,138.0
TXO,賣權,202207,16600.0,164,2,82.0
TXO,賣權,202207,16700.0,218,2,109.0
TXO,賣權,202207,16800.0,28,0,9999.99
TXO,賣權,202207,16900.0,14,0,9999.99
TXO,賣權,202207,17000.0,26,1,26.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,0,9999.99
TXO,賣權,202207,17400.0,50,0,9999.99
TXO,賣權,202207,17500.0,6,0,9999.99
TXO,賣權,202207,17600.0,6,1,6.0
TXO,賣權,202207,17700.0,38,0,9999.99
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,6,0,9999.99
TXO,賣權,202207,18000.0,6,0,9999.99
TXO,賣權,202207,18100.0,6,0,9999.99
TXO,賣權,202207,18200.0,6,4,1.5
TXO,賣權,202207,18300.0,4,0,9999.99
TXO,賣權,202207,18400.0,948,5,189.6
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,0,9999.99
TXO,賣權,202207,19600.0,6,0,9999.99
TXO,賣權,202207,19700.0,6,0,9999.99
TXO,賣權,202207,19800.0,6,0,9999.99
TXO,買權,202208,11800.0,24,5,4.8
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,26,4,6.5
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,6,0,9999.99
TXO,買權,202208,12800.0,54,10,5.4
TXO,買權,202208,12900.0,0,1,0.0
TXO,買權,202208,13000.0,18,11,1.64
TXO,買權,202208,13100.0,14,3,4.67
TXO,買權,202208,13200.0,6,2,3.0
TXO,買權,202208,13300.0,12,4,3.0
TXO,買權,202208,13400.0,24,4,6.0
TXO,買權,202208,13500.0,82,23,3.57
TXO,買權,202208,13600.0,176,36,4.89
TXO,買權,202208,13700.0,92,29,3.17
TXO,買權,202208,13800.0,132,18,7.33
TXO,買權,202208,13900.0,104,70,1.49
TXO,買權,202208,14000.0,338,153,2.21
TXO,買權,202208,14100.0,568,197,2.88
TXO,買權,202208,14200.0,1100,453,2.43
TXO,買權,202208,14300.0,2114,735,2.88
TXO,買權,202208,14400.0,3526,650,5.42
TXO,買權,202208,14500.0,3280,1085,3.02
TXO,買權,202208,14600.0,3700,564,6.56
TXO,買權,202208,14700.0,3942,684,5.76
TXO,買權,202208,14800.0,4432,1138,3.89
TXO,買權,202208,14900.0,2912,552,5.28
TXO,買權,202208,15000.0,3390,1728,1.96
TXO,買權,202208,15100.0,3102,1124,2.76
TXO,買權,202208,15200.0,1812,914,1.98
TXO,買權,202208,15300.0,1118,599,1.87
TXO,買權,202208,15400.0,1790,626,2.86
TXO,買權,202208,15500.0,2754,1221,2.26
TXO,買權,202208,15600.0,1236,504,2.45
TXO,買權,202208,15700.0,632,394,1.6
TXO,買權,202208,15800.0,824,355,2.32
TXO,買權,202208,15900.0,1120,146,7.67
TXO,買權,202208,16000.0,2936,491,5.98
TXO,買權,202208,16100.0,510,141,3.62
TXO,買權,202208,16200.0,460,75,6.13
TXO,買權,202208,16300.0,414,120,3.45
TXO,買權,202208,16400.0,330,76,4.34
TXO,買權,202208,16500.0,1390,346,4.02
TXO,買權,202208,16600.0,404,32,12.63
TXO,買權,202208,16700.0,342,41,8.34
TXO,買權,202208,16800.0,664,119,5.58
TXO,買權,202208,16900.0,704,163,4.32
TXO,買權,202208,17000.0,2358,72,32.75
TXO,買權,202208,17100.0,660,61,10.82
TXO,買權,202208,17200.0,772,41,18.83
TXO,買權,202208,17300.0,410,50,8.2
TXO,買權,202208,17400.0,202,8,25.25
TXO,買權,202208,17500.0,374,103,3.63
TXO,買權,202208,17600.0,276,90,3.07
TXO,買權,202208,17700.0,122,7,17.43
TXO,買權,202208,17800.0,66,5,13.2
TXO,買權,202208,17900.0,92,0,9999.99
TXO,買權,202208,18000.0,128,7,18.29
TXO,買權,202208,18100.0,146,2,73.0
TXO,買權,202208,18200.0,102,0,9999.99
TXO,買權,202208,18300.0,20,4,5.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,55,25.56
TXO,買權,202208,18600.0,136,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,32,4,8.0
TXO,買權,202208,19000.0,114,8,14.25
TXO,買權,202208,19100.0,58,8,7.25
TXO,買權,202208,19200.0,204,32,6.38
TXO,買權,202208,19300.0,2354,331,7.11
TXO,買權,202208,19400.0,9060,1212,7.48
TXO,賣權,202208,11800.0,1714,630,2.72
TXO,賣權,202208,11900.0,428,168,2.55
TXO,賣權,202208,12000.0,1092,397,2.75
TXO,賣權,202208,12100.0,482,137,3.52
TXO,賣權,202208,12200.0,428,222,1.93
TXO,賣權,202208,12300.0,514,126,4.08
TXO,賣權,202208,12400.0,328,268,1.22
TXO,賣權,202208,12500.0,454,196,2.32
TXO,賣權,202208,12600.0,414,154,2.69
TXO,賣權,202208,12700.0,660,512,1.29
TXO,賣權,202208,12800.0,1004,308,3.26
TXO,賣權,202208,12900.0,2278,289,7.88
TXO,賣權,202208,13000.0,4718,1536,3.07
TXO,賣權,202208,13100.0,2316,378,6.13
TXO,賣權,202208,13200.0,2264,420,5.39
TXO,賣權,202208,13300.0,2330,528,4.41
TXO,賣權,202208,13400.0,1776,852,2.08
TXO,賣權,202208,13500.0,3012,1016,2.96
TXO,賣權,202208,13600.0,1858,807,2.3
TXO,賣權,202208,13700.0,1394,506,2.75
TXO,賣權,202208,13800.0,744,248,3.0
TXO,賣權,202208,13900.0,530,210,2.52
TXO,賣權,202208,14000.0,2040,511,3.99
TXO,賣權,202208,14100.0,1274,411,3.1
TXO,賣權,202208,14200.0,1252,405,3.09
TXO,賣權,202208,14300.0,838,238,3.52
TXO,賣權,202208,14400.0,600,125,4.8
TXO,賣權,202208,14500.0,410,98,4.18
TXO,賣權,202208,14600.0,228,32,7.13
TXO,賣權,202208,14700.0,80,17,4.71
TXO,賣權,202208,14800.0,120,28,4.29
TXO,賣權,202208,14900.0,156,6,26.0
TXO,賣權,202208,15000.0,236,38,6.21
TXO,賣權,202208,15100.0,60,8,7.5
TXO,賣權,202208,15200.0,42,4,10.5
TXO,賣權,202208,15300.0,102,12,8.5
TXO,賣權,202208,15400.0,110,7,15.71
TXO,賣權,202208,15500.0,114,0,9999.99
TXO,賣權,202208,15600.0,90,3,30.0
TXO,賣權,202208,15700.0,80,1,80.0
TXO,賣權,202208,15800.0,102,1,102.0
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,60,4,15.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,18,0,9999.99
TXO,賣權,202208,16400.0,28,4,7.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,4,6.5
TXO,賣權,202208,16800.0,10,0,9999.99
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,2,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,2,4.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,0,9999.99
TXO,買權,202209,13900.0,6,1,6.0
TXO,買權,202209,14000.0,46,10,4.6
TXO,買權,202209,14100.0,342,72,4.75
TXO,買權,202209,14200.0,36,5,7.2
TXO,買權,202209,14300.0,16,1,16.0
TXO,買權,202209,14400.0,10,6,1.67
TXO,買權,202209,14500.0,44,17,2.59
TXO,買權,202209,14600.0,52,9,5.78
TXO,買權,202209,14700.0,144,50,2.88
TXO,買權,202209,14800.0,116,42,2.76
TXO,買權,202209,14900.0,50,22,2.27
TXO,買權,202209,15000.0,260,31,8.39
TXO,買權,202209,15100.0,40,4,10.0
TXO,買權,202209,15200.0,150,21,7.14
TXO,買權,202209,15300.0,46,13,3.54
TXO,買權,202209,15400.0,68,24,2.83
TXO,買權,202209,15500.0,110,10,11.0
TXO,買權,202209,15600.0,158,11,14.36
TXO,買權,202209,15700.0,70,10,7.0
TXO,買權,202209,15800.0,124,8,15.5
TXO,買權,202209,15900.0,92,22,4.18
TXO,買權,202209,16000.0,890,34,26.18
TXO,買權,202209,16100.0,40,3,13.33
TXO,買權,202209,16200.0,214,21,10.19
TXO,買權,202209,16300.0,72,13,5.54
TXO,買權,202209,16400.0,246,7,35.14
TXO,買權,202209,16500.0,80,16,5.0
TXO,買權,202209,16600.0,160,2,80.0
TXO,買權,202209,16700.0,64,8,8.0
TXO,買權,202209,16800.0,264,5,52.8
TXO,買權,202209,16900.0,80,18,4.44
TXO,買權,202209,17000.0,1160,41,28.29
TXO,買權,202209,17100.0,352,14,25.14
TXO,買權,202209,17200.0,688,129,5.33
TXO,買權,202209,17300.0,252,44,5.73
TXO,買權,202209,17400.0,510,102,5.0
TXO,買權,202209,17500.0,140,0,9999.99
TXO,買權,202209,17600.0,304,22,13.82
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,158,8,19.75
TXO,買權,202209,17900.0,82,16,5.13
TXO,買權,202209,18000.0,638,28,22.79
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,0,9999.99
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,858,3,286.0
TXO,買權,202209,19600.0,836,1,836.0
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,874,1,874.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,1,876.0
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,9,109.56
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3220,252,12.78
TXO,賣權,202209,11800.0,190,47,4.04
TXO,賣權,202209,11900.0,12,2,6.0
TXO,賣權,202209,12000.0,108,16,6.75
TXO,賣權,202209,12100.0,22,1,22.0
TXO,賣權,202209,12200.0,14,2,7.0
TXO,賣權,202209,12300.0,6,2,3.0
TXO,賣權,202209,12400.0,1088,121,8.99
TXO,賣權,202209,12500.0,30,3,10.0
TXO,賣權,202209,12600.0,152,18,8.44
TXO,賣權,202209,12700.0,6,6,1.0
TXO,賣權,202209,12800.0,186,13,14.31
TXO,賣權,202209,12900.0,10,4,2.5
TXO,賣權,202209,13000.0,1084,94,11.53
TXO,賣權,202209,13100.0,26,3,8.67
TXO,賣權,202209,13200.0,88,9,9.78
TXO,賣權,202209,13300.0,28,2,14.0
TXO,賣權,202209,13400.0,400,12,33.33
TXO,賣權,202209,13500.0,102,10,10.2
TXO,賣權,202209,13600.0,228,5,45.6
TXO,賣權,202209,13700.0,42,20,2.1
TXO,賣權,202209,13800.0,84,12,7.0
TXO,賣權,202209,13900.0,42,8,5.25
TXO,賣權,202209,14000.0,596,37,16.11
TXO,賣權,202209,14100.0,274,56,4.89
TXO,賣權,202209,14200.0,232,3,77.33
TXO,賣權,202209,14300.0,60,4,15.0
TXO,賣權,202209,14400.0,180,2,90.0
TXO,賣權,202209,14500.0,56,4,14.0
TXO,賣權,202209,14600.0,120,1,120.0
TXO,賣權,202209,14700.0,4,1,4.0
TXO,賣權,202209,14800.0,992,11,90.18
TXO,賣權,202209,14900.0,128,1,128.0
TXO,賣權,202209,15000.0,1838,15,122.53
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,214,1,214.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,66,1,66.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,126,2,63.0
TXO,賣權,202209,15700.0,6,0,9999.99
TXO,賣權,202209,15800.0,162,1,162.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,3,157.33
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,146,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,166,5,33.2
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,6,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,12,51.5
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,3,131.33
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,4,190.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,2,1,2.0
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,30,9,3.33
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13600.0,2,0,9999.99
TXO,買權,202212,13800.0,16,3,5.33
TXO,買權,202212,14000.0,32,6,5.33
TXO,買權,202212,14200.0,8,1,8.0
TXO,買權,202212,14400.0,4,0,9999.99
TXO,買權,202212,14600.0,908,177,5.13
TXO,買權,202212,14800.0,38,2,19.0
TXO,買權,202212,15000.0,350,42,8.33
TXO,買權,202212,15200.0,48,14,3.43
TXO,買權,202212,15400.0,142,38,3.74
TXO,買權,202212,15600.0,114,20,5.7
TXO,買權,202212,15800.0,108,19,5.68
TXO,買權,202212,16000.0,146,3,48.67
TXO,買權,202212,16200.0,146,3,48.67
TXO,買權,202212,16400.0,60,4,15.0
TXO,買權,202212,16600.0,202,14,14.43
TXO,買權,202212,16800.0,216,29,7.45
TXO,買權,202212,17000.0,350,71,4.93
TXO,買權,202212,17200.0,556,109,5.1
TXO,買權,202212,17400.0,338,53,6.38
TXO,買權,202212,17600.0,280,33,8.48
TXO,買權,202212,17800.0,424,27,15.7
TXO,買權,202212,18000.0,1076,69,15.59
TXO,買權,202212,18200.0,636,18,35.33
TXO,買權,202212,18400.0,738,1,738.0
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,9,22.44
TXO,買權,202212,19000.0,558,27,20.67
TXO,買權,202212,19200.0,284,2,142.0
TXO,買權,202212,19400.0,50,0,9999.99
TXO,買權,202212,19600.0,80,4,20.0
TXO,買權,202212,19800.0,1014,0,9999.99
TXO,買權,202212,20000.0,898,10,89.8
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,580,9,64.44
TXO,賣權,202212,11000.0,150,32,4.69
TXO,賣權,202212,11200.0,54,13,4.15
TXO,賣權,202212,11400.0,22,2,11.0
TXO,賣權,202212,11600.0,30,4,7.5
TXO,賣權,202212,11800.0,44,6,7.33
