Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202203W5,17350.0,40,140,0.29
TXO,買權,202203W5,17400.0,136,180,0.76
TXO,買權,202203W5,17450.0,40,62,0.65
TXO,買權,202203W5,17500.0,266,520,0.51
TXO,買權,202203W5,17550.0,122,192,0.64
TXO,買權,202203W5,17600.0,426,1986,0.21
TXO,買權,202203W5,17650.0,890,1772,0.5
TXO,買權,202203W5,17700.0,2452,5758,0.43
TXO,買權,202203W5,17750.0,1552,5208,0.3
TXO,買權,202203W5,17800.0,4510,10128,0.45
TXO,買權,202203W5,17850.0,2688,6696,0.4
TXO,買權,202203W5,17900.0,4272,10314,0.41
TXO,買權,202203W5,17950.0,2708,8002,0.34
TXO,買權,202203W5,18000.0,7354,14794,0.5
TXO,買權,202203W5,18050.0,3526,5850,0.6
TXO,買權,202203W5,18100.0,6242,8600,0.73
TXO,買權,202203W5,18200.0,2896,5324,0.54
TXO,買權,202203W5,18300.0,842,1502,0.56
TXO,買權,202203W5,18400.0,1582,2124,0.74
TXO,買權,202203W5,18500.0,334,380,0.88
TXO,買權,202203W5,18600.0,100,102,0.98
TXO,買權,202203W5,18700.0,2,2,1.0
TXO,買權,202203W5,18800.0,0,0,nan
TXO,買權,202203W5,18900.0,0,0,nan
TXO,買權,202203W5,19000.0,0,0,nan
TXO,買權,202203W5,19100.0,0,0,nan
TXO,買權,202203W5,19200.0,0,0,nan
TXO,買權,202203W5,19300.0,0,0,nan
TXO,買權,202203W5,19400.0,24,46,0.52
TXO,賣權,202203W5,15800.0,3538,3754,0.94
TXO,賣權,202203W5,15900.0,46,62,0.74
TXO,賣權,202203W5,16000.0,260,264,0.98
TXO,賣權,202203W5,16100.0,62,66,0.94
TXO,賣權,202203W5,16200.0,84,104,0.81
TXO,賣權,202203W5,16300.0,1332,1336,1.0
TXO,賣權,202203W5,16400.0,474,570,0.83
TXO,賣權,202203W5,16500.0,822,902,0.91
TXO,賣權,202203W5,16600.0,1848,2526,0.73
TXO,賣權,202203W5,16700.0,5054,7308,0.69
TXO,賣權,202203W5,16800.0,2318,3518,0.66
TXO,賣權,202203W5,16900.0,1556,2372,0.66
TXO,賣權,202203W5,17000.0,2792,5930,0.47
TXO,賣權,202203W5,17050.0,1650,2640,0.63
TXO,賣權,202203W5,17100.0,4158,5614,0.74
TXO,賣權,202203W5,17150.0,1042,2068,0.5
TXO,賣權,202203W5,17200.0,4090,7482,0.55
TXO,賣權,202203W5,17250.0,2062,3764,0.55
TXO,賣權,202203W5,17300.0,3578,7702,0.46
TXO,賣權,202203W5,17350.0,2862,5236,0.55
TXO,賣權,202203W5,17400.0,2196,6624,0.33
TXO,賣權,202203W5,17450.0,1622,3502,0.46
TXO,賣權,202203W5,17500.0,6892,10576,0.65
TXO,賣權,202203W5,17550.0,1240,3624,0.34
TXO,賣權,202203W5,17600.0,2582,6834,0.38
TXO,賣權,202203W5,17650.0,1376,3776,0.36
TXO,賣權,202203W5,17700.0,3482,7752,0.45
TXO,賣權,202203W5,17750.0,560,1518,0.37
TXO,賣權,202203W5,17800.0,1046,2910,0.36
TXO,賣權,202203W5,17850.0,178,506,0.35
TXO,賣權,202203W5,17900.0,188,968,0.19
TXO,賣權,202203W5,17950.0,10,22,0.45
TXO,賣權,202203W5,18000.0,58,184,0.32
TXO,賣權,202203W5,18050.0,28,28,1.0
TXO,賣權,202203W5,18100.0,2,2,1.0
TXO,賣權,202203W5,18200.0,10,14,0.71
TXO,賣權,202203W5,18300.0,2,2,1.0
TXO,賣權,202203W5,18400.0,8,8,1.0
TXO,賣權,202203W5,18500.0,0,0,nan
TXO,賣權,202203W5,18600.0,0,0,nan
TXO,賣權,202203W5,18700.0,0,0,nan
TXO,賣權,202203W5,18800.0,0,0,nan
TXO,賣權,202203W5,18900.0,0,0,nan
TXO,賣權,202203W5,19000.0,0,0,nan
TXO,賣權,202203W5,19100.0,0,0,nan
TXO,賣權,202203W5,19200.0,0,0,nan
TXO,賣權,202203W5,19300.0,0,0,nan
TXO,賣權,202203W5,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,1,516.0
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,4,1,4.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,202,3,67.33
TXO,買權,202204,16400.0,60,3,20.0
TXO,買權,202204,16500.0,1120,5,224.0
TXO,買權,202204,16600.0,1246,26,47.92
TXO,買權,202204,16700.0,2186,118,18.53
TXO,買權,202204,16800.0,2716,124,21.9
TXO,買權,202204,16900.0,3572,220,16.24
TXO,買權,202204,17000.0,3300,543,6.08
TXO,買權,202204,17100.0,2124,702,3.03
TXO,買權,202204,17200.0,3148,700,4.5
TXO,買權,202204,17300.0,3920,2359,1.66
TXO,買權,202204,17400.0,3368,3232,1.04
TXO,買權,202204,17500.0,4868,4098,1.19
TXO,買權,202204,17600.0,4498,3536,1.27
TXO,買權,202204,17700.0,5324,3982,1.34
TXO,買權,202204,17800.0,6216,5352,1.16
TXO,買權,202204,17900.0,7678,4978,1.54
TXO,買權,202204,18000.0,17342,9234,1.88
TXO,買權,202204,18100.0,13302,6039,2.2
TXO,買權,202204,18200.0,12676,5568,2.28
TXO,買權,202204,18300.0,9902,4896,2.02
TXO,買權,202204,18400.0,7872,3898,2.02
TXO,買權,202204,18500.0,7632,2497,3.06
TXO,買權,202204,18600.0,6446,1652,3.9
TXO,買權,202204,18700.0,8326,1851,4.5
TXO,買權,202204,18800.0,4802,815,5.89
TXO,買權,202204,18900.0,3050,439,6.95
TXO,買權,202204,19000.0,3378,624,5.41
TXO,買權,202204,19100.0,1206,146,8.26
TXO,買權,202204,19200.0,634,59,10.75
TXO,買權,202204,19300.0,948,87,10.9
TXO,買權,202204,19400.0,614,24,25.58
TXO,買權,202204,19500.0,346,50,6.92
TXO,買權,202204,19600.0,426,6,71.0
TXO,買權,202204,19700.0,344,41,8.39
TXO,買權,202204,19800.0,306,27,11.33
TXO,買權,202204,19900.0,220,5,44.0
TXO,買權,202204,20000.0,366,50,7.32
TXO,買權,202204,20100.0,122,6,20.33
TXO,買權,202204,20200.0,462,0,9999.99
TXO,買權,202204,20300.0,542,5,108.4
TXO,買權,202204,20400.0,422,1,422.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,2,205.0
TXO,買權,202204,20800.0,414,24,17.25
TXO,買權,202204,20900.0,420,0,9999.99
TXO,買權,202204,21000.0,236,0,9999.99
TXO,買權,202204,21100.0,9362,81,115.58
TXO,賣權,202204,14300.0,5366,1787,3.0
TXO,賣權,202204,14400.0,1216,218,5.58
TXO,賣權,202204,14500.0,2042,390,5.24
TXO,賣權,202204,14600.0,2388,585,4.08
TXO,賣權,202204,14700.0,1540,472,3.26
TXO,賣權,202204,14800.0,1626,517,3.15
TXO,賣權,202204,14900.0,2368,650,3.64
TXO,賣權,202204,15000.0,11884,3322,3.58
TXO,賣權,202204,15100.0,1734,629,2.76
TXO,賣權,202204,15200.0,2632,1298,2.03
TXO,賣權,202204,15300.0,2960,1161,2.55
TXO,賣權,202204,15400.0,3376,1360,2.48
TXO,賣權,202204,15500.0,3310,1851,1.79
TXO,賣權,202204,15600.0,2464,920,2.68
TXO,賣權,202204,15700.0,4442,1304,3.41
TXO,賣權,202204,15800.0,9734,3168,3.07
TXO,賣權,202204,15900.0,2832,1580,1.79
TXO,賣權,202204,16000.0,14146,6774,2.09
TXO,賣權,202204,16100.0,3008,1520,1.98
TXO,賣權,202204,16200.0,3766,2098,1.8
TXO,賣權,202204,16300.0,4194,2178,1.93
TXO,賣權,202204,16400.0,3312,2103,1.57
TXO,賣權,202204,16500.0,6782,3921,1.73
TXO,賣權,202204,16600.0,3956,2227,1.78
TXO,賣權,202204,16700.0,7822,2892,2.7
TXO,賣權,202204,16800.0,11044,3965,2.79
TXO,賣權,202204,16900.0,6002,2466,2.43
TXO,賣權,202204,17000.0,10700,4483,2.39
TXO,賣權,202204,17100.0,4706,2369,1.99
TXO,賣權,202204,17200.0,4200,2059,2.04
TXO,賣權,202204,17300.0,3566,2348,1.52
TXO,賣權,202204,17400.0,4858,2562,1.9
TXO,賣權,202204,17500.0,5540,1919,2.89
TXO,賣權,202204,17600.0,2588,1359,1.9
TXO,賣權,202204,17700.0,1880,702,2.68
TXO,賣權,202204,17800.0,1278,376,3.4
TXO,賣權,202204,17900.0,1036,249,4.16
TXO,賣權,202204,18000.0,1078,178,6.06
TXO,賣權,202204,18100.0,846,68,12.44
TXO,賣權,202204,18200.0,410,20,20.5
TXO,賣權,202204,18300.0,182,26,7.0
TXO,賣權,202204,18400.0,106,5,21.2
TXO,賣權,202204,18500.0,10,1,10.0
TXO,賣權,202204,18600.0,24,4,6.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,286,5,57.2
TXO,賣權,202204,18900.0,16,2,8.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,3,284.67
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,2,10.0
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,8,5.0
TXO,買權,202205,16500.0,66,10,6.6
TXO,買權,202205,16600.0,32,2,16.0
TXO,買權,202205,16700.0,64,11,5.82
TXO,買權,202205,16800.0,116,10,11.6
TXO,買權,202205,16900.0,86,5,17.2
TXO,買權,202205,17000.0,394,11,35.82
TXO,買權,202205,17100.0,372,5,74.4
TXO,買權,202205,17200.0,376,4,94.0
TXO,買權,202205,17300.0,258,18,14.33
TXO,買權,202205,17400.0,178,34,5.24
TXO,買權,202205,17500.0,204,35,5.83
TXO,買權,202205,17600.0,288,29,9.93
TXO,買權,202205,17700.0,180,62,2.9
TXO,買權,202205,17800.0,182,27,6.74
TXO,買權,202205,17900.0,198,33,6.0
TXO,買權,202205,18000.0,402,93,4.32
TXO,買權,202205,18100.0,124,26,4.77
TXO,買權,202205,18200.0,632,144,4.39
TXO,買權,202205,18300.0,196,33,5.94
TXO,買權,202205,18400.0,276,70,3.94
TXO,買權,202205,18500.0,586,188,3.12
TXO,買權,202205,18600.0,298,56,5.32
TXO,買權,202205,18700.0,304,63,4.83
TXO,買權,202205,18800.0,644,156,4.13
TXO,買權,202205,18900.0,186,48,3.88
TXO,買權,202205,19000.0,420,82,5.12
TXO,買權,202205,19100.0,546,55,9.93
TXO,買權,202205,19200.0,260,15,17.33
TXO,買權,202205,19300.0,196,8,24.5
TXO,買權,202205,19400.0,270,51,5.29
TXO,買權,202205,19500.0,138,19,7.26
TXO,買權,202205,19600.0,104,6,17.33
TXO,買權,202205,19700.0,110,27,4.07
TXO,買權,202205,19800.0,42,10,4.2
TXO,買權,202205,19900.0,18,1,18.0
TXO,買權,202205,20000.0,434,31,14.0
TXO,買權,202205,20100.0,414,2,207.0
TXO,買權,202205,20200.0,414,9,46.0
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,414,0,9999.99
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,1,404.0
TXO,買權,202205,21000.0,1164,52,22.38
TXO,買權,202205,21100.0,432,3,144.0
TXO,賣權,202205,14300.0,906,221,4.1
TXO,賣權,202205,14400.0,2634,882,2.99
TXO,賣權,202205,14500.0,138,50,2.76
TXO,賣權,202205,14600.0,116,58,2.0
TXO,賣權,202205,14700.0,92,14,6.57
TXO,賣權,202205,14800.0,54,12,4.5
TXO,賣權,202205,14900.0,204,38,5.37
TXO,賣權,202205,15000.0,874,360,2.43
TXO,賣權,202205,15100.0,180,26,6.92
TXO,賣權,202205,15200.0,192,28,6.86
TXO,賣權,202205,15300.0,232,50,4.64
TXO,賣權,202205,15400.0,452,78,5.79
TXO,賣權,202205,15500.0,782,162,4.83
TXO,賣權,202205,15600.0,76,38,2.0
TXO,賣權,202205,15700.0,94,14,6.71
TXO,賣權,202205,15800.0,116,36,3.22
TXO,賣權,202205,15900.0,166,14,11.86
TXO,賣權,202205,16000.0,448,42,10.67
TXO,賣權,202205,16100.0,26,8,3.25
TXO,賣權,202205,16200.0,108,18,6.0
TXO,賣權,202205,16300.0,66,12,5.5
TXO,賣權,202205,16400.0,80,34,2.35
TXO,賣權,202205,16500.0,1052,160,6.58
TXO,賣權,202205,16600.0,752,55,13.67
TXO,賣權,202205,16700.0,1304,18,72.44
TXO,賣權,202205,16800.0,598,33,18.12
TXO,賣權,202205,16900.0,544,30,18.13
TXO,賣權,202205,17000.0,458,60,7.63
TXO,賣權,202205,17100.0,300,14,21.43
TXO,賣權,202205,17200.0,354,23,15.39
TXO,賣權,202205,17300.0,310,28,11.07
TXO,賣權,202205,17400.0,102,20,5.1
TXO,賣權,202205,17500.0,154,18,8.56
TXO,賣權,202205,17600.0,514,32,16.06
TXO,賣權,202205,17700.0,380,28,13.57
TXO,賣權,202205,17800.0,286,13,22.0
TXO,賣權,202205,17900.0,184,4,46.0
TXO,賣權,202205,18000.0,56,4,14.0
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,3,2.67
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,28,2,14.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,1,10.0
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,1,4.0
TXO,買權,202206,16800.0,66,1,66.0
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,226,2,113.0
TXO,買權,202206,17100.0,40,8,5.0
TXO,買權,202206,17200.0,264,0,9999.99
TXO,買權,202206,17300.0,2,0,9999.99
TXO,買權,202206,17400.0,442,13,34.0
TXO,買權,202206,17500.0,4,1,4.0
TXO,買權,202206,17600.0,442,29,15.24
TXO,買權,202206,17700.0,84,17,4.94
TXO,買權,202206,17800.0,378,30,12.6
TXO,買權,202206,17900.0,2,0,9999.99
TXO,買權,202206,18000.0,408,27,15.11
TXO,買權,202206,18100.0,42,11,3.82
TXO,買權,202206,18200.0,380,31,12.26
TXO,買權,202206,18300.0,70,15,4.67
TXO,買權,202206,18400.0,116,14,8.29
TXO,買權,202206,18500.0,26,5,5.2
TXO,買權,202206,18600.0,268,8,33.5
TXO,買權,202206,18700.0,4,1,4.0
TXO,買權,202206,18800.0,428,7,61.14
TXO,買權,202206,18900.0,30,8,3.75
TXO,買權,202206,19000.0,530,20,26.5
TXO,買權,202206,19100.0,28,8,3.5
TXO,買權,202206,19200.0,490,6,81.67
TXO,買權,202206,19300.0,0,1,0.0
TXO,買權,202206,19400.0,402,24,16.75
TXO,買權,202206,19500.0,146,29,5.03
TXO,買權,202206,19600.0,688,17,40.47
TXO,買權,202206,19700.0,82,21,3.9
TXO,買權,202206,19800.0,506,26,19.46
TXO,買權,202206,19900.0,184,46,4.0
TXO,買權,202206,20000.0,1612,113,14.27
TXO,買權,202206,20100.0,120,30,4.0
TXO,買權,202206,20200.0,1424,41,34.73
TXO,買權,202206,20400.0,1068,28,38.14
TXO,買權,202206,20600.0,978,12,81.5
TXO,買權,202206,20800.0,962,1,962.0
TXO,買權,202206,21000.0,1614,2,807.0
TXO,買權,202206,21200.0,2190,0,9999.99
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,868,2,434.0
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,468,2,234.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,940,8,117.5
TXO,賣權,202206,13000.0,4968,591,8.41
TXO,賣權,202206,13200.0,2672,266,10.05
TXO,賣權,202206,13400.0,898,291,3.09
TXO,賣權,202206,13600.0,1132,768,1.47
TXO,賣權,202206,13800.0,414,9,46.0
TXO,賣權,202206,14000.0,336,44,7.64
TXO,賣權,202206,14200.0,770,14,55.0
TXO,賣權,202206,14300.0,0,0,nan
TXO,賣權,202206,14400.0,554,6,92.33
TXO,賣權,202206,14500.0,4,1,4.0
TXO,賣權,202206,14600.0,292,5,58.4
TXO,賣權,202206,14700.0,2,0,9999.99
TXO,賣權,202206,14800.0,1050,6,175.0
TXO,賣權,202206,14900.0,4,1,4.0
TXO,賣權,202206,15000.0,1132,19,59.58
TXO,賣權,202206,15100.0,12,6,2.0
TXO,賣權,202206,15200.0,336,11,30.55
TXO,賣權,202206,15300.0,26,5,5.2
TXO,賣權,202206,15400.0,52,5,10.4
TXO,賣權,202206,15500.0,40,10,4.0
TXO,賣權,202206,15600.0,234,5,46.8
TXO,賣權,202206,15700.0,24,5,4.8
TXO,賣權,202206,15800.0,564,6,94.0
TXO,賣權,202206,15900.0,6,1,6.0
TXO,賣權,202206,16000.0,750,135,5.56
TXO,賣權,202206,16100.0,0,0,nan
TXO,賣權,202206,16200.0,476,122,3.9
TXO,賣權,202206,16300.0,2,0,9999.99
TXO,賣權,202206,16400.0,558,116,4.81
TXO,賣權,202206,16500.0,2,0,9999.99
TXO,賣權,202206,16600.0,292,16,18.25
TXO,賣權,202206,16700.0,0,0,nan
TXO,賣權,202206,16800.0,374,25,14.96
TXO,賣權,202206,16900.0,2,0,9999.99
TXO,賣權,202206,17000.0,554,52,10.65
TXO,賣權,202206,17100.0,8,2,4.0
TXO,賣權,202206,17200.0,680,14,48.57
TXO,賣權,202206,17300.0,4,1,4.0
TXO,賣權,202206,17400.0,444,18,24.67
TXO,賣權,202206,17500.0,0,0,nan
TXO,賣權,202206,17600.0,1150,5,230.0
TXO,賣權,202206,17700.0,2,0,9999.99
TXO,賣權,202206,17800.0,310,4,77.5
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,2,135.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,5,15.6
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,3,6.67
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,84,5,16.8
TXO,買權,202209,16800.0,202,25,8.08
TXO,買權,202209,17000.0,200,2,100.0
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,186,1,186.0
TXO,買權,202209,17600.0,174,5,34.8
TXO,買權,202209,17800.0,56,0,9999.99
TXO,買權,202209,18000.0,226,12,18.83
TXO,買權,202209,18200.0,450,7,64.29
TXO,買權,202209,18400.0,146,4,36.5
TXO,買權,202209,18600.0,134,3,44.67
TXO,買權,202209,18800.0,222,0,9999.99
TXO,買權,202209,19000.0,188,1,188.0
TXO,買權,202209,19200.0,158,2,79.0
TXO,買權,202209,19400.0,118,1,118.0
TXO,買權,202209,19600.0,36,6,6.0
TXO,買權,202209,19800.0,46,5,9.2
TXO,買權,202209,20000.0,116,7,16.57
TXO,買權,202209,20200.0,116,2,58.0
TXO,買權,202209,20400.0,46,3,15.33
TXO,買權,202209,20600.0,212,0,9999.99
TXO,買權,202209,20800.0,550,0,9999.99
TXO,買權,202209,21000.0,736,16,46.0
TXO,買權,202209,21200.0,502,24,20.92
TXO,買權,202209,21400.0,848,1,848.0
TXO,買權,202209,21600.0,802,0,9999.99
TXO,買權,202209,21800.0,862,8,107.75
TXO,買權,202209,22000.0,986,1,986.0
TXO,買權,202209,22200.0,810,2,405.0
TXO,買權,202209,22400.0,654,36,18.17
TXO,賣權,202209,13400.0,168,15,11.2
TXO,賣權,202209,13600.0,24,2,12.0
TXO,賣權,202209,13800.0,2,0,9999.99
TXO,賣權,202209,14000.0,1756,26,67.54
TXO,賣權,202209,14200.0,570,1,570.0
TXO,賣權,202209,14400.0,592,1,592.0
TXO,賣權,202209,14600.0,8,1,8.0
TXO,賣權,202209,14800.0,234,0,9999.99
TXO,賣權,202209,15000.0,98,5,19.6
TXO,賣權,202209,15200.0,380,89,4.27
TXO,賣權,202209,15400.0,34,2,17.0
TXO,賣權,202209,15600.0,56,2,28.0
TXO,賣權,202209,15800.0,182,3,60.67
TXO,賣權,202209,16000.0,164,2,82.0
TXO,賣權,202209,16200.0,122,0,9999.99
TXO,賣權,202209,16400.0,150,2,75.0
TXO,賣權,202209,16600.0,80,2,40.0
TXO,賣權,202209,16800.0,40,3,13.33
TXO,賣權,202209,17000.0,120,11,10.91
TXO,賣權,202209,17200.0,84,14,6.0
TXO,賣權,202209,17400.0,108,1,108.0
TXO,賣權,202209,17600.0,72,1,72.0
TXO,賣權,202209,17800.0,540,1,540.0
TXO,賣權,202209,18000.0,412,2,206.0
TXO,賣權,202209,18200.0,618,1,618.0
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
