Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201,14300.0,2,0,9999.99
TXO,買權,202201,14400.0,130,66,1.97
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,20,66,0.3
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,278,96,2.9
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,0,9999.99
TXO,買權,202201,16600.0,28,0,9999.99
TXO,買權,202201,16700.0,32,0,9999.99
TXO,買權,202201,16800.0,86,0,9999.99
TXO,買權,202201,16900.0,138,0,9999.99
TXO,買權,202201,17000.0,1016,16,63.5
TXO,買權,202201,17100.0,3154,3,1051.33
TXO,買權,202201,17200.0,1060,11,96.36
TXO,買權,202201,17300.0,678,4,169.5
TXO,買權,202201,17400.0,2172,8,271.5
TXO,買權,202201,17500.0,1078,120,8.98
TXO,買權,202201,17600.0,3972,60,66.2
TXO,買權,202201,17700.0,4368,118,37.02
TXO,買權,202201,17750.0,10,3,3.33
TXO,買權,202201,17800.0,4878,431,11.32
TXO,買權,202201,17850.0,4,13,0.31
TXO,買權,202201,17900.0,6612,611,10.82
TXO,買權,202201,17950.0,84,69,1.22
TXO,買權,202201,18000.0,6950,2817,2.47
TXO,買權,202201,18050.0,148,265,0.56
TXO,買權,202201,18100.0,6324,3052,2.07
TXO,買權,202201,18150.0,406,1206,0.34
TXO,買權,202201,18200.0,9176,11063,0.83
TXO,買權,202201,18250.0,1620,5954,0.27
TXO,買權,202201,18300.0,16646,29805,0.56
TXO,買權,202201,18350.0,5042,25752,0.2
TXO,買權,202201,18400.0,18514,58868,0.31
TXO,買權,202201,18450.0,11486,53217,0.22
TXO,買權,202201,18500.0,29422,78786,0.37
TXO,買權,202201,18550.0,14224,52019,0.27
TXO,買權,202201,18600.0,29314,57806,0.51
TXO,買權,202201,18650.0,15734,38328,0.41
TXO,買權,202201,18700.0,45326,44703,1.01
TXO,買權,202201,18750.0,21270,29272,0.73
TXO,買權,202201,18800.0,29252,32229,0.91
TXO,買權,202201,18850.0,7326,16355,0.45
TXO,買權,202201,18900.0,16098,17116,0.94
TXO,買權,202201,18950.0,750,3212,0.23
TXO,買權,202201,19000.0,49886,15843,3.15
TXO,買權,202201,19100.0,22056,9254,2.38
TXO,買權,202201,19200.0,13386,5508,2.43
TXO,買權,202201,19300.0,7384,1682,4.39
TXO,買權,202201,19400.0,3622,641,5.65
TXO,買權,202201,19500.0,3636,847,4.29
TXO,買權,202201,19600.0,966,143,6.76
TXO,買權,202201,19700.0,854,180,4.74
TXO,買權,202201,19800.0,1272,276,4.61
TXO,買權,202201,19900.0,296,58,5.1
TXO,買權,202201,20000.0,1144,92,12.43
TXO,買權,202201,20100.0,678,101,6.71
TXO,買權,202201,20200.0,638,61,10.46
TXO,買權,202201,20300.0,242,12,20.17
TXO,買權,202201,20400.0,480,6,80.0
TXO,買權,202201,20500.0,714,6,119.0
TXO,買權,202201,20600.0,8970,22,407.73
TXO,買權,202201,20700.0,1398,6,233.0
TXO,買權,202201,20800.0,140,5,28.0
TXO,買權,202201,20900.0,2,0,9999.99
TXO,買權,202201,21000.0,498,1,498.0
TXO,買權,202201,21100.0,202,0,9999.99
TXO,買權,202201,21200.0,40,0,9999.99
TXO,買權,202201,21300.0,120,40,3.0
TXO,買權,202201,21400.0,160,50,3.2
TXO,賣權,202201,14300.0,9112,115,79.23
TXO,賣權,202201,14400.0,2144,23,93.22
TXO,賣權,202201,14500.0,1836,19,96.63
TXO,賣權,202201,14600.0,2572,11,233.82
TXO,賣權,202201,14700.0,5800,0,9999.99
TXO,賣權,202201,14800.0,5154,24,214.75
TXO,賣權,202201,14900.0,3552,54,65.78
TXO,賣權,202201,15000.0,4676,10,467.6
TXO,賣權,202201,15100.0,1834,0,9999.99
TXO,賣權,202201,15200.0,2072,2,1036.0
TXO,賣權,202201,15300.0,1688,8,211.0
TXO,賣權,202201,15400.0,3592,3,1197.33
TXO,賣權,202201,15500.0,5734,68,84.32
TXO,賣權,202201,15600.0,3518,44,79.95
TXO,賣權,202201,15700.0,1460,30,48.67
TXO,賣權,202201,15800.0,3672,53,69.28
TXO,賣權,202201,15900.0,1968,56,35.14
TXO,賣權,202201,16000.0,8186,266,30.77
TXO,賣權,202201,16100.0,2632,35,75.2
TXO,賣權,202201,16200.0,2730,220,12.41
TXO,賣權,202201,16300.0,5144,201,25.59
TXO,賣權,202201,16400.0,3256,268,12.15
TXO,賣權,202201,16500.0,5304,316,16.78
TXO,賣權,202201,16600.0,5760,224,25.71
TXO,賣權,202201,16700.0,6100,478,12.76
TXO,賣權,202201,16800.0,8944,1026,8.72
TXO,賣權,202201,16900.0,5172,1050,4.93
TXO,賣權,202201,17000.0,14458,2779,5.2
TXO,賣權,202201,17100.0,5350,1108,4.83
TXO,賣權,202201,17200.0,7886,2031,3.88
TXO,賣權,202201,17300.0,8630,4092,2.11
TXO,賣權,202201,17400.0,8340,4758,1.75
TXO,賣權,202201,17500.0,15392,7234,2.13
TXO,賣權,202201,17600.0,16984,8028,2.12
TXO,賣權,202201,17700.0,13118,12162,1.08
TXO,賣權,202201,17750.0,4314,5487,0.79
TXO,賣權,202201,17800.0,16408,17215,0.95
TXO,賣權,202201,17850.0,4158,7219,0.58
TXO,賣權,202201,17900.0,19890,20944,0.95
TXO,賣權,202201,17950.0,11028,16356,0.67
TXO,賣權,202201,18000.0,30746,47326,0.65
TXO,賣權,202201,18050.0,9216,21026,0.44
TXO,賣權,202201,18100.0,21412,40958,0.52
TXO,賣權,202201,18150.0,16406,29674,0.55
TXO,賣權,202201,18200.0,26806,47341,0.57
TXO,賣權,202201,18250.0,19046,40155,0.47
TXO,賣權,202201,18300.0,31466,59785,0.53
TXO,賣權,202201,18350.0,14216,42811,0.33
TXO,賣權,202201,18400.0,20986,50476,0.42
TXO,賣權,202201,18450.0,13234,33607,0.39
TXO,賣權,202201,18500.0,14588,29214,0.5
TXO,賣權,202201,18550.0,6226,15937,0.39
TXO,賣權,202201,18600.0,4438,8668,0.51
TXO,賣權,202201,18650.0,1490,3266,0.46
TXO,賣權,202201,18700.0,1490,2618,0.57
TXO,賣權,202201,18750.0,410,462,0.89
TXO,賣權,202201,18800.0,1474,981,1.5
TXO,賣權,202201,18850.0,196,251,0.78
TXO,賣權,202201,18900.0,202,132,1.53
TXO,賣權,202201,18950.0,4,9,0.44
TXO,賣權,202201,19000.0,162,104,1.56
TXO,賣權,202201,19100.0,56,16,3.5
TXO,賣權,202201,19200.0,12,8,1.5
TXO,賣權,202201,19300.0,8,2,4.0
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,4,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,賣權,202201,20800.0,0,0,nan
TXO,賣權,202201,20900.0,0,0,nan
TXO,賣權,202201,21000.0,0,0,nan
TXO,賣權,202201,21100.0,0,0,nan
TXO,賣權,202201,21200.0,0,0,nan
TXO,賣權,202201,21300.0,0,0,nan
TXO,賣權,202201,21400.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,360,72,5.0
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,288,58,4.97
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,92,18,5.11
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,16,5,3.2
TXO,買權,202202,17000.0,58,2,29.0
TXO,買權,202202,17100.0,10,0,9999.99
TXO,買權,202202,17200.0,26,0,9999.99
TXO,買權,202202,17300.0,38,2,19.0
TXO,買權,202202,17400.0,132,0,9999.99
TXO,買權,202202,17500.0,198,21,9.43
TXO,買權,202202,17600.0,136,5,27.2
TXO,買權,202202,17700.0,180,14,12.86
TXO,買權,202202,17800.0,692,6,115.33
TXO,買權,202202,17900.0,282,48,5.88
TXO,買權,202202,18000.0,548,354,1.55
TXO,買權,202202,18100.0,618,312,1.98
TXO,買權,202202,18200.0,3162,758,4.17
TXO,買權,202202,18300.0,1544,1047,1.47
TXO,買權,202202,18400.0,2354,1309,1.8
TXO,買權,202202,18500.0,3662,2180,1.68
TXO,買權,202202,18600.0,5458,2105,2.59
TXO,買權,202202,18700.0,6812,2487,2.74
TXO,買權,202202,18800.0,7500,3298,2.27
TXO,買權,202202,18900.0,7834,3031,2.58
TXO,買權,202202,19000.0,10694,4646,2.3
TXO,買權,202202,19100.0,6732,3278,2.05
TXO,買權,202202,19200.0,6690,2815,2.38
TXO,買權,202202,19300.0,2412,970,2.49
TXO,買權,202202,19400.0,1842,610,3.02
TXO,買權,202202,19500.0,2556,876,2.92
TXO,買權,202202,19600.0,1290,178,7.25
TXO,買權,202202,19700.0,926,178,5.2
TXO,買權,202202,19800.0,676,144,4.69
TXO,買權,202202,19900.0,422,47,8.98
TXO,買權,202202,20000.0,682,132,5.17
TXO,買權,202202,20100.0,136,18,7.56
TXO,買權,202202,20200.0,22,1,22.0
TXO,買權,202202,20300.0,26,5,5.2
TXO,買權,202202,20400.0,12,2,6.0
TXO,買權,202202,20500.0,14,2,7.0
TXO,買權,202202,20600.0,8,0,9999.99
TXO,買權,202202,20700.0,28,3,9.33
TXO,買權,202202,20800.0,28,3,9.33
TXO,買權,202202,20900.0,18,2,9.0
TXO,買權,202202,21000.0,4,7,0.57
TXO,買權,202202,21100.0,1680,336,5.0
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,8,5.0
TXO,買權,202202,21400.0,4484,895,5.01
TXO,賣權,202202,14700.0,1910,343,5.57
TXO,賣權,202202,14800.0,406,86,4.72
TXO,賣權,202202,14900.0,704,37,19.03
TXO,賣權,202202,15000.0,1252,176,7.11
TXO,賣權,202202,15100.0,446,85,5.25
TXO,賣權,202202,15200.0,202,28,7.21
TXO,賣權,202202,15300.0,190,24,7.92
TXO,賣權,202202,15400.0,570,99,5.76
TXO,賣權,202202,15500.0,744,98,7.59
TXO,賣權,202202,15600.0,216,46,4.7
TXO,賣權,202202,15700.0,224,47,4.77
TXO,賣權,202202,15800.0,346,66,5.24
TXO,賣權,202202,15900.0,356,76,4.68
TXO,賣權,202202,16000.0,1238,358,3.46
TXO,賣權,202202,16100.0,228,68,3.35
TXO,賣權,202202,16200.0,432,107,4.04
TXO,賣權,202202,16300.0,476,117,4.07
TXO,賣權,202202,16400.0,368,103,3.57
TXO,賣權,202202,16500.0,1396,445,3.14
TXO,賣權,202202,16600.0,684,218,3.14
TXO,賣權,202202,16700.0,762,226,3.37
TXO,賣權,202202,16800.0,1904,550,3.46
TXO,賣權,202202,16900.0,1466,420,3.49
TXO,賣權,202202,17000.0,22202,1982,11.2
TXO,賣權,202202,17100.0,1932,575,3.36
TXO,賣權,202202,17200.0,1878,679,2.77
TXO,賣權,202202,17300.0,1726,765,2.26
TXO,賣權,202202,17400.0,3478,1593,2.18
TXO,賣權,202202,17500.0,3842,2129,1.8
TXO,賣權,202202,17600.0,5544,2035,2.72
TXO,賣權,202202,17700.0,5906,2046,2.89
TXO,賣權,202202,17800.0,7622,2591,2.94
TXO,賣權,202202,17900.0,4386,1552,2.83
TXO,賣權,202202,18000.0,4514,2596,1.74
TXO,賣權,202202,18100.0,1704,940,1.81
TXO,賣權,202202,18200.0,3660,785,4.66
TXO,賣權,202202,18300.0,906,595,1.52
TXO,賣權,202202,18400.0,1926,955,2.02
TXO,賣權,202202,18500.0,698,469,1.49
TXO,賣權,202202,18600.0,480,214,2.24
TXO,賣權,202202,18700.0,128,127,1.01
TXO,賣權,202202,18800.0,278,114,2.44
TXO,賣權,202202,18900.0,18,5,3.6
TXO,賣權,202202,19000.0,224,75,2.99
TXO,賣權,202202,19100.0,6,4,1.5
TXO,賣權,202202,19200.0,16,3,5.33
TXO,賣權,202202,19300.0,4,2,2.0
TXO,賣權,202202,19400.0,394,77,5.12
TXO,賣權,202202,19500.0,34,1,34.0
TXO,賣權,202202,19600.0,0,1,0.0
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,1,0.0
TXO,賣權,202202,21200.0,0,1,0.0
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,4,4.5
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,76,0,9999.99
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,0,9999.99
TXO,買權,202203,16900.0,4,2,2.0
TXO,買權,202203,17000.0,202,0,9999.99
TXO,買權,202203,17100.0,22,0,9999.99
TXO,買權,202203,17200.0,278,0,9999.99
TXO,買權,202203,17300.0,4,0,9999.99
TXO,買權,202203,17400.0,114,1,114.0
TXO,買權,202203,17500.0,2,0,9999.99
TXO,買權,202203,17600.0,454,1,454.0
TXO,買權,202203,17700.0,0,0,nan
TXO,買權,202203,17800.0,370,4,92.5
TXO,買權,202203,17900.0,20,5,4.0
TXO,買權,202203,18000.0,446,48,9.29
TXO,買權,202203,18100.0,56,8,7.0
TXO,買權,202203,18200.0,286,32,8.94
TXO,買權,202203,18300.0,50,11,4.55
TXO,買權,202203,18400.0,248,33,7.52
TXO,買權,202203,18500.0,152,51,2.98
TXO,買權,202203,18600.0,408,37,11.03
TXO,買權,202203,18700.0,204,50,4.08
TXO,買權,202203,18800.0,412,56,7.36
TXO,買權,202203,18900.0,154,15,10.27
TXO,買權,202203,19000.0,416,90,4.62
TXO,買權,202203,19100.0,118,34,3.47
TXO,買權,202203,19200.0,486,34,14.29
TXO,買權,202203,19300.0,184,26,7.08
TXO,買權,202203,19400.0,162,21,7.71
TXO,買權,202203,19500.0,2160,166,13.01
TXO,買權,202203,19600.0,324,50,6.48
TXO,買權,202203,19700.0,156,28,5.57
TXO,買權,202203,19800.0,754,14,53.86
TXO,買權,202203,19900.0,6,0,9999.99
TXO,買權,202203,20000.0,826,40,20.65
TXO,買權,202203,20100.0,56,1,56.0
TXO,買權,202203,20200.0,880,13,67.69
TXO,買權,202203,20300.0,56,10,5.6
TXO,買權,202203,20400.0,876,0,9999.99
TXO,買權,202203,20500.0,2,3,0.67
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1010,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,894,3,298.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,802,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,832,0,9999.99
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,946,12,78.83
TXO,賣權,202203,13000.0,2310,62,37.26
TXO,賣權,202203,13200.0,152,1,152.0
TXO,賣權,202203,13400.0,126,6,21.0
TXO,賣權,202203,13600.0,240,11,21.82
TXO,賣權,202203,13800.0,116,4,29.0
TXO,賣權,202203,14000.0,180,4,45.0
TXO,賣權,202203,14200.0,168,5,33.6
TXO,賣權,202203,14400.0,228,12,19.0
TXO,賣權,202203,14600.0,90,2,45.0
TXO,賣權,202203,14800.0,182,10,18.2
TXO,賣權,202203,15000.0,342,25,13.68
TXO,賣權,202203,15100.0,42,6,7.0
TXO,賣權,202203,15200.0,154,6,25.67
TXO,賣權,202203,15300.0,20,2,10.0
TXO,賣權,202203,15400.0,78,4,19.5
TXO,賣權,202203,15500.0,166,20,8.3
TXO,賣權,202203,15600.0,80,2,40.0
TXO,賣權,202203,15700.0,24,2,12.0
TXO,賣權,202203,15800.0,220,6,36.67
TXO,賣權,202203,15900.0,24,0,9999.99
TXO,賣權,202203,16000.0,428,30,14.27
TXO,賣權,202203,16100.0,170,18,9.44
TXO,賣權,202203,16200.0,524,44,11.91
TXO,賣權,202203,16300.0,254,5,50.8
TXO,賣權,202203,16400.0,1004,19,52.84
TXO,賣權,202203,16500.0,220,35,6.29
TXO,賣權,202203,16600.0,464,10,46.4
TXO,賣權,202203,16700.0,6,1,6.0
TXO,賣權,202203,16800.0,408,18,22.67
TXO,賣權,202203,16900.0,72,5,14.4
TXO,賣權,202203,17000.0,488,30,16.27
TXO,賣權,202203,17100.0,84,12,7.0
TXO,賣權,202203,17200.0,600,102,5.88
TXO,賣權,202203,17300.0,98,8,12.25
TXO,賣權,202203,17400.0,486,22,22.09
TXO,賣權,202203,17500.0,248,24,10.33
TXO,賣權,202203,17600.0,290,24,12.08
TXO,賣權,202203,17700.0,104,13,8.0
TXO,賣權,202203,17800.0,108,46,2.35
TXO,賣權,202203,17900.0,56,3,18.67
TXO,賣權,202203,18000.0,1392,289,4.82
TXO,賣權,202203,18100.0,430,16,26.88
TXO,賣權,202203,18200.0,28,7,4.0
TXO,賣權,202203,18300.0,46,13,3.54
TXO,賣權,202203,18400.0,72,15,4.8
TXO,賣權,202203,18500.0,364,71,5.13
TXO,賣權,202203,18600.0,72,16,4.5
TXO,賣權,202203,18700.0,10,2,5.0
TXO,賣權,202203,18800.0,6,1,6.0
TXO,賣權,202203,18900.0,12,5,2.4
TXO,賣權,202203,19000.0,8,1,8.0
TXO,賣權,202203,19100.0,4,0,9999.99
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,14,0,9999.99
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,0,0,nan
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,0,0,nan
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,2,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,17000.0,366,6,61.0
TXO,買權,202206,17200.0,278,0,9999.99
TXO,買權,202206,17400.0,258,0,9999.99
TXO,買權,202206,17600.0,346,1,346.0
TXO,買權,202206,17800.0,120,0,9999.99
TXO,買權,202206,18000.0,266,8,33.25
TXO,買權,202206,18200.0,202,4,50.5
TXO,買權,202206,18400.0,114,3,38.0
TXO,買權,202206,18600.0,184,4,46.0
TXO,買權,202206,18800.0,362,1,362.0
TXO,買權,202206,19000.0,172,2,86.0
TXO,買權,202206,19200.0,132,7,18.86
TXO,買權,202206,19400.0,86,2,43.0
TXO,買權,202206,19600.0,190,10,19.0
TXO,買權,202206,19800.0,146,0,9999.99
TXO,買權,202206,20000.0,236,4,59.0
TXO,買權,202206,20200.0,580,64,9.06
TXO,買權,202206,20400.0,858,1,858.0
TXO,買權,202206,20600.0,910,0,9999.99
TXO,買權,202206,20800.0,264,1,264.0
TXO,買權,202206,21000.0,1446,8,180.75
TXO,買權,202206,21200.0,830,0,9999.99
TXO,買權,202206,21400.0,804,0,9999.99
TXO,買權,202206,21600.0,882,2,441.0
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,82,2,41.0
TXO,買權,202206,22200.0,0,0,nan
TXO,買權,202206,22400.0,22,0,9999.99
TXO,賣權,202206,13000.0,1690,33,51.21
TXO,賣權,202206,13200.0,684,5,136.8
TXO,賣權,202206,13400.0,136,1,136.0
TXO,賣權,202206,13600.0,114,2,57.0
TXO,賣權,202206,13800.0,288,10,28.8
TXO,賣權,202206,14000.0,138,14,9.86
TXO,賣權,202206,14200.0,74,2,37.0
TXO,賣權,202206,14400.0,496,2,248.0
TXO,賣權,202206,14600.0,296,4,74.0
TXO,賣權,202206,14800.0,392,3,130.67
TXO,賣權,202206,15000.0,590,6,98.33
TXO,賣權,202206,15200.0,412,8,51.5
TXO,賣權,202206,15400.0,62,0,9999.99
TXO,賣權,202206,15600.0,616,2,308.0
TXO,賣權,202206,15800.0,114,0,9999.99
TXO,賣權,202206,16000.0,512,23,22.26
TXO,賣權,202206,16200.0,200,1,200.0
TXO,賣權,202206,16400.0,266,6,44.33
TXO,賣權,202206,16600.0,238,2,119.0
TXO,賣權,202206,16800.0,496,48,10.33
TXO,賣權,202206,17000.0,320,11,29.09
TXO,賣權,202206,17200.0,436,16,27.25
TXO,賣權,202206,17400.0,342,16,21.38
TXO,賣權,202206,17600.0,134,1,134.0
TXO,賣權,202206,17800.0,114,3,38.0
TXO,賣權,202206,18000.0,244,21,11.62
TXO,賣權,202206,18200.0,72,5,14.4
TXO,賣權,202206,18400.0,38,4,9.5
TXO,賣權,202206,18600.0,14,2,7.0
TXO,賣權,202206,18800.0,0,0,nan
TXO,賣權,202206,19000.0,12,2,6.0
TXO,賣權,202206,19200.0,12,2,6.0
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,0,0,nan
TXO,買權,202209,15400.0,0,0,nan
TXO,買權,202209,15600.0,0,0,nan
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,0,0,nan
TXO,買權,202209,16200.0,0,0,nan
TXO,買權,202209,16400.0,0,0,nan
TXO,買權,202209,16600.0,0,0,nan
TXO,買權,202209,16800.0,10,0,9999.99
