Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,0,9999.99
TFO,賣權,202301,1360.0,100,0,9999.99
TFO,賣權,202301,1380.0,160,12,13.33
TFO,賣權,202301,1400.0,62,14,4.43
TFO,賣權,202301,1420.0,46,32,1.44
TFO,賣權,202301,1440.0,84,9,9.33
TFO,賣權,202301,1460.0,46,9,5.11
TFO,賣權,202301,1480.0,100,20,5.0
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,0,9999.99
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,賣權,202301,1760.0,0,0,nan
TFO,賣權,202301,1780.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,買權,202302,1780.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TFO,賣權,202302,1780.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,4,0,9999.99
TGO,買權,202212,6500.0,34,6,5.67
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,122,4,30.5
TGO,買權,202212,6650.0,38,4,9.5
TGO,買權,202212,6700.0,98,5,19.6
TGO,買權,202212,6750.0,6,2,3.0
TGO,買權,202212,6800.0,70,1,70.0
TGO,買權,202212,6850.0,12,0,9999.99
TGO,買權,202212,6900.0,168,2,84.0
TGO,買權,202212,7000.0,44,0,9999.99
TGO,賣權,202212,5700.0,82,72,1.14
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,14,0,9999.99
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,52,4,13.0
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,28,1,28.0
TGO,賣權,202212,6450.0,20,0,9999.99
TGO,賣權,202212,6500.0,8,0,9999.99
TGO,賣權,202212,6550.0,40,0,9999.99
TGO,賣權,202212,6600.0,50,2,25.0
TGO,賣權,202212,6650.0,46,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,22,0,9999.99
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,2,1,2.0
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,26,1,26.0
TGO,買權,202302,6700.0,62,0,9999.99
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,30,0,9999.99
TGO,買權,202302,7000.0,42,1,42.0
TGO,買權,202302,7100.0,12,2,6.0
TGO,賣權,202302,5800.0,20,4,5.0
TGO,賣權,202302,5900.0,4,0,9999.99
TGO,賣權,202302,6000.0,26,0,9999.99
TGO,賣權,202302,6100.0,56,1,56.0
TGO,賣權,202302,6200.0,48,1,48.0
TGO,賣權,202302,6300.0,42,0,9999.99
TGO,賣權,202302,6400.0,12,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W1,13000.0,0,0,nan
TXO,買權,202212W1,13100.0,0,0,nan
TXO,買權,202212W1,13200.0,0,0,nan
TXO,買權,202212W1,13300.0,0,0,nan
TXO,買權,202212W1,13400.0,0,0,nan
TXO,買權,202212W1,13500.0,0,0,nan
TXO,買權,202212W1,13600.0,2,0,9999.99
TXO,買權,202212W1,13700.0,0,1,0.0
TXO,買權,202212W1,13800.0,8,2,4.0
TXO,買權,202212W1,13900.0,4,1,4.0
TXO,買權,202212W1,14000.0,66,33,2.0
TXO,買權,202212W1,14100.0,36,8,4.5
TXO,買權,202212W1,14150.0,42,8,5.25
TXO,買權,202212W1,14200.0,90,52,1.73
TXO,買權,202212W1,14250.0,34,23,1.48
TXO,買權,202212W1,14300.0,78,65,1.2
TXO,買權,202212W1,14350.0,174,94,1.85
TXO,買權,202212W1,14400.0,386,200,1.93
TXO,買權,202212W1,14450.0,214,110,1.95
TXO,買權,202212W1,14500.0,358,316,1.13
TXO,買權,202212W1,14550.0,552,340,1.62
TXO,買權,202212W1,14600.0,728,768,0.95
TXO,買權,202212W1,14650.0,1620,1732,0.94
TXO,買權,202212W1,14700.0,1520,1609,0.94
TXO,買權,202212W1,14750.0,2016,1896,1.06
TXO,買權,202212W1,14800.0,4826,3188,1.51
TXO,買權,202212W1,14850.0,2578,2520,1.02
TXO,買權,202212W1,14900.0,3530,3864,0.91
TXO,買權,202212W1,14950.0,3580,3399,1.05
TXO,買權,202212W1,15000.0,6118,5241,1.17
TXO,買權,202212W1,15050.0,3594,3165,1.14
TXO,買權,202212W1,15100.0,5224,4202,1.24
TXO,買權,202212W1,15150.0,2804,3177,0.88
TXO,買權,202212W1,15200.0,5550,5078,1.09
TXO,買權,202212W1,15300.0,5804,3733,1.55
TXO,買權,202212W1,15400.0,3454,2048,1.69
TXO,買權,202212W1,15500.0,2974,2050,1.45
TXO,買權,202212W1,15600.0,2506,1423,1.76
TXO,買權,202212W1,15700.0,1798,681,2.64
TXO,買權,202212W1,15800.0,1086,442,2.46
TXO,買權,202212W1,15900.0,124,540,0.23
TXO,買權,202212W1,16000.0,358,141,2.54
TXO,買權,202212W1,16100.0,332,68,4.88
TXO,買權,202212W1,16200.0,94,24,3.92
TXO,買權,202212W1,16300.0,22,6,3.67
TXO,賣權,202212W1,13000.0,1040,301,3.46
TXO,賣權,202212W1,13100.0,660,169,3.91
TXO,賣權,202212W1,13200.0,236,67,3.52
TXO,賣權,202212W1,13300.0,1076,395,2.72
TXO,賣權,202212W1,13400.0,686,332,2.07
TXO,賣權,202212W1,13500.0,966,566,1.71
TXO,賣權,202212W1,13600.0,1470,692,2.12
TXO,賣權,202212W1,13700.0,1204,892,1.35
TXO,賣權,202212W1,13800.0,4056,1784,2.27
TXO,賣權,202212W1,13900.0,3790,1824,2.08
TXO,賣權,202212W1,14000.0,5768,4550,1.27
TXO,賣權,202212W1,14100.0,4410,2888,1.53
TXO,賣權,202212W1,14150.0,2388,1677,1.42
TXO,賣權,202212W1,14200.0,6758,3606,1.87
TXO,賣權,202212W1,14250.0,3814,1909,2.0
TXO,賣權,202212W1,14300.0,9556,4792,1.99
TXO,賣權,202212W1,14350.0,2790,1898,1.47
TXO,賣權,202212W1,14400.0,5494,3429,1.6
TXO,賣權,202212W1,14450.0,3680,2215,1.66
TXO,賣權,202212W1,14500.0,5396,3481,1.55
TXO,賣權,202212W1,14550.0,4998,2150,2.32
TXO,賣權,202212W1,14600.0,5768,2746,2.1
TXO,賣權,202212W1,14650.0,2650,1707,1.55
TXO,賣權,202212W1,14700.0,2556,1656,1.54
TXO,賣權,202212W1,14750.0,1292,794,1.63
TXO,賣權,202212W1,14800.0,2018,1190,1.7
TXO,賣權,202212W1,14850.0,962,436,2.21
TXO,賣權,202212W1,14900.0,556,348,1.6
TXO,賣權,202212W1,14950.0,342,115,2.97
TXO,賣權,202212W1,15000.0,156,109,1.43
TXO,賣權,202212W1,15050.0,80,37,2.16
TXO,賣權,202212W1,15100.0,38,15,2.53
TXO,賣權,202212W1,15150.0,8,2,4.0
TXO,賣權,202212W1,15200.0,44,12,3.67
TXO,賣權,202212W1,15300.0,14,3,4.67
TXO,賣權,202212W1,15400.0,0,0,nan
TXO,賣權,202212W1,15500.0,0,0,nan
TXO,賣權,202212W1,15600.0,0,0,nan
TXO,賣權,202212W1,15700.0,0,0,nan
TXO,賣權,202212W1,15800.0,2,1,2.0
TXO,賣權,202212W1,15900.0,0,0,nan
TXO,賣權,202212W1,16000.0,0,0,nan
TXO,賣權,202212W1,16100.0,0,0,nan
TXO,賣權,202212W1,16200.0,0,0,nan
TXO,賣權,202212W1,16300.0,0,0,nan
TXO,買權,202212W2,13200.0,0,0,nan
TXO,買權,202212W2,13300.0,0,0,nan
TXO,買權,202212W2,13400.0,0,0,nan
TXO,買權,202212W2,13500.0,0,0,nan
TXO,買權,202212W2,13600.0,0,0,nan
TXO,買權,202212W2,13700.0,0,0,nan
TXO,買權,202212W2,13800.0,0,0,nan
TXO,買權,202212W2,13900.0,0,0,nan
TXO,買權,202212W2,14000.0,4,4,1.0
TXO,買權,202212W2,14100.0,0,0,nan
TXO,買權,202212W2,14200.0,0,0,nan
TXO,買權,202212W2,14300.0,0,0,nan
TXO,買權,202212W2,14350.0,0,0,nan
TXO,買權,202212W2,14400.0,22,22,1.0
TXO,買權,202212W2,14450.0,2,2,1.0
TXO,買權,202212W2,14500.0,44,44,1.0
TXO,買權,202212W2,14550.0,18,212,0.08
TXO,買權,202212W2,14600.0,10,10,1.0
TXO,買權,202212W2,14650.0,44,44,1.0
TXO,買權,202212W2,14700.0,46,62,0.74
TXO,買權,202212W2,14750.0,40,58,0.69
TXO,買權,202212W2,14800.0,140,150,0.93
TXO,買權,202212W2,14850.0,182,230,0.79
TXO,買權,202212W2,14900.0,114,218,0.52
TXO,買權,202212W2,14950.0,38,70,0.54
TXO,買權,202212W2,15000.0,126,280,0.45
TXO,買權,202212W2,15050.0,156,262,0.6
TXO,買權,202212W2,15100.0,324,528,0.61
TXO,買權,202212W2,15150.0,198,344,0.58
TXO,買權,202212W2,15200.0,262,408,0.64
TXO,買權,202212W2,15300.0,304,526,0.58
TXO,買權,202212W2,15400.0,442,642,0.69
TXO,買權,202212W2,15500.0,364,960,0.38
TXO,買權,202212W2,15600.0,450,896,0.5
TXO,買權,202212W2,15700.0,120,164,0.73
TXO,買權,202212W2,15800.0,94,192,0.49
TXO,買權,202212W2,15900.0,120,170,0.71
TXO,買權,202212W2,16000.0,10,12,0.83
TXO,買權,202212W2,16100.0,0,0,nan
TXO,買權,202212W2,16200.0,2,2,1.0
TXO,賣權,202212W2,13200.0,16,114,0.14
TXO,賣權,202212W2,13300.0,10,10,1.0
TXO,賣權,202212W2,13400.0,34,38,0.89
TXO,賣權,202212W2,13500.0,34,46,0.74
TXO,賣權,202212W2,13600.0,58,72,0.81
TXO,賣權,202212W2,13700.0,140,180,0.78
TXO,賣權,202212W2,13800.0,358,588,0.61
TXO,賣權,202212W2,13900.0,170,298,0.57
TXO,賣權,202212W2,14000.0,240,354,0.68
TXO,賣權,202212W2,14100.0,288,508,0.57
TXO,賣權,202212W2,14200.0,270,522,0.52
TXO,賣權,202212W2,14300.0,178,350,0.51
TXO,賣權,202212W2,14350.0,332,420,0.79
TXO,賣權,202212W2,14400.0,102,302,0.34
TXO,賣權,202212W2,14450.0,70,98,0.71
TXO,賣權,202212W2,14500.0,108,240,0.45
TXO,賣權,202212W2,14550.0,28,44,0.64
TXO,賣權,202212W2,14600.0,120,160,0.75
TXO,賣權,202212W2,14650.0,46,112,0.41
TXO,賣權,202212W2,14700.0,114,254,0.45
TXO,賣權,202212W2,14750.0,102,130,0.78
TXO,賣權,202212W2,14800.0,136,230,0.59
TXO,賣權,202212W2,14850.0,34,104,0.33
TXO,賣權,202212W2,14900.0,2,2,1.0
TXO,賣權,202212W2,14950.0,0,0,nan
TXO,賣權,202212W2,15000.0,36,42,0.86
TXO,賣權,202212W2,15050.0,40,40,1.0
TXO,賣權,202212W2,15100.0,40,40,1.0
TXO,賣權,202212W2,15150.0,0,0,nan
TXO,賣權,202212W2,15200.0,0,0,nan
TXO,賣權,202212W2,15300.0,0,0,nan
TXO,賣權,202212W2,15400.0,0,0,nan
TXO,賣權,202212W2,15500.0,0,0,nan
TXO,賣權,202212W2,15600.0,0,0,nan
TXO,賣權,202212W2,15700.0,0,0,nan
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,0,0,nan
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,1,718.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,2,232.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,1,24.0
TXO,買權,202212,12400.0,28,4,7.0
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,1,680.0
TXO,買權,202212,12900.0,766,4,191.5
TXO,買權,202212,13000.0,786,7,112.29
TXO,買權,202212,13100.0,686,4,171.5
TXO,買權,202212,13200.0,594,4,148.5
TXO,買權,202212,13300.0,460,5,92.0
TXO,買權,202212,13400.0,1332,8,166.5
TXO,買權,202212,13500.0,1210,14,86.43
TXO,買權,202212,13600.0,1772,36,49.22
TXO,買權,202212,13700.0,1042,118,8.83
TXO,買權,202212,13800.0,1900,116,16.38
TXO,買權,202212,13900.0,3184,136,23.41
TXO,買權,202212,14000.0,6740,713,9.45
TXO,買權,202212,14100.0,3580,322,11.12
TXO,買權,202212,14200.0,4404,374,11.78
TXO,買權,202212,14300.0,3706,621,5.97
TXO,買權,202212,14400.0,3096,1640,1.89
TXO,買權,202212,14500.0,6782,2334,2.91
TXO,買權,202212,14600.0,5960,3274,1.82
TXO,買權,202212,14700.0,6074,4282,1.42
TXO,買權,202212,14800.0,6796,6795,1.0
TXO,買權,202212,14900.0,6246,4660,1.34
TXO,買權,202212,15000.0,11778,9370,1.26
TXO,買權,202212,15100.0,7854,5735,1.37
TXO,買權,202212,15200.0,10564,6354,1.66
TXO,買權,202212,15300.0,11050,6446,1.71
TXO,買權,202212,15400.0,8892,3855,2.31
TXO,買權,202212,15500.0,8002,3608,2.22
TXO,買權,202212,15600.0,8442,3311,2.55
TXO,買權,202212,15700.0,5160,1836,2.81
TXO,買權,202212,15800.0,7138,1316,5.42
TXO,買權,202212,15900.0,3154,794,3.97
TXO,買權,202212,16000.0,7940,1976,4.02
TXO,買權,202212,16100.0,2348,830,2.83
TXO,買權,202212,16200.0,2586,706,3.66
TXO,買權,202212,16300.0,2540,486,5.23
TXO,買權,202212,16400.0,3062,209,14.65
TXO,買權,202212,16500.0,2036,540,3.77
TXO,買權,202212,16600.0,2672,367,7.28
TXO,買權,202212,16700.0,664,312,2.13
TXO,買權,202212,16800.0,1506,50,30.12
TXO,買權,202212,16900.0,100,26,3.85
TXO,買權,202212,17000.0,1778,176,10.1
TXO,買權,202212,17100.0,370,103,3.59
TXO,買權,202212,17200.0,1186,58,20.45
TXO,買權,202212,17400.0,1114,21,53.05
TXO,買權,202212,17600.0,1140,16,71.25
TXO,買權,202212,17800.0,986,13,75.85
TXO,買權,202212,18000.0,3342,24,139.25
TXO,買權,202212,18200.0,1568,3,522.67
TXO,買權,202212,18400.0,1620,4,405.0
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,4,251.5
TXO,買權,202212,19000.0,5894,1,5894.0
TXO,買權,202212,19200.0,1630,4,407.5
TXO,買權,202212,19400.0,2400,4,600.0
TXO,買權,202212,19600.0,860,4,215.0
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1066,1,1066.0
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19296,128,150.75
TXO,賣權,202212,10700.0,8822,684,12.9
TXO,賣權,202212,10800.0,3572,96,37.21
TXO,賣權,202212,10900.0,2964,91,32.57
TXO,賣權,202212,11000.0,3906,34,114.88
TXO,賣權,202212,11100.0,1326,25,53.04
TXO,賣權,202212,11200.0,854,4,213.5
TXO,賣權,202212,11300.0,718,12,59.83
TXO,賣權,202212,11400.0,1356,28,48.43
TXO,賣權,202212,11500.0,2120,88,24.09
TXO,賣權,202212,11600.0,2608,35,74.51
TXO,賣權,202212,11700.0,3434,42,81.76
TXO,賣權,202212,11800.0,2984,113,26.41
TXO,賣權,202212,11900.0,3302,60,55.03
TXO,賣權,202212,12000.0,11222,514,21.83
TXO,賣權,202212,12100.0,3114,177,17.59
TXO,賣權,202212,12200.0,4108,567,7.25
TXO,賣權,202212,12300.0,3810,453,8.41
TXO,賣權,202212,12400.0,5532,723,7.65
TXO,賣權,202212,12500.0,10748,1961,5.48
TXO,賣權,202212,12600.0,7278,1901,3.83
TXO,賣權,202212,12700.0,3450,804,4.29
TXO,賣權,202212,12800.0,4912,1108,4.43
TXO,賣權,202212,12900.0,2304,843,2.73
TXO,賣權,202212,13000.0,8978,2588,3.47
TXO,賣權,202212,13100.0,3256,1474,2.21
TXO,賣權,202212,13200.0,3760,1218,3.09
TXO,賣權,202212,13300.0,8828,2876,3.07
TXO,賣權,202212,13400.0,4342,1575,2.76
TXO,賣權,202212,13500.0,7426,2660,2.79
TXO,賣權,202212,13600.0,6842,3000,2.28
TXO,賣權,202212,13700.0,10034,4912,2.04
TXO,賣權,202212,13800.0,7258,4451,1.63
TXO,賣權,202212,13900.0,6104,3396,1.8
TXO,賣權,202212,14000.0,15686,8265,1.9
TXO,賣權,202212,14100.0,6420,4086,1.57
TXO,賣權,202212,14200.0,12156,6453,1.88
TXO,賣權,202212,14300.0,6712,4531,1.48
TXO,賣權,202212,14400.0,4980,4361,1.14
TXO,賣權,202212,14500.0,5096,3420,1.49
TXO,賣權,202212,14600.0,4846,3891,1.25
TXO,賣權,202212,14700.0,2324,1677,1.39
TXO,賣權,202212,14800.0,2790,1490,1.87
TXO,賣權,202212,14900.0,1082,618,1.75
TXO,賣權,202212,15000.0,1074,586,1.83
TXO,賣權,202212,15100.0,354,362,0.98
TXO,賣權,202212,15200.0,336,190,1.77
TXO,賣權,202212,15300.0,170,49,3.47
TXO,賣權,202212,15400.0,1050,10,105.0
TXO,賣權,202212,15500.0,56,13,4.31
TXO,賣權,202212,15600.0,112,7,16.0
TXO,賣權,202212,15700.0,66,1,66.0
TXO,賣權,202212,15800.0,894,28,31.93
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,48,1,48.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,236,1,236.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,0,9999.99
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,154,6,25.67
TXO,買權,202301,13100.0,902,2,451.0
TXO,買權,202301,13200.0,18,0,9999.99
TXO,買權,202301,13300.0,52,2,26.0
TXO,買權,202301,13400.0,32,1,32.0
TXO,買權,202301,13500.0,88,6,14.67
TXO,買權,202301,13600.0,24,4,6.0
TXO,買權,202301,13700.0,36,1,36.0
TXO,買權,202301,13800.0,296,0,9999.99
TXO,買權,202301,13900.0,74,2,37.0
TXO,買權,202301,14000.0,148,14,10.57
TXO,買權,202301,14100.0,100,22,4.55
TXO,買權,202301,14200.0,394,13,30.31
TXO,買權,202301,14300.0,362,5,72.4
TXO,買權,202301,14400.0,450,33,13.64
TXO,買權,202301,14500.0,496,87,5.7
TXO,買權,202301,14600.0,246,48,5.13
TXO,買權,202301,14700.0,388,67,5.79
TXO,買權,202301,14800.0,226,42,5.38
TXO,買權,202301,14900.0,114,22,5.18
TXO,買權,202301,15000.0,3928,107,36.71
TXO,買權,202301,15100.0,274,27,10.15
TXO,買權,202301,15200.0,734,98,7.49
TXO,買權,202301,15300.0,672,89,7.55
TXO,買權,202301,15400.0,972,206,4.72
TXO,買權,202301,15500.0,334,158,2.11
