Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6350.0,0,0,
TGO    ,買權,202206  ,6400.0,50,0,9999.99
TGO    ,買權,202206  ,6450.0,38,0,9999.99
TGO    ,買權,202206  ,6500.0,4,6,0.67
TGO    ,買權,202206  ,6550.0,48,0,9999.99
TGO    ,買權,202206  ,6600.0,82,1,82.0
TGO    ,買權,202206  ,6650.0,40,4,10.0
TGO    ,買權,202206  ,6700.0,68,1,68.0
TGO    ,買權,202206  ,6750.0,38,1,38.0
TGO    ,買權,202206  ,6800.0,312,4,78.0
TGO    ,買權,202206  ,6850.0,22,2,11.0
TGO    ,買權,202206  ,6900.0,142,21,6.76
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,136,0,9999.99
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,4,5.0
TGO    ,賣權,202206  ,6000.0,84,13,6.46
TGO    ,賣權,202206  ,6100.0,72,24,3.0
TGO    ,賣權,202206  ,6200.0,10,19,0.53
TGO    ,賣權,202206  ,6250.0,58,52,1.12
TGO    ,賣權,202206  ,6300.0,82,25,3.28
TGO    ,賣權,202206  ,6350.0,14,9,1.56
TGO    ,賣權,202206  ,6400.0,44,0,9999.99
TGO    ,賣權,202206  ,6450.0,42,0,9999.99
TGO    ,賣權,202206  ,6500.0,30,0,9999.99
TGO    ,賣權,202206  ,6550.0,38,0,9999.99
TGO    ,賣權,202206  ,6600.0,24,0,9999.99
TGO    ,賣權,202206  ,6650.0,34,0,9999.99
TGO    ,賣權,202206  ,6700.0,84,0,9999.99
TGO    ,賣權,202206  ,6750.0,4,0,9999.99
TGO    ,賣權,202206  ,6800.0,12,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,4,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,0,9999.99
TGO    ,買權,202208  ,6600.0,10,1,10.0
TGO    ,買權,202208  ,6700.0,4,0,9999.99
TGO    ,買權,202208  ,6800.0,22,2,11.0
TGO    ,買權,202208  ,6900.0,10,2,5.0
TGO    ,買權,202208  ,7000.0,8,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,2,0,9999.99
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,6,1,6.0
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,2,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,1,2.0
TGO    ,賣權,202208  ,6000.0,4,1,4.0
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W4,14400.0,0,0,
TXO    ,買權,202205W4,14500.0,0,0,
TXO    ,買權,202205W4,14600.0,0,0,
TXO    ,買權,202205W4,14700.0,0,0,
TXO    ,買權,202205W4,14800.0,0,0,
TXO    ,買權,202205W4,14900.0,0,0,
TXO    ,買權,202205W4,15000.0,0,0,
TXO    ,買權,202205W4,15100.0,8,4,2.0
TXO    ,買權,202205W4,15200.0,14,6,2.33
TXO    ,買權,202205W4,15300.0,12,7,1.71
TXO    ,買權,202205W4,15400.0,10,13,0.77
TXO    ,買權,202205W4,15500.0,138,68,2.03
TXO    ,買權,202205W4,15550.0,0,0,
TXO    ,買權,202205W4,15600.0,134,124,1.08
TXO    ,買權,202205W4,15650.0,86,67,1.28
TXO    ,買權,202205W4,15700.0,442,508,0.87
TXO    ,買權,202205W4,15750.0,374,378,0.99
TXO    ,買權,202205W4,15800.0,1284,3311,0.39
TXO    ,買權,202205W4,15850.0,1504,3459,0.43
TXO    ,買權,202205W4,15900.0,2672,8374,0.32
TXO    ,買權,202205W4,15950.0,2904,8503,0.34
TXO    ,買權,202205W4,16000.0,7738,21657,0.36
TXO    ,買權,202205W4,16050.0,5078,16751,0.3
TXO    ,買權,202205W4,16100.0,8616,33421,0.26
TXO    ,買權,202205W4,16150.0,7710,29473,0.26
TXO    ,買權,202205W4,16200.0,19978,56540,0.35
TXO    ,買權,202205W4,16250.0,14258,47260,0.3
TXO    ,買權,202205W4,16300.0,22592,60144,0.38
TXO    ,買權,202205W4,16350.0,20714,45495,0.46
TXO    ,買權,202205W4,16400.0,27794,56131,0.5
TXO    ,買權,202205W4,16450.0,20372,32532,0.63
TXO    ,買權,202205W4,16500.0,28514,38364,0.74
TXO    ,買權,202205W4,16550.0,15894,15263,1.04
TXO    ,買權,202205W4,16600.0,20468,22270,0.92
TXO    ,買權,202205W4,16650.0,6940,4738,1.46
TXO    ,買權,202205W4,16700.0,10802,11709,0.92
TXO    ,買權,202205W4,16750.0,1978,1183,1.67
TXO    ,買權,202205W4,16800.0,9328,5502,1.7
TXO    ,買權,202205W4,16900.0,3776,1982,1.91
TXO    ,買權,202205W4,17000.0,3580,1167,3.07
TXO    ,買權,202205W4,17100.0,860,223,3.86
TXO    ,買權,202205W4,17200.0,204,78,2.62
TXO    ,買權,202205W4,17300.0,102,26,3.92
TXO    ,買權,202205W4,17400.0,4,4,1.0
TXO    ,買權,202205W4,17500.0,2,1,2.0
TXO    ,買權,202205W4,17600.0,0,1,0.0
TXO    ,買權,202205W4,17700.0,40,51,0.78
TXO    ,買權,202205W4,17800.0,0,0,
TXO    ,買權,202205W4,17900.0,0,0,
TXO    ,買權,202205W4,18000.0,54,75,0.72
TXO    ,賣權,202205W4,14400.0,3332,4284,0.78
TXO    ,賣權,202205W4,14500.0,2142,1016,2.11
TXO    ,賣權,202205W4,14600.0,3486,1920,1.82
TXO    ,賣權,202205W4,14700.0,4824,2756,1.75
TXO    ,賣權,202205W4,14800.0,4792,3318,1.44
TXO    ,賣權,202205W4,14900.0,5702,4901,1.16
TXO    ,賣權,202205W4,15000.0,11930,11686,1.02
TXO    ,賣權,202205W4,15100.0,11250,10031,1.12
TXO    ,賣權,202205W4,15200.0,12678,16263,0.78
TXO    ,賣權,202205W4,15300.0,9892,18325,0.54
TXO    ,賣權,202205W4,15400.0,13244,24795,0.53
TXO    ,賣權,202205W4,15500.0,17998,30301,0.59
TXO    ,賣權,202205W4,15550.0,3478,6528,0.53
TXO    ,賣權,202205W4,15600.0,15040,32456,0.46
TXO    ,賣權,202205W4,15650.0,8102,19428,0.42
TXO    ,賣權,202205W4,15700.0,13204,33984,0.39
TXO    ,賣權,202205W4,15750.0,11358,23880,0.48
TXO    ,賣權,202205W4,15800.0,16304,45417,0.36
TXO    ,賣權,202205W4,15850.0,10464,24795,0.42
TXO    ,賣權,202205W4,15900.0,13534,41916,0.32
TXO    ,賣權,202205W4,15950.0,7872,26807,0.29
TXO    ,賣權,202205W4,16000.0,16014,49006,0.33
TXO    ,賣權,202205W4,16050.0,8920,23083,0.39
TXO    ,賣權,202205W4,16100.0,12506,32270,0.39
TXO    ,賣權,202205W4,16150.0,7880,20073,0.39
TXO    ,賣權,202205W4,16200.0,9630,22561,0.43
TXO    ,賣權,202205W4,16250.0,5500,9448,0.58
TXO    ,賣權,202205W4,16300.0,3288,7037,0.47
TXO    ,賣權,202205W4,16350.0,1174,2584,0.45
TXO    ,賣權,202205W4,16400.0,1428,2400,0.6
TXO    ,賣權,202205W4,16450.0,516,849,0.61
TXO    ,賣權,202205W4,16500.0,564,605,0.93
TXO    ,賣權,202205W4,16550.0,60,41,1.46
TXO    ,賣權,202205W4,16600.0,86,197,0.44
TXO    ,賣權,202205W4,16650.0,22,9,2.44
TXO    ,賣權,202205W4,16700.0,130,57,2.28
TXO    ,賣權,202205W4,16750.0,0,0,
TXO    ,賣權,202205W4,16800.0,14,7,2.0
TXO    ,賣權,202205W4,16900.0,2,4,0.5
TXO    ,賣權,202205W4,17000.0,4,5,0.8
TXO    ,賣權,202205W4,17100.0,0,0,
TXO    ,賣權,202205W4,17200.0,2,1,2.0
TXO    ,賣權,202205W4,17300.0,0,0,
TXO    ,賣權,202205W4,17400.0,0,0,
TXO    ,賣權,202205W4,17500.0,0,0,
TXO    ,賣權,202205W4,17600.0,0,0,
TXO    ,賣權,202205W4,17700.0,0,0,
TXO    ,賣權,202205W4,17800.0,0,0,
TXO    ,賣權,202205W4,17900.0,0,0,
TXO    ,賣權,202205W4,18000.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,928,126,7.37
TXO    ,買權,202206  ,13500.0,32,6,5.33
TXO    ,買權,202206  ,13600.0,22,1,22.0
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,49,7.02
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,10,2,5.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,3,4.67
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,82,12,6.83
TXO    ,買權,202206  ,15100.0,20,4,5.0
TXO    ,買權,202206  ,15200.0,268,62,4.32
TXO    ,買權,202206  ,15300.0,8,2,4.0
TXO    ,買權,202206  ,15400.0,220,41,5.37
TXO    ,買權,202206  ,15500.0,1014,364,2.79
TXO    ,買權,202206  ,15600.0,902,170,5.31
TXO    ,買權,202206  ,15700.0,732,380,1.93
TXO    ,買權,202206  ,15800.0,1892,891,2.12
TXO    ,買權,202206  ,15900.0,2544,1336,1.9
TXO    ,買權,202206  ,16000.0,3672,2778,1.32
TXO    ,買權,202206  ,16100.0,3268,2826,1.16
TXO    ,買權,202206  ,16200.0,5440,4527,1.2
TXO    ,買權,202206  ,16300.0,5292,5450,0.97
TXO    ,買權,202206  ,16400.0,8950,5795,1.54
TXO    ,買權,202206  ,16500.0,13324,8730,1.53
TXO    ,買權,202206  ,16600.0,9626,7970,1.21
TXO    ,買權,202206  ,16700.0,11920,6626,1.8
TXO    ,買權,202206  ,16800.0,17996,8774,2.05
TXO    ,買權,202206  ,16900.0,7302,4114,1.77
TXO    ,買權,202206  ,17000.0,12208,6774,1.8
TXO    ,買權,202206  ,17100.0,3734,1660,2.25
TXO    ,買權,202206  ,17200.0,5538,1930,2.87
TXO    ,買權,202206  ,17300.0,4260,1734,2.46
TXO    ,買權,202206  ,17400.0,3496,1842,1.9
TXO    ,買權,202206  ,17500.0,2780,435,6.39
TXO    ,買權,202206  ,17600.0,2002,218,9.18
TXO    ,買權,202206  ,17700.0,1560,185,8.43
TXO    ,買權,202206  ,17800.0,1382,55,25.13
TXO    ,買權,202206  ,17900.0,1060,51,20.78
TXO    ,買權,202206  ,18000.0,1932,100,19.32
TXO    ,買權,202206  ,18100.0,768,31,24.77
TXO    ,買權,202206  ,18200.0,834,56,14.89
TXO    ,買權,202206  ,18300.0,1148,22,52.18
TXO    ,買權,202206  ,18400.0,224,5,44.8
TXO    ,買權,202206  ,18500.0,468,17,27.53
TXO    ,買權,202206  ,18600.0,316,25,12.64
TXO    ,買權,202206  ,18700.0,944,368,2.57
TXO    ,買權,202206  ,18800.0,332,56,5.93
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1096,12,91.33
TXO    ,買權,202206  ,19100.0,456,2,228.0
TXO    ,買權,202206  ,19200.0,842,5,168.4
TXO    ,買權,202206  ,19300.0,416,0,9999.99
TXO    ,買權,202206  ,19400.0,618,0,9999.99
TXO    ,買權,202206  ,19500.0,384,1,384.0
TXO    ,買權,202206  ,19600.0,950,1,950.0
TXO    ,買權,202206  ,19700.0,360,30,12.0
TXO    ,買權,202206  ,19800.0,784,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1304,1,1304.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,0,9999.99
TXO    ,買權,202206  ,20800.0,942,2,471.0
TXO    ,買權,202206  ,21000.0,964,4,241.0
TXO    ,買權,202206  ,21200.0,1628,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,165,12.28
TXO    ,買權,202206  ,22400.0,11044,1090,10.13
TXO    ,賣權,202206  ,13000.0,9546,1860,5.13
TXO    ,賣權,202206  ,13200.0,3158,230,13.73
TXO    ,賣權,202206  ,13300.0,534,222,2.41
TXO    ,賣權,202206  ,13400.0,1606,340,4.72
TXO    ,賣權,202206  ,13500.0,606,207,2.93
TXO    ,賣權,202206  ,13600.0,2336,802,2.91
TXO    ,賣權,202206  ,13700.0,1712,476,3.6
TXO    ,賣權,202206  ,13800.0,1192,340,3.51
TXO    ,賣權,202206  ,13900.0,3422,992,3.45
TXO    ,賣權,202206  ,14000.0,4358,1497,2.91
TXO    ,賣權,202206  ,14100.0,1050,495,2.12
TXO    ,賣權,202206  ,14200.0,1952,1368,1.43
TXO    ,賣權,202206  ,14300.0,6158,1712,3.6
TXO    ,賣權,202206  ,14400.0,2134,975,2.19
TXO    ,賣權,202206  ,14500.0,5616,2250,2.5
TXO    ,賣權,202206  ,14600.0,6594,2131,3.09
TXO    ,賣權,202206  ,14700.0,2298,1665,1.38
TXO    ,賣權,202206  ,14800.0,6544,3635,1.8
TXO    ,賣權,202206  ,14900.0,2506,2302,1.09
TXO    ,賣權,202206  ,15000.0,16444,9314,1.77
TXO    ,賣權,202206  ,15100.0,4478,3211,1.39
TXO    ,賣權,202206  ,15200.0,6006,3725,1.61
TXO    ,賣權,202206  ,15300.0,6950,3991,1.74
TXO    ,賣權,202206  ,15400.0,6998,3715,1.88
TXO    ,賣權,202206  ,15500.0,6366,5351,1.19
TXO    ,賣權,202206  ,15600.0,5554,3683,1.51
TXO    ,賣權,202206  ,15700.0,3982,3749,1.06
TXO    ,賣權,202206  ,15800.0,5832,4162,1.4
TXO    ,賣權,202206  ,15900.0,6484,3279,1.98
TXO    ,賣權,202206  ,16000.0,9588,4666,2.05
TXO    ,賣權,202206  ,16100.0,4602,2244,2.05
TXO    ,賣權,202206  ,16200.0,3420,1744,1.96
TXO    ,賣權,202206  ,16300.0,1816,1005,1.81
TXO    ,賣權,202206  ,16400.0,1238,451,2.75
TXO    ,賣權,202206  ,16500.0,1048,611,1.72
TXO    ,賣權,202206  ,16600.0,702,227,3.09
TXO    ,賣權,202206  ,16700.0,488,174,2.8
TXO    ,賣權,202206  ,16800.0,1102,137,8.04
TXO    ,賣權,202206  ,16900.0,506,136,3.72
TXO    ,賣權,202206  ,17000.0,838,85,9.86
TXO    ,賣權,202206  ,17100.0,206,4,51.5
TXO    ,賣權,202206  ,17200.0,710,10,71.0
TXO    ,賣權,202206  ,17300.0,122,2,61.0
TXO    ,賣權,202206  ,17400.0,478,2,239.0
TXO    ,賣權,202206  ,17500.0,108,0,9999.99
TXO    ,賣權,202206  ,17600.0,1298,0,9999.99
TXO    ,賣權,202206  ,17700.0,68,34,2.0
TXO    ,賣權,202206  ,17800.0,580,72,8.06
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,0,9999.99
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,1,166.0
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,136,7.29
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,0,9999.99
TXO    ,買權,202207  ,15100.0,2,1,2.0
TXO    ,買權,202207  ,15200.0,6,1,6.0
TXO    ,買權,202207  ,15300.0,40,14,2.86
TXO    ,買權,202207  ,15400.0,28,6,4.67
TXO    ,買權,202207  ,15500.0,62,4,15.5
TXO    ,買權,202207  ,15600.0,104,20,5.2
TXO    ,買權,202207  ,15700.0,64,21,3.05
TXO    ,買權,202207  ,15800.0,212,38,5.58
TXO    ,買權,202207  ,15900.0,130,31,4.19
TXO    ,買權,202207  ,16000.0,262,60,4.37
TXO    ,買權,202207  ,16100.0,128,12,10.67
TXO    ,買權,202207  ,16200.0,174,61,2.85
TXO    ,買權,202207  ,16300.0,188,85,2.21
TXO    ,買權,202207  ,16400.0,182,66,2.76
TXO    ,買權,202207  ,16500.0,150,42,3.57
TXO    ,買權,202207  ,16600.0,550,49,11.22
TXO    ,買權,202207  ,16700.0,374,110,3.4
TXO    ,買權,202207  ,16800.0,206,88,2.34
TXO    ,買權,202207  ,16900.0,328,233,1.41
TXO    ,買權,202207  ,17000.0,848,220,3.85
TXO    ,買權,202207  ,17100.0,188,96,1.96
TXO    ,買權,202207  ,17200.0,788,233,3.38
TXO    ,買權,202207  ,17300.0,896,240,3.73
TXO    ,買權,202207  ,17400.0,288,68,4.24
TXO    ,買權,202207  ,17500.0,260,65,4.0
TXO    ,買權,202207  ,17600.0,286,18,15.89
TXO    ,買權,202207  ,17700.0,168,12,14.0
TXO    ,買權,202207  ,17800.0,104,8,13.0
TXO    ,買權,202207  ,17900.0,46,6,7.67
TXO    ,買權,202207  ,18000.0,242,24,10.08
TXO    ,買權,202207  ,18100.0,86,2,43.0
TXO    ,買權,202207  ,18200.0,94,4,23.5
TXO    ,買權,202207  ,18300.0,8,14,0.57
TXO    ,買權,202207  ,18400.0,62,2,31.0
TXO    ,買權,202207  ,18500.0,68,0,9999.99
TXO    ,買權,202207  ,18600.0,106,2,53.0
TXO    ,買權,202207  ,18700.0,14,0,9999.99
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,20,4,5.0
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,1482,340,4.36
TXO    ,賣權,202207  ,13300.0,74,19,3.89
TXO    ,賣權,202207  ,13400.0,98,24,4.08
TXO    ,賣權,202207  ,13500.0,46,13,3.54
TXO    ,賣權,202207  ,13600.0,750,216,3.47
TXO    ,賣權,202207  ,13700.0,64,14,4.57
TXO    ,賣權,202207  ,13800.0,628,88,7.14
TXO    ,賣權,202207  ,13900.0,144,28,5.14
TXO    ,賣權,202207  ,14000.0,264,61,4.33
TXO    ,賣權,202207  ,14100.0,276,51,5.41
TXO    ,賣權,202207  ,14200.0,228,32,7.13
TXO    ,賣權,202207  ,14300.0,176,26,6.77
TXO    ,賣權,202207  ,14400.0,184,19,9.68
TXO    ,賣權,202207  ,14500.0,794,87,9.13
TXO    ,賣權,202207  ,14600.0,448,29,15.45
TXO    ,賣權,202207  ,14700.0,92,19,4.84
TXO    ,賣權,202207  ,14800.0,190,43,4.42
TXO    ,賣權,202207  ,14900.0,130,32,4.06
TXO    ,賣權,202207  ,15000.0,342,65,5.26
TXO    ,賣權,202207  ,15100.0,288,42,6.86
TXO    ,賣權,202207  ,15200.0,148,37,4.0
TXO    ,賣權,202207  ,15300.0,76,17,4.47
TXO    ,賣權,202207  ,15400.0,150,31,4.84
TXO    ,賣權,202207  ,15500.0,146,32,4.56
TXO    ,賣權,202207  ,15600.0,214,39,5.49
TXO    ,賣權,202207  ,15700.0,86,13,6.62
TXO    ,賣權,202207  ,15800.0,160,41,3.9
TXO    ,賣權,202207  ,15900.0,148,23,6.43
TXO    ,賣權,202207  ,16000.0,174,40,4.35
TXO    ,賣權,202207  ,16100.0,24,6,4.0
TXO    ,賣權,202207  ,16200.0,78,14,5.57
TXO    ,賣權,202207  ,16300.0,26,3,8.67
TXO    ,賣權,202207  ,16400.0,28,3,9.33
TXO    ,賣權,202207  ,16500.0,42,4,10.5
TXO    ,賣權,202207  ,16600.0,16,2,8.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,16,1,16.0
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
