Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202111,830.0,148,25,5.92
TEO,買權,202111,840.0,124,24,5.17
TEO,買權,202111,850.0,48,2,24.0
TEO,買權,202111,860.0,72,1,72.0
TEO,買權,202111,870.0,40,0,9999.99
TEO,買權,202111,880.0,40,0,9999.99
TEO,買權,202111,890.0,40,0,9999.99
TEO,買權,202111,900.0,0,0,nan
TEO,買權,202111,910.0,0,0,nan
TEO,買權,202111,920.0,0,0,nan
TEO,買權,202111,930.0,0,0,nan
TEO,買權,202111,940.0,0,0,nan
TEO,買權,202111,950.0,0,0,nan
TEO,買權,202111,960.0,0,0,nan
TEO,買權,202111,970.0,0,0,nan
TEO,賣權,202111,650.0,0,0,nan
TEO,賣權,202111,660.0,0,0,nan
TEO,賣權,202111,670.0,0,0,nan
TEO,賣權,202111,680.0,0,0,nan
TEO,賣權,202111,690.0,0,0,nan
TEO,賣權,202111,700.0,0,0,nan
TEO,賣權,202111,710.0,42,0,9999.99
TEO,賣權,202111,720.0,36,7,5.14
TEO,賣權,202111,730.0,66,1,66.0
TEO,賣權,202111,740.0,136,18,7.56
TEO,賣權,202111,750.0,44,2,22.0
TEO,賣權,202111,760.0,84,5,16.8
TEO,賣權,202111,770.0,62,4,15.5
TEO,賣權,202111,780.0,14,3,4.67
TEO,賣權,202111,790.0,4,1,4.0
TEO,賣權,202111,800.0,4,1,4.0
TEO,賣權,202111,810.0,0,0,nan
TEO,賣權,202111,820.0,0,0,nan
TEO,賣權,202111,830.0,2,0,9999.99
TEO,賣權,202111,840.0,0,0,nan
TEO,賣權,202111,850.0,2,0,9999.99
TEO,賣權,202111,860.0,0,0,nan
TEO,賣權,202111,870.0,0,0,nan
TEO,賣權,202111,880.0,0,0,nan
TEO,賣權,202111,890.0,0,0,nan
TEO,賣權,202111,900.0,0,0,nan
TEO,賣權,202111,910.0,0,0,nan
TEO,賣權,202111,920.0,0,0,nan
TEO,賣權,202111,930.0,0,0,nan
TEO,賣權,202111,940.0,0,0,nan
TEO,賣權,202111,950.0,0,0,nan
TEO,賣權,202111,960.0,0,0,nan
TEO,賣權,202111,970.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,650.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,670.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,690.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,710.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,730.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,750.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,770.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,790.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,810.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,830.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,850.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,870.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,890.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,910.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,930.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,950.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,650.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,670.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,690.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,710.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,730.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,750.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,770.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,790.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,810.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,830.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,850.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,870.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,890.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,910.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,930.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,950.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202110,1260.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,40,0,9999.99
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,56,0,9999.99
TFO,買權,202110,1480.0,72,0,9999.99
TFO,買權,202110,1500.0,86,0,9999.99
TFO,買權,202110,1520.0,156,0,9999.99
TFO,買權,202110,1540.0,178,0,9999.99
TFO,買權,202110,1560.0,774,13,59.54
TFO,買權,202110,1580.0,512,15,34.13
TFO,買權,202110,1600.0,496,126,3.94
TFO,買權,202110,1620.0,336,112,3.0
TFO,買權,202110,1640.0,318,0,9999.99
TFO,買權,202110,1660.0,526,0,9999.99
TFO,買權,202110,1680.0,158,0,9999.99
TFO,買權,202110,1700.0,208,0,9999.99
TFO,買權,202110,1720.0,346,0,9999.99
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,買權,202110,1860.0,0,0,nan
TFO,買權,202110,1880.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,0,9999.99
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,0,9999.99
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,0,9999.99
TFO,賣權,202110,1420.0,212,0,9999.99
TFO,賣權,202110,1440.0,26,0,9999.99
TFO,賣權,202110,1460.0,270,0,9999.99
TFO,賣權,202110,1480.0,54,2,27.0
TFO,賣權,202110,1500.0,248,4,62.0
TFO,賣權,202110,1520.0,446,5,89.2
TFO,賣權,202110,1540.0,250,41,6.1
TFO,賣權,202110,1560.0,224,49,4.57
TFO,賣權,202110,1580.0,306,61,5.02
TFO,賣權,202110,1600.0,410,105,3.9
TFO,賣權,202110,1620.0,94,1,94.0
TFO,賣權,202110,1640.0,4,0,9999.99
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,4,0,9999.99
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,賣權,202110,1860.0,0,0,nan
TFO,賣權,202110,1880.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,12,3,4.0
TFO,買權,202111,1540.0,4,0,9999.99
TFO,買權,202111,1560.0,20,3,6.67
TFO,買權,202111,1580.0,40,2,20.0
TFO,買權,202111,1600.0,240,50,4.8
TFO,買權,202111,1620.0,274,4,68.5
TFO,買權,202111,1640.0,90,27,3.33
TFO,買權,202111,1660.0,196,0,9999.99
TFO,買權,202111,1680.0,156,20,7.8
TFO,買權,202111,1700.0,160,41,3.9
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,0,9999.99
TFO,賣權,202111,1280.0,42,0,9999.99
TFO,賣權,202111,1300.0,40,0,9999.99
TFO,賣權,202111,1320.0,40,0,9999.99
TFO,賣權,202111,1340.0,20,0,9999.99
TFO,賣權,202111,1360.0,40,0,9999.99
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,74,1,74.0
TFO,賣權,202111,1480.0,44,2,22.0
TFO,賣權,202111,1500.0,18,13,1.38
TFO,賣權,202111,1520.0,90,9,10.0
TFO,賣權,202111,1540.0,62,2,31.0
TFO,賣權,202111,1560.0,28,3,9.33
TFO,賣權,202111,1580.0,18,4,4.5
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,2,0.0
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,34,0,9999.99
TGO,買權,202110,5800.0,42,11,3.82
TGO,買權,202110,5900.0,36,8,4.5
TGO,買權,202110,6000.0,60,17,3.53
TGO,買權,202110,6100.0,146,15,9.73
TGO,買權,202110,6200.0,28,5,5.6
TGO,買權,202110,6300.0,64,0,9999.99
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,38,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,102,0,9999.99
TGO,賣權,202110,5400.0,214,0,9999.99
TGO,賣權,202110,5500.0,252,0,9999.99
TGO,賣權,202110,5600.0,130,0,9999.99
TGO,賣權,202110,5700.0,50,1,50.0
TGO,賣權,202110,5800.0,50,2,25.0
TGO,賣權,202110,5900.0,26,4,6.5
TGO,賣權,202110,6000.0,16,19,0.84
TGO,賣權,202110,6100.0,26,12,2.17
TGO,賣權,202110,6200.0,84,12,7.0
TGO,賣權,202110,6300.0,40,8,5.0
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,6,1,6.0
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,8,0,9999.99
TGO,買權,202112,6400.0,98,8,12.25
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,0,9999.99
TGO,賣權,202112,5800.0,4,1,4.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,2,0.0
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
