Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202212W2,15100.0,176,101,1.74
TXO,賣權,202212W2,15150.0,166,27,6.15
TXO,賣權,202212W2,15200.0,58,48,1.21
TXO,賣權,202212W2,15250.0,46,13,3.54
TXO,賣權,202212W2,15300.0,96,17,5.65
TXO,賣權,202212W2,15350.0,0,0,nan
TXO,賣權,202212W2,15400.0,120,1,120.0
TXO,賣權,202212W2,15450.0,0,0,nan
TXO,賣權,202212W2,15500.0,2,0,9999.99
TXO,賣權,202212W2,15600.0,2,0,9999.99
TXO,賣權,202212W2,15700.0,40,0,9999.99
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,0,9999.99
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,賣權,202212W2,16500.0,0,0,nan
TXO,賣權,202212W2,16600.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,722,0,9999.99
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,678,0,9999.99
TXO,買權,202212,12900.0,756,2,378.0
TXO,買權,202212,13000.0,782,2,391.0
TXO,買權,202212,13100.0,680,1,680.0
TXO,買權,202212,13200.0,534,10,53.4
TXO,買權,202212,13300.0,456,10,45.6
TXO,買權,202212,13400.0,1278,19,67.26
TXO,買權,202212,13500.0,1192,15,79.47
TXO,買權,202212,13600.0,1762,21,83.9
TXO,買權,202212,13700.0,1034,18,57.44
TXO,買權,202212,13800.0,1878,32,58.69
TXO,買權,202212,13900.0,3132,94,33.32
TXO,買權,202212,14000.0,6682,178,37.54
TXO,買權,202212,14100.0,3352,426,7.87
TXO,買權,202212,14150.0,246,126,1.95
TXO,買權,202212,14200.0,4106,326,12.6
TXO,買權,202212,14250.0,48,24,2.0
TXO,買權,202212,14300.0,3448,540,6.39
TXO,買權,202212,14350.0,238,124,1.92
TXO,買權,202212,14400.0,3018,1134,2.66
TXO,買權,202212,14450.0,498,446,1.12
TXO,買權,202212,14500.0,7876,3174,2.48
TXO,買權,202212,14550.0,592,1103,0.54
TXO,買權,202212,14600.0,6748,5628,1.2
TXO,買權,202212,14650.0,1904,2159,0.88
TXO,買權,202212,14700.0,8240,7488,1.1
TXO,買權,202212,14750.0,1936,2484,0.78
TXO,買權,202212,14800.0,11662,8791,1.33
TXO,買權,202212,14850.0,1544,2102,0.73
TXO,買權,202212,14900.0,7634,7561,1.01
TXO,買權,202212,14950.0,2330,2792,0.83
TXO,買權,202212,15000.0,17014,11966,1.42
TXO,買權,202212,15050.0,2682,2495,1.07
TXO,買權,202212,15100.0,12768,8814,1.45
TXO,買權,202212,15150.0,2172,2019,1.08
TXO,買權,202212,15200.0,12882,8374,1.54
TXO,買權,202212,15300.0,13896,6946,2.0
TXO,買權,202212,15400.0,13920,5921,2.35
TXO,買權,202212,15500.0,16570,6488,2.55
TXO,買權,202212,15600.0,11852,2954,4.01
TXO,買權,202212,15700.0,10580,2237,4.73
TXO,買權,202212,15800.0,9336,1834,5.09
TXO,買權,202212,15900.0,5328,1017,5.24
TXO,買權,202212,16000.0,9108,1460,6.24
TXO,買權,202212,16100.0,2716,480,5.66
TXO,買權,202212,16200.0,1820,239,7.62
TXO,買權,202212,16300.0,2078,179,11.61
TXO,買權,202212,16400.0,2150,235,9.15
TXO,買權,202212,16500.0,2404,88,27.32
TXO,買權,202212,16600.0,2756,56,49.21
TXO,買權,202212,16700.0,914,50,18.28
TXO,買權,202212,16800.0,1718,125,13.74
TXO,買權,202212,16900.0,162,32,5.06
TXO,買權,202212,17000.0,4768,636,7.5
TXO,買權,202212,17100.0,1858,167,11.13
TXO,買權,202212,17200.0,1850,85,21.76
TXO,買權,202212,17300.0,152,18,8.44
TXO,買權,202212,17400.0,1086,8,135.75
TXO,買權,202212,17600.0,1150,0,9999.99
TXO,買權,202212,17800.0,986,1,986.0
TXO,買權,202212,18000.0,3426,0,9999.99
TXO,買權,202212,18200.0,1590,21,75.71
TXO,買權,202212,18400.0,1640,0,9999.99
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1064,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19544,90,217.16
TXO,賣權,202212,10700.0,10248,112,91.5
TXO,賣權,202212,10800.0,4570,190,24.05
TXO,賣權,202212,10900.0,1508,291,5.18
TXO,賣權,202212,11000.0,3954,154,25.68
TXO,賣權,202212,11100.0,2420,164,14.76
TXO,賣權,202212,11200.0,852,45,18.93
TXO,賣權,202212,11300.0,722,0,9999.99
TXO,賣權,202212,11400.0,1342,0,9999.99
TXO,賣權,202212,11500.0,2120,8,265.0
TXO,賣權,202212,11600.0,2456,18,136.44
TXO,賣權,202212,11700.0,3324,44,75.55
TXO,賣權,202212,11800.0,2812,196,14.35
TXO,賣權,202212,11900.0,3264,9,362.67
TXO,賣權,202212,12000.0,12398,154,80.51
TXO,賣權,202212,12100.0,3028,27,112.15
TXO,賣權,202212,12200.0,3958,27,146.59
TXO,賣權,202212,12300.0,3714,35,106.11
TXO,賣權,202212,12400.0,5614,114,49.25
TXO,賣權,202212,12500.0,10924,488,22.39
TXO,賣權,202212,12600.0,7320,290,25.24
TXO,賣權,202212,12700.0,5212,373,13.97
TXO,賣權,202212,12800.0,8982,974,9.22
TXO,賣權,202212,12900.0,8284,1266,6.54
TXO,賣權,202212,13000.0,12454,1628,7.65
TXO,賣權,202212,13100.0,2446,903,2.71
TXO,賣權,202212,13200.0,3444,1253,2.75
TXO,賣權,202212,13300.0,7904,1379,5.73
TXO,賣權,202212,13400.0,4060,1561,2.6
TXO,賣權,202212,13500.0,8048,2410,3.34
TXO,賣權,202212,13600.0,8828,2368,3.73
TXO,賣權,202212,13700.0,9668,3630,2.66
TXO,賣權,202212,13800.0,10048,4058,2.48
TXO,賣權,202212,13900.0,8570,3750,2.29
TXO,賣權,202212,14000.0,26142,10586,2.47
TXO,賣權,202212,14100.0,9842,5460,1.8
TXO,賣權,202212,14150.0,1150,1440,0.8
TXO,賣權,202212,14200.0,19382,7962,2.43
TXO,賣權,202212,14250.0,1676,1777,0.94
TXO,賣權,202212,14300.0,9274,5878,1.58
TXO,賣權,202212,14350.0,1504,1569,0.96
TXO,賣權,202212,14400.0,8838,8150,1.08
TXO,賣權,202212,14450.0,2202,2164,1.02
TXO,賣權,202212,14500.0,7012,6871,1.02
TXO,賣權,202212,14550.0,1824,1522,1.2
TXO,賣權,202212,14600.0,7986,6712,1.19
TXO,賣權,202212,14650.0,626,961,0.65
TXO,賣權,202212,14700.0,4012,5023,0.8
TXO,賣權,202212,14750.0,346,516,0.67
TXO,賣權,202212,14800.0,3012,3235,0.93
TXO,賣權,202212,14850.0,38,76,0.5
TXO,賣權,202212,14900.0,1516,1345,1.13
TXO,賣權,202212,14950.0,10,21,0.48
TXO,賣權,202212,15000.0,1402,1006,1.39
TXO,賣權,202212,15050.0,12,7,1.71
TXO,賣權,202212,15100.0,1146,394,2.91
TXO,賣權,202212,15150.0,8,3,2.67
TXO,賣權,202212,15200.0,796,172,4.63
TXO,賣權,202212,15300.0,714,110,6.49
TXO,賣權,202212,15400.0,1432,73,19.62
TXO,賣權,202212,15500.0,170,26,6.54
TXO,賣權,202212,15600.0,200,18,11.11
TXO,賣權,202212,15700.0,110,1,110.0
TXO,賣權,202212,15800.0,912,4,228.0
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,66,1,66.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,52,2,26.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,228,2,114.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,2,0,9999.99
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,6,213.33
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,166,6,27.67
TXO,買權,202301,13100.0,914,1,914.0
TXO,買權,202301,13200.0,18,1,18.0
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,32,0,9999.99
TXO,買權,202301,13500.0,60,10,6.0
TXO,買權,202301,13600.0,60,7,8.57
TXO,買權,202301,13700.0,26,1,26.0
TXO,買權,202301,13800.0,290,1,290.0
TXO,買權,202301,13900.0,62,2,31.0
TXO,買權,202301,14000.0,168,11,15.27
TXO,買權,202301,14100.0,116,11,10.55
TXO,買權,202301,14200.0,394,17,23.18
TXO,買權,202301,14300.0,364,13,28.0
TXO,買權,202301,14400.0,538,67,8.03
TXO,買權,202301,14500.0,706,120,5.88
TXO,買權,202301,14600.0,416,140,2.97
TXO,買權,202301,14700.0,590,147,4.01
TXO,買權,202301,14800.0,314,192,1.64
TXO,買權,202301,14900.0,610,283,2.16
TXO,買權,202301,15000.0,4552,686,6.64
TXO,買權,202301,15100.0,722,376,1.92
TXO,買權,202301,15200.0,1544,371,4.16
TXO,買權,202301,15300.0,1408,482,2.92
TXO,買權,202301,15400.0,1352,497,2.72
TXO,買權,202301,15500.0,1306,558,2.34
TXO,買權,202301,15600.0,1426,677,2.11
TXO,買權,202301,15700.0,1018,368,2.77
TXO,買權,202301,15800.0,910,368,2.47
TXO,買權,202301,15900.0,704,274,2.57
TXO,買權,202301,16000.0,2106,552,3.82
TXO,買權,202301,16100.0,898,292,3.08
TXO,買權,202301,16200.0,574,210,2.73
TXO,買權,202301,16300.0,438,117,3.74
TXO,買權,202301,16400.0,422,108,3.91
TXO,買權,202301,16500.0,1010,265,3.81
TXO,買權,202301,16600.0,414,110,3.76
TXO,買權,202301,16700.0,798,123,6.49
TXO,買權,202301,16800.0,354,84,4.21
TXO,買權,202301,16900.0,1026,232,4.42
TXO,買權,202301,17000.0,556,20,27.8
TXO,買權,202301,17100.0,316,61,5.18
TXO,買權,202301,17200.0,24,0,9999.99
TXO,買權,202301,17300.0,20,4,5.0
TXO,賣權,202301,10700.0,1224,87,14.07
TXO,賣權,202301,10800.0,134,25,5.36
TXO,賣權,202301,10900.0,36,2,18.0
TXO,賣權,202301,11000.0,510,11,46.36
TXO,賣權,202301,11100.0,194,2,97.0
TXO,賣權,202301,11200.0,130,4,32.5
TXO,賣權,202301,11300.0,64,3,21.33
TXO,賣權,202301,11400.0,144,8,18.0
TXO,賣權,202301,11500.0,426,88,4.84
TXO,賣權,202301,11600.0,200,19,10.53
TXO,賣權,202301,11700.0,128,13,9.85
TXO,賣權,202301,11800.0,208,34,6.12
TXO,賣權,202301,11900.0,168,34,4.94
TXO,賣權,202301,12000.0,1318,94,14.02
TXO,賣權,202301,12100.0,146,36,4.06
TXO,賣權,202301,12200.0,424,20,21.2
TXO,賣權,202301,12300.0,368,50,7.36
TXO,賣權,202301,12400.0,1044,123,8.49
TXO,賣權,202301,12500.0,1120,94,11.91
TXO,賣權,202301,12600.0,502,105,4.78
TXO,賣權,202301,12700.0,306,47,6.51
TXO,賣權,202301,12800.0,702,77,9.12
TXO,賣權,202301,12900.0,684,58,11.79
TXO,賣權,202301,13000.0,1058,402,2.63
TXO,賣權,202301,13100.0,912,65,14.03
TXO,賣權,202301,13200.0,828,149,5.56
TXO,賣權,202301,13300.0,522,156,3.35
TXO,賣權,202301,13400.0,746,200,3.73
TXO,賣權,202301,13500.0,5500,1102,4.99
TXO,賣權,202301,13600.0,1330,183,7.27
TXO,賣權,202301,13700.0,554,148,3.74
TXO,賣權,202301,13800.0,652,232,2.81
TXO,賣權,202301,13900.0,524,178,2.94
TXO,賣權,202301,14000.0,1128,387,2.91
TXO,賣權,202301,14100.0,1490,507,2.94
TXO,賣權,202301,14200.0,420,96,4.38
TXO,賣權,202301,14300.0,730,203,3.6
TXO,賣權,202301,14400.0,864,300,2.88
TXO,賣權,202301,14500.0,660,184,3.59
TXO,賣權,202301,14600.0,470,159,2.96
TXO,賣權,202301,14700.0,280,150,1.87
TXO,賣權,202301,14800.0,322,108,2.98
TXO,賣權,202301,14900.0,192,38,5.05
TXO,賣權,202301,15000.0,194,25,7.76
TXO,賣權,202301,15100.0,70,24,2.92
TXO,賣權,202301,15200.0,112,14,8.0
TXO,賣權,202301,15300.0,50,11,4.55
TXO,賣權,202301,15400.0,72,6,12.0
TXO,賣權,202301,15500.0,48,10,4.8
TXO,賣權,202301,15600.0,24,0,9999.99
TXO,賣權,202301,15700.0,4,1,4.0
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,6,0,9999.99
TXO,賣權,202301,16000.0,30,2,15.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,10,2,5.0
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,8,0,9999.99
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,賣權,202301,16900.0,0,0,nan
TXO,賣權,202301,17000.0,0,0,nan
TXO,賣權,202301,17100.0,2,0,9999.99
TXO,賣權,202301,17200.0,0,0,nan
TXO,賣權,202301,17300.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,2,0,9999.99
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,40,4,10.0
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,4,0,9999.99
TXO,買權,202302,14300.0,4,1,4.0
TXO,買權,202302,14400.0,6,8,0.75
TXO,買權,202302,14500.0,60,15,4.0
TXO,買權,202302,14600.0,58,23,2.52
TXO,買權,202302,14700.0,52,14,3.71
TXO,買權,202302,14800.0,106,8,13.25
TXO,買權,202302,14900.0,114,16,7.13
TXO,買權,202302,15000.0,186,18,10.33
TXO,買權,202302,15100.0,160,19,8.42
TXO,買權,202302,15200.0,250,34,7.35
TXO,買權,202302,15300.0,270,15,18.0
TXO,買權,202302,15400.0,192,1,192.0
TXO,買權,202302,15500.0,178,12,14.83
TXO,買權,202302,15600.0,224,4,56.0
TXO,買權,202302,15700.0,198,11,18.0
TXO,買權,202302,15800.0,480,13,36.92
TXO,買權,202302,15900.0,292,3,97.33
TXO,買權,202302,16000.0,770,94,8.19
TXO,買權,202302,16100.0,386,1,386.0
TXO,買權,202302,16200.0,76,2,38.0
TXO,買權,202302,16300.0,28,1,28.0
TXO,買權,202302,16400.0,24,0,9999.99
TXO,買權,202302,16500.0,24,1,24.0
TXO,買權,202302,16600.0,20,5,4.0
TXO,買權,202302,16700.0,6,4,1.5
TXO,買權,202302,16800.0,18,0,9999.99
TXO,買權,202302,16900.0,0,0,nan
TXO,買權,202302,17000.0,4,0,9999.99
TXO,買權,202302,17100.0,2,0,9999.99
TXO,買權,202302,17200.0,12,0,9999.99
TXO,買權,202302,17300.0,2,0,9999.99
TXO,賣權,202302,12200.0,138,31,4.45
TXO,賣權,202302,12300.0,26,6,4.33
TXO,賣權,202302,12400.0,14,2,7.0
TXO,賣權,202302,12500.0,50,16,3.13
TXO,賣權,202302,12600.0,8,4,2.0
TXO,賣權,202302,12700.0,6,0,9999.99
TXO,賣權,202302,12800.0,318,64,4.97
TXO,賣權,202302,12900.0,14,1,14.0
TXO,賣權,202302,13000.0,44,10,4.4
TXO,賣權,202302,13100.0,38,4,9.5
TXO,賣權,202302,13200.0,68,1,68.0
TXO,賣權,202302,13300.0,48,14,3.43
TXO,賣權,202302,13400.0,32,5,6.4
TXO,賣權,202302,13500.0,316,66,4.79
TXO,賣權,202302,13600.0,84,2,42.0
TXO,賣權,202302,13700.0,78,11,7.09
TXO,賣權,202302,13800.0,148,27,5.48
TXO,賣權,202302,13900.0,50,8,6.25
TXO,賣權,202302,14000.0,76,20,3.8
TXO,賣權,202302,14100.0,200,24,8.33
TXO,賣權,202302,14200.0,122,22,5.55
TXO,賣權,202302,14300.0,8,2,4.0
TXO,賣權,202302,14400.0,38,16,2.38
TXO,賣權,202302,14500.0,64,22,2.91
TXO,賣權,202302,14600.0,50,12,4.17
TXO,賣權,202302,14700.0,30,5,6.0
TXO,賣權,202302,14800.0,14,10,1.4
TXO,賣權,202302,14900.0,22,0,9999.99
TXO,賣權,202302,15000.0,128,22,5.82
TXO,賣權,202302,15100.0,10,8,1.25
TXO,賣權,202302,15200.0,4,0,9999.99
TXO,賣權,202302,15300.0,0,0,nan
TXO,賣權,202302,15400.0,0,0,nan
TXO,賣權,202302,15500.0,2,0,9999.99
TXO,賣權,202302,15600.0,0,0,nan
TXO,賣權,202302,15700.0,0,0,nan
TXO,賣權,202302,15800.0,2,0,9999.99
TXO,賣權,202302,15900.0,0,0,nan
TXO,賣權,202302,16000.0,0,0,nan
TXO,賣權,202302,16100.0,0,0,nan
TXO,賣權,202302,16200.0,0,0,nan
TXO,賣權,202302,16300.0,0,0,nan
TXO,賣權,202302,16400.0,0,0,nan
TXO,賣權,202302,16500.0,0,0,nan
TXO,賣權,202302,16600.0,0,0,nan
TXO,賣權,202302,16700.0,0,0,nan
TXO,賣權,202302,16800.0,0,0,nan
TXO,賣權,202302,16900.0,0,0,nan
TXO,賣權,202302,17000.0,0,0,nan
TXO,賣權,202302,17100.0,0,0,nan
TXO,賣權,202302,17200.0,0,0,nan
TXO,賣權,202302,17300.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,16,1,16.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,20,0,9999.99
TXO,買權,202303,12600.0,234,0,9999.99
TXO,買權,202303,12800.0,602,0,9999.99
TXO,買權,202303,13000.0,358,1,358.0
TXO,買權,202303,13200.0,750,0,9999.99
TXO,買權,202303,13400.0,36,0,9999.99
TXO,買權,202303,13600.0,116,16,7.25
TXO,買權,202303,13800.0,114,33,3.45
TXO,買權,202303,14000.0,958,22,43.55
TXO,買權,202303,14200.0,92,0,9999.99
TXO,買權,202303,14400.0,262,2,131.0
TXO,買權,202303,14600.0,396,25,15.84
TXO,買權,202303,14800.0,290,15,19.33
TXO,買權,202303,15000.0,810,27,30.0
TXO,買權,202303,15200.0,736,30,24.53
TXO,買權,202303,15400.0,770,32,24.06
TXO,買權,202303,15600.0,644,39,16.51
TXO,買權,202303,15800.0,630,11,57.27
TXO,買權,202303,16000.0,666,18,37.0
TXO,買權,202303,16200.0,1080,25,43.2
TXO,買權,202303,16400.0,568,6,94.67
TXO,買權,202303,16600.0,766,35,21.89
TXO,買權,202303,16800.0,198,6,33.0
TXO,買權,202303,17000.0,302,22,13.73
TXO,買權,202303,17200.0,168,22,7.64
TXO,買權,202303,17400.0,106,8,13.25
TXO,買權,202303,17600.0,76,0,9999.99
TXO,買權,202303,17800.0,462,1,462.0
TXO,買權,202303,18000.0,638,2,319.0
TXO,買權,202303,18200.0,730,0,9999.99
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,848,0,9999.99
TXO,買權,202303,18800.0,1194,8,149.25
TXO,買權,202303,19000.0,954,0,9999.99
TXO,買權,202303,19200.0,1210,10,121.0
TXO,賣權,202303,10000.0,1216,31,39.23
TXO,賣權,202303,10200.0,350,12,29.17
TXO,賣權,202303,10400.0,402,16,25.13
TXO,賣權,202303,10600.0,250,6,41.67
TXO,賣權,202303,10800.0,182,10,18.2
TXO,賣權,202303,11000.0,1626,42,38.71
TXO,賣權,202303,11200.0,62,0,9999.99
TXO,賣權,202303,11400.0,156,6,26.0
TXO,賣權,202303,11600.0,358,21,17.05
TXO,賣權,202303,11800.0,128,0,9999.99
TXO,賣權,202303,12000.0,884,48,18.42
TXO,賣權,202303,12200.0,406,3,135.33
TXO,賣權,202303,12400.0,252,11,22.91
TXO,賣權,202303,12600.0,1190,10,119.0
TXO,賣權,202303,12800.0,2452,21,116.76
TXO,賣權,202303,13000.0,690,12,57.5
TXO,賣權,202303,13200.0,1098,5,219.6
TXO,賣權,202303,13400.0,152,1,152.0
TXO,賣權,202303,13600.0,252,14,18.0
TXO,賣權,202303,13800.0,204,30,6.8
TXO,賣權,202303,14000.0,858,32,26.81
TXO,賣權,202303,14200.0,114,9,12.67
TXO,賣權,202303,14400.0,160,9,17.78
TXO,賣權,202303,14600.0,152,20,7.6
TXO,賣權,202303,14800.0,408,6,68.0
TXO,賣權,202303,15000.0,174,7,24.86
TXO,賣權,202303,15200.0,52,10,5.2
TXO,賣權,202303,15400.0,120,4,30.0
TXO,賣權,202303,15600.0,18,1,18.0
TXO,賣權,202303,15800.0,62,1,62.0
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,40,0,9999.99
TXO,賣權,202303,16400.0,80,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,2,0,9999.99
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,18,0,9999.99
TXO,買權,202306,10200.0,6,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,2,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,2,0,9999.99
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,2,0,9999.99
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,8,0,9999.99
TXO,買權,202306,12200.0,58,0,9999.99
TXO,買權,202306,12400.0,76,0,9999.99
TXO,買權,202306,12600.0,44,0,9999.99
TXO,買權,202306,12800.0,146,0,9999.99
TXO,買權,202306,13000.0,90,0,9999.99
TXO,買權,202306,13200.0,104,0,9999.99
TXO,買權,202306,13400.0,114,1,114.0
TXO,買權,202306,13600.0,118,0,9999.99
TXO,買權,202306,13800.0,248,11,22.55
TXO,買權,202306,14000.0,120,9,13.33
TXO,買權,202306,14200.0,46,0,9999.99
TXO,買權,202306,14400.0,50,1,50.0
TXO,買權,202306,14600.0,148,2,74.0
TXO,買權,202306,14800.0,178,3,59.33
TXO,買權,202306,15000.0,456,16,28.5
TXO,買權,202306,15200.0,122,0,9999.99
TXO,買權,202306,15400.0,316,14,22.57
TXO,買權,202306,15600.0,84,15,5.6
TXO,買權,202306,15800.0,90,2,45.0
TXO,買權,202306,16000.0,172,3,57.33
TXO,買權,202306,16200.0,702,8,87.75
TXO,買權,202306,16400.0,244,4,61.0
TXO,買權,202306,16600.0,58,7,8.29
