Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,2,2,1.0
TXO,買權,202211W4,12600.0,0,3,0.0
TXO,買權,202211W4,12700.0,0,2,0.0
TXO,買權,202211W4,12800.0,0,0,nan
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,80,0,9999.99
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,0,nan
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,4,2,2.0
TXO,買權,202211W4,13250.0,0,0,nan
TXO,買權,202211W4,13300.0,6,4,1.5
TXO,買權,202211W4,13350.0,14,7,2.0
TXO,買權,202211W4,13400.0,38,5,7.6
TXO,買權,202211W4,13450.0,88,16,5.5
TXO,買權,202211W4,13500.0,282,30,9.4
TXO,買權,202211W4,13550.0,322,33,9.76
TXO,買權,202211W4,13600.0,166,13,12.77
TXO,買權,202211W4,13650.0,254,40,6.35
TXO,買權,202211W4,13700.0,376,58,6.48
TXO,買權,202211W4,13750.0,362,32,11.31
TXO,買權,202211W4,13800.0,972,82,11.85
TXO,買權,202211W4,13850.0,524,63,8.32
TXO,買權,202211W4,13900.0,380,186,2.04
TXO,買權,202211W4,13950.0,572,58,9.86
TXO,買權,202211W4,14000.0,1340,496,2.7
TXO,買權,202211W4,14050.0,298,91,3.27
TXO,買權,202211W4,14100.0,804,965,0.83
TXO,買權,202211W4,14150.0,368,360,1.02
TXO,買權,202211W4,14200.0,1520,1787,0.85
TXO,買權,202211W4,14250.0,324,1109,0.29
TXO,買權,202211W4,14300.0,1310,3538,0.37
TXO,買權,202211W4,14350.0,1248,3771,0.33
TXO,買權,202211W4,14400.0,4518,11590,0.39
TXO,買權,202211W4,14450.0,4340,10896,0.4
TXO,買權,202211W4,14500.0,12448,32644,0.38
TXO,買權,202211W4,14550.0,8808,26122,0.34
TXO,買權,202211W4,14600.0,17488,41838,0.42
TXO,買權,202211W4,14650.0,13436,35300,0.38
TXO,買權,202211W4,14700.0,17850,44650,0.4
TXO,買權,202211W4,14750.0,16164,32988,0.49
TXO,買權,202211W4,14800.0,20158,47250,0.43
TXO,買權,202211W4,14850.0,12786,27866,0.46
TXO,買權,202211W4,14900.0,15764,31527,0.5
TXO,買權,202211W4,14950.0,8416,22351,0.38
TXO,買權,202211W4,15000.0,21014,35824,0.59
TXO,買權,202211W4,15100.0,19252,23642,0.81
TXO,買權,202211W4,15200.0,15868,17344,0.91
TXO,買權,202211W4,15300.0,11940,10362,1.15
TXO,買權,202211W4,15400.0,7118,7799,0.91
TXO,買權,202211W4,15500.0,4598,5350,0.86
TXO,買權,202211W4,15600.0,6172,5937,1.04
TXO,買權,202211W4,15700.0,2660,3520,0.76
TXO,買權,202211W4,15800.0,1512,2397,0.63
TXO,買權,202211W4,15900.0,3210,1350,2.38
TXO,買權,202211W4,16000.0,1576,729,2.16
TXO,買權,202211W4,16100.0,2686,1071,2.51
TXO,賣權,202211W4,12000.0,834,236,3.53
TXO,賣權,202211W4,12100.0,512,107,4.79
TXO,賣權,202211W4,12200.0,248,36,6.89
TXO,賣權,202211W4,12300.0,360,48,7.5
TXO,賣權,202211W4,12400.0,574,58,9.9
TXO,賣權,202211W4,12500.0,838,51,16.43
TXO,賣權,202211W4,12600.0,1080,171,6.32
TXO,賣權,202211W4,12700.0,628,128,4.91
TXO,賣權,202211W4,12800.0,848,203,4.18
TXO,賣權,202211W4,12900.0,1474,294,5.01
TXO,賣權,202211W4,12950.0,1336,138,9.68
TXO,賣權,202211W4,13000.0,2710,916,2.96
TXO,賣權,202211W4,13050.0,818,193,4.24
TXO,賣權,202211W4,13100.0,888,473,1.88
TXO,賣權,202211W4,13150.0,770,338,2.28
TXO,賣權,202211W4,13200.0,2250,1062,2.12
TXO,賣權,202211W4,13250.0,1906,808,2.36
TXO,賣權,202211W4,13300.0,4348,1561,2.79
TXO,賣權,202211W4,13350.0,2356,914,2.58
TXO,賣權,202211W4,13400.0,5490,2447,2.24
TXO,賣權,202211W4,13450.0,3068,1510,2.03
TXO,賣權,202211W4,13500.0,5922,3853,1.54
TXO,賣權,202211W4,13550.0,1774,2401,0.74
TXO,賣權,202211W4,13600.0,3074,4419,0.7
TXO,賣權,202211W4,13650.0,2696,3018,0.89
TXO,賣權,202211W4,13700.0,4202,4674,0.9
TXO,賣權,202211W4,13750.0,3318,3440,0.96
TXO,賣權,202211W4,13800.0,6378,7127,0.89
TXO,賣權,202211W4,13850.0,5538,7330,0.76
TXO,賣權,202211W4,13900.0,12618,12208,1.03
TXO,賣權,202211W4,13950.0,7398,9043,0.82
TXO,賣權,202211W4,14000.0,19714,28329,0.7
TXO,賣權,202211W4,14050.0,9354,14070,0.66
TXO,賣權,202211W4,14100.0,17770,23812,0.75
TXO,賣權,202211W4,14150.0,10268,16311,0.63
TXO,賣權,202211W4,14200.0,17288,35790,0.48
TXO,賣權,202211W4,14250.0,11512,23929,0.48
TXO,賣權,202211W4,14300.0,13032,32334,0.4
TXO,賣權,202211W4,14350.0,8706,25816,0.34
TXO,賣權,202211W4,14400.0,11538,34189,0.34
TXO,賣權,202211W4,14450.0,6192,24509,0.25
TXO,賣權,202211W4,14500.0,9954,35024,0.28
TXO,賣權,202211W4,14550.0,5626,19010,0.3
TXO,賣權,202211W4,14600.0,4322,16898,0.26
TXO,賣權,202211W4,14650.0,2312,8883,0.26
TXO,賣權,202211W4,14700.0,3016,4845,0.62
TXO,賣權,202211W4,14750.0,702,1514,0.46
TXO,賣權,202211W4,14800.0,438,1006,0.44
TXO,賣權,202211W4,14850.0,336,359,0.94
TXO,賣權,202211W4,14900.0,98,379,0.26
TXO,賣權,202211W4,14950.0,158,121,1.31
TXO,賣權,202211W4,15000.0,414,418,0.99
TXO,賣權,202211W4,15100.0,386,350,1.1
TXO,賣權,202211W4,15200.0,76,90,0.84
TXO,賣權,202211W4,15300.0,10,35,0.29
TXO,賣權,202211W4,15400.0,10,14,0.71
TXO,賣權,202211W4,15500.0,0,588,0.0
TXO,賣權,202211W4,15600.0,0,10,0.0
TXO,賣權,202211W4,15700.0,0,0,nan
TXO,賣權,202211W4,15800.0,0,0,nan
TXO,賣權,202211W4,15900.0,0,0,nan
TXO,賣權,202211W4,16000.0,0,0,nan
TXO,賣權,202211W4,16100.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,2,1,2.0
TXO,買權,202211W5,13700.0,2,1,2.0
TXO,買權,202211W5,13800.0,24,7,3.43
TXO,買權,202211W5,13900.0,14,8,1.75
TXO,買權,202211W5,14000.0,36,9,4.0
TXO,買權,202211W5,14100.0,50,16,3.13
TXO,買權,202211W5,14150.0,88,28,3.14
TXO,買權,202211W5,14200.0,44,15,2.93
TXO,買權,202211W5,14250.0,6,3,2.0
TXO,買權,202211W5,14300.0,206,165,1.25
TXO,買權,202211W5,14350.0,78,28,2.79
TXO,買權,202211W5,14400.0,1924,1010,1.9
TXO,買權,202211W5,14450.0,310,489,0.63
TXO,買權,202211W5,14500.0,958,577,1.66
TXO,買權,202211W5,14550.0,1194,618,1.93
TXO,買權,202211W5,14600.0,1942,1109,1.75
TXO,買權,202211W5,14650.0,1854,1014,1.83
TXO,買權,202211W5,14700.0,1386,980,1.41
TXO,買權,202211W5,14750.0,1172,763,1.54
TXO,買權,202211W5,14800.0,1994,2132,0.94
TXO,買權,202211W5,14850.0,1630,1074,1.52
TXO,買權,202211W5,14900.0,1026,1099,0.93
TXO,買權,202211W5,14950.0,2432,1593,1.53
TXO,買權,202211W5,15000.0,3206,3859,0.83
TXO,買權,202211W5,15100.0,1684,1830,0.92
TXO,買權,202211W5,15200.0,1426,1551,0.92
TXO,買權,202211W5,15300.0,880,1242,0.71
TXO,買權,202211W5,15400.0,2104,1360,1.55
TXO,買權,202211W5,15500.0,678,521,1.3
TXO,買權,202211W5,15600.0,562,423,1.33
TXO,買權,202211W5,15700.0,888,375,2.37
TXO,買權,202211W5,15800.0,1864,609,3.06
TXO,買權,202211W5,15900.0,1390,364,3.82
TXO,買權,202211W5,16000.0,580,334,1.74
TXO,買權,202211W5,16100.0,118,209,0.56
TXO,賣權,202211W5,13000.0,1200,675,1.78
TXO,賣權,202211W5,13100.0,568,300,1.89
TXO,賣權,202211W5,13200.0,626,402,1.56
TXO,賣權,202211W5,13300.0,180,141,1.28
TXO,賣權,202211W5,13400.0,502,501,1.0
TXO,賣權,202211W5,13500.0,668,707,0.94
TXO,賣權,202211W5,13600.0,1196,979,1.22
TXO,賣權,202211W5,13700.0,4232,2023,2.09
TXO,賣權,202211W5,13800.0,1488,1423,1.05
TXO,賣權,202211W5,13900.0,2220,1781,1.25
TXO,賣權,202211W5,14000.0,2614,2735,0.96
TXO,賣權,202211W5,14100.0,2438,1729,1.41
TXO,賣權,202211W5,14150.0,1492,911,1.64
TXO,賣權,202211W5,14200.0,1626,1384,1.17
TXO,賣權,202211W5,14250.0,1656,715,2.32
TXO,賣權,202211W5,14300.0,1168,787,1.48
TXO,賣權,202211W5,14350.0,956,445,2.15
TXO,賣權,202211W5,14400.0,1174,775,1.51
TXO,賣權,202211W5,14450.0,854,498,1.71
TXO,賣權,202211W5,14500.0,1048,755,1.39
TXO,賣權,202211W5,14550.0,476,324,1.47
TXO,賣權,202211W5,14600.0,136,317,0.43
TXO,賣權,202211W5,14650.0,104,48,2.17
TXO,賣權,202211W5,14700.0,358,247,1.45
TXO,賣權,202211W5,14750.0,38,14,2.71
TXO,賣權,202211W5,14800.0,8,23,0.35
TXO,賣權,202211W5,14850.0,0,1,0.0
TXO,賣權,202211W5,14900.0,6,24,0.25
TXO,賣權,202211W5,14950.0,2,1,2.0
TXO,賣權,202211W5,15000.0,8,7,1.14
TXO,賣權,202211W5,15100.0,0,1,0.0
TXO,賣權,202211W5,15200.0,2,2,1.0
TXO,賣權,202211W5,15300.0,0,0,nan
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,142,5.06
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,10,4.8
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,144,3.22
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,172,4.28
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,1,10.0
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,14,1,14.0
TXO,買權,202212,12300.0,28,0,9999.99
TXO,買權,202212,12400.0,48,4,12.0
TXO,買權,202212,12500.0,70,1,70.0
TXO,買權,202212,12600.0,386,4,96.5
TXO,買權,202212,12700.0,346,1,346.0
TXO,買權,202212,12800.0,682,48,14.21
TXO,買權,202212,12900.0,772,11,70.18
TXO,買權,202212,13000.0,818,23,35.57
TXO,買權,202212,13100.0,706,60,11.77
TXO,買權,202212,13200.0,596,24,24.83
TXO,買權,202212,13300.0,464,21,22.1
TXO,買權,202212,13400.0,1336,48,27.83
TXO,買權,202212,13500.0,1232,102,12.08
TXO,買權,202212,13600.0,1866,256,7.29
TXO,買權,202212,13700.0,1064,229,4.65
TXO,買權,202212,13800.0,1940,246,7.89
TXO,買權,202212,13900.0,3234,1087,2.98
TXO,買權,202212,14000.0,8038,1053,7.63
TXO,買權,202212,14100.0,3788,658,5.76
TXO,買權,202212,14200.0,4232,774,5.47
TXO,買權,202212,14300.0,3448,1372,2.51
TXO,買權,202212,14400.0,2936,1837,1.6
TXO,買權,202212,14500.0,7482,4432,1.69
TXO,買權,202212,14600.0,4812,3921,1.23
TXO,買權,202212,14700.0,3068,3502,0.88
TXO,買權,202212,14800.0,4638,4152,1.12
TXO,買權,202212,14900.0,5068,4617,1.1
TXO,買權,202212,15000.0,8954,6696,1.34
TXO,買權,202212,15100.0,5226,4091,1.28
TXO,買權,202212,15200.0,7864,5623,1.4
TXO,買權,202212,15300.0,14108,5608,2.52
TXO,買權,202212,15400.0,6972,3767,1.85
TXO,買權,202212,15500.0,5158,3657,1.41
TXO,買權,202212,15600.0,3632,2690,1.35
TXO,買權,202212,15700.0,2826,1578,1.79
TXO,買權,202212,15800.0,6190,2927,2.11
TXO,買權,202212,15900.0,3298,1545,2.13
TXO,買權,202212,16000.0,3322,1751,1.9
TXO,買權,202212,16100.0,1424,798,1.78
TXO,買權,202212,16200.0,2486,1024,2.43
TXO,買權,202212,16300.0,706,353,2.0
TXO,買權,202212,16400.0,3098,692,4.48
TXO,買權,202212,16500.0,1054,291,3.62
TXO,買權,202212,16600.0,1234,370,3.34
TXO,買權,202212,16700.0,266,118,2.25
TXO,買權,202212,16800.0,1278,281,4.55
TXO,買權,202212,17000.0,1502,210,7.15
TXO,買權,202212,17200.0,1012,21,48.19
TXO,買權,202212,17400.0,996,8,124.5
TXO,買權,202212,17600.0,1060,5,212.0
TXO,買權,202212,17800.0,924,33,28.0
TXO,買權,202212,18000.0,3142,214,14.68
TXO,買權,202212,18200.0,1564,112,13.96
TXO,買權,202212,18400.0,1620,174,9.31
TXO,買權,202212,18600.0,1204,24,50.17
TXO,買權,202212,18800.0,1006,16,62.88
TXO,買權,202212,19000.0,5872,129,45.52
TXO,買權,202212,19200.0,1610,14,115.0
TXO,買權,202212,19400.0,2380,77,30.91
TXO,買權,202212,19600.0,840,17,49.41
TXO,買權,202212,19800.0,934,13,71.85
TXO,買權,202212,20000.0,1066,26,41.0
TXO,買權,202212,20200.0,878,12,73.17
TXO,買權,202212,20400.0,864,8,108.0
TXO,買權,202212,20600.0,894,16,55.88
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,88,9.61
TXO,買權,202212,21400.0,19108,163,117.23
TXO,賣權,202212,10700.0,4408,825,5.34
TXO,賣權,202212,10800.0,2960,218,13.58
TXO,賣權,202212,10900.0,2958,80,36.98
TXO,賣權,202212,11000.0,3690,270,13.67
TXO,賣權,202212,11100.0,1352,89,15.19
TXO,賣權,202212,11200.0,850,106,8.02
TXO,賣權,202212,11300.0,800,95,8.42
TXO,賣權,202212,11400.0,1526,384,3.97
TXO,賣權,202212,11500.0,2256,574,3.93
TXO,賣權,202212,11600.0,2832,703,4.03
TXO,賣權,202212,11700.0,3496,828,4.22
TXO,賣權,202212,11800.0,3112,888,3.5
TXO,賣權,202212,11900.0,3136,855,3.67
TXO,賣權,202212,12000.0,5662,1462,3.87
TXO,賣權,202212,12100.0,2290,708,3.23
TXO,賣權,202212,12200.0,3530,898,3.93
TXO,賣權,202212,12300.0,1950,1197,1.63
TXO,賣權,202212,12400.0,3402,882,3.86
TXO,賣權,202212,12500.0,4896,1505,3.25
TXO,賣權,202212,12600.0,3480,1197,2.91
TXO,賣權,202212,12700.0,2038,924,2.21
TXO,賣權,202212,12800.0,3368,1220,2.76
TXO,賣權,202212,12900.0,2134,1132,1.89
TXO,賣權,202212,13000.0,9762,3665,2.66
TXO,賣權,202212,13100.0,2804,1681,1.67
TXO,賣權,202212,13200.0,3824,1750,2.19
TXO,賣權,202212,13300.0,9878,3269,3.02
TXO,賣權,202212,13400.0,4120,2524,1.63
TXO,賣權,202212,13500.0,6416,3988,1.61
TXO,賣權,202212,13600.0,4880,2888,1.69
TXO,賣權,202212,13700.0,7012,3502,2.0
TXO,賣權,202212,13800.0,3906,3129,1.25
TXO,賣權,202212,13900.0,2938,2843,1.03
TXO,賣權,202212,14000.0,8314,7416,1.12
TXO,賣權,202212,14100.0,3814,2900,1.32
TXO,賣權,202212,14200.0,5172,3025,1.71
TXO,賣權,202212,14300.0,3986,2646,1.51
TXO,賣權,202212,14400.0,3194,2530,1.26
TXO,賣權,202212,14500.0,3840,3358,1.14
TXO,賣權,202212,14600.0,1284,1518,0.85
TXO,賣權,202212,14700.0,908,724,1.25
TXO,賣權,202212,14800.0,828,555,1.49
TXO,賣權,202212,14900.0,406,310,1.31
TXO,賣權,202212,15000.0,232,159,1.46
TXO,賣權,202212,15100.0,56,23,2.43
TXO,賣權,202212,15200.0,282,76,3.71
TXO,賣權,202212,15300.0,76,18,4.22
TXO,賣權,202212,15400.0,1034,18,57.44
TXO,賣權,202212,15500.0,24,24,1.0
TXO,賣權,202212,15600.0,92,21,4.38
TXO,賣權,202212,15700.0,62,15,4.13
TXO,賣權,202212,15800.0,814,169,4.82
TXO,賣權,202212,15900.0,130,26,5.0
TXO,賣權,202212,16000.0,52,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,8,7.5
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,42,5.57
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,134,5.04
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,1,12.0
TXO,賣權,202212,18000.0,4,1,4.0
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,1,368.0
TXO,買權,202301,12800.0,1280,30,42.67
TXO,買權,202301,12900.0,980,13,75.38
TXO,買權,202301,13000.0,154,6,25.67
TXO,買權,202301,13100.0,902,2,451.0
TXO,買權,202301,13200.0,20,1,20.0
TXO,買權,202301,13300.0,52,2,26.0
TXO,買權,202301,13400.0,30,2,15.0
TXO,買權,202301,13500.0,114,12,9.5
TXO,買權,202301,13600.0,24,7,3.43
TXO,買權,202301,13700.0,38,1,38.0
TXO,買權,202301,13800.0,292,16,18.25
TXO,買權,202301,13900.0,74,4,18.5
TXO,買權,202301,14000.0,154,37,4.16
TXO,買權,202301,14100.0,116,18,6.44
TXO,買權,202301,14200.0,388,56,6.93
TXO,買權,202301,14300.0,404,42,9.62
TXO,買權,202301,14400.0,494,125,3.95
TXO,買權,202301,14500.0,544,148,3.68
TXO,買權,202301,14600.0,176,26,6.77
TXO,買權,202301,14700.0,292,30,9.73
TXO,買權,202301,14800.0,212,11,19.27
TXO,買權,202301,14900.0,102,33,3.09
TXO,買權,202301,15000.0,3886,609,6.38
TXO,買權,202301,15100.0,176,55,3.2
TXO,買權,202301,15200.0,108,77,1.4
TXO,買權,202301,15300.0,556,179,3.11
TXO,買權,202301,15400.0,146,59,2.47
TXO,買權,202301,15500.0,88,56,1.57
TXO,買權,202301,15600.0,74,31,2.39
TXO,買權,202301,15700.0,62,18,3.44
TXO,買權,202301,15800.0,44,16,2.75
TXO,買權,202301,15900.0,182,42,4.33
TXO,買權,202301,16000.0,252,66,3.82
TXO,買權,202301,16100.0,86,20,4.3
TXO,買權,202301,16200.0,44,13,3.38
TXO,買權,202301,16300.0,68,14,4.86
TXO,買權,202301,16400.0,162,54,3.0
TXO,買權,202301,16500.0,142,36,3.94
TXO,買權,202301,16600.0,10,5,2.0
TXO,買權,202301,16700.0,0,0,nan
TXO,買權,202301,16800.0,46,15,3.07
TXO,賣權,202301,10700.0,852,56,15.21
TXO,賣權,202301,10800.0,126,8,15.75
TXO,賣權,202301,10900.0,36,6,6.0
TXO,賣權,202301,11000.0,286,22,13.0
TXO,賣權,202301,11100.0,188,23,8.17
TXO,賣權,202301,11200.0,134,20,6.7
TXO,賣權,202301,11300.0,52,18,2.89
TXO,賣權,202301,11400.0,98,14,7.0
TXO,賣權,202301,11500.0,254,63,4.03
TXO,賣權,202301,11600.0,148,31,4.77
TXO,賣權,202301,11700.0,174,48,3.63
TXO,賣權,202301,11800.0,70,20,3.5
TXO,賣權,202301,11900.0,148,34,4.35
TXO,賣權,202301,12000.0,168,45,3.73
TXO,賣權,202301,12100.0,168,28,6.0
TXO,賣權,202301,12200.0,244,56,4.36
TXO,賣權,202301,12300.0,200,42,4.76
TXO,賣權,202301,12400.0,848,152,5.58
TXO,賣權,202301,12500.0,942,176,5.35
TXO,賣權,202301,12600.0,214,60,3.57
TXO,賣權,202301,12700.0,170,27,6.3
TXO,賣權,202301,12800.0,416,108,3.85
TXO,賣權,202301,12900.0,584,34,17.18
TXO,賣權,202301,13000.0,254,75,3.39
TXO,賣權,202301,13100.0,228,98,2.33
TXO,賣權,202301,13200.0,416,168,2.48
TXO,賣權,202301,13300.0,140,28,5.0
TXO,賣權,202301,13400.0,170,59,2.88
TXO,賣權,202301,13500.0,196,65,3.02
TXO,賣權,202301,13600.0,438,100,4.38
TXO,賣權,202301,13700.0,62,47,1.32
TXO,賣權,202301,13800.0,92,29,3.17
TXO,賣權,202301,13900.0,38,6,6.33
TXO,賣權,202301,14000.0,216,89,2.43
TXO,賣權,202301,14100.0,154,36,4.28
TXO,賣權,202301,14200.0,132,44,3.0
TXO,賣權,202301,14300.0,222,58,3.83
TXO,賣權,202301,14400.0,258,133,1.94
TXO,賣權,202301,14500.0,158,44,3.59
TXO,賣權,202301,14600.0,86,23,3.74
TXO,賣權,202301,14700.0,84,19,4.42
TXO,賣權,202301,14800.0,82,20,4.1
TXO,賣權,202301,14900.0,82,18,4.56
TXO,賣權,202301,15000.0,84,18,4.67
TXO,賣權,202301,15100.0,2,1,2.0
TXO,賣權,202301,15200.0,2,0,9999.99
TXO,賣權,202301,15300.0,40,8,5.0
TXO,賣權,202301,15400.0,2,0,9999.99
TXO,賣權,202301,15500.0,2,0,9999.99
TXO,賣權,202301,15600.0,24,5,4.8
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,1,4.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,0,9999.99
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,0,0,nan
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,0,0,nan
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,0,0,nan
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,0,0,nan
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,2,1,2.0
TXO,買權,202302,14500.0,10,4,2.5
TXO,買權,202302,14600.0,2,1,2.0
TXO,買權,202302,14700.0,0,0,nan
TXO,買權,202302,14800.0,0,0,nan
TXO,買權,202302,14900.0,0,0,nan
TXO,買權,202302,15000.0,0,0,nan
TXO,買權,202302,15100.0,0,0,nan
TXO,買權,202302,15200.0,20,11,1.82
TXO,買權,202302,15300.0,0,0,nan
TXO,買權,202302,15400.0,0,0,nan
TXO,買權,202302,15500.0,0,0,nan
TXO,買權,202302,15600.0,0,0,nan
TXO,買權,202302,15700.0,2,1,2.0
TXO,買權,202302,15800.0,2,1,2.0
TXO,買權,202302,15900.0,2,1,2.0
TXO,買權,202302,16000.0,2,1,2.0
TXO,買權,202302,16100.0,0,0,nan
TXO,買權,202302,16200.0,4,1,4.0
TXO,買權,202302,16300.0,6,2,3.0
TXO,買權,202302,16400.0,6,3,2.0
TXO,買權,202302,16500.0,6,3,2.0
TXO,買權,202302,16600.0,0,0,nan
TXO,買權,202302,16700.0,0,0,nan
TXO,買權,202302,16800.0,2,1,2.0
TXO,賣權,202302,12300.0,36,12,3.0
TXO,賣權,202302,12400.0,12,4,3.0
TXO,賣權,202302,12500.0,12,4,3.0
TXO,賣權,202302,12600.0,14,5,2.8
TXO,賣權,202302,12700.0,4,1,4.0
TXO,賣權,202302,12800.0,2,1,2.0
TXO,賣權,202302,12900.0,4,19,0.21
TXO,賣權,202302,13000.0,2,1,2.0
TXO,賣權,202302,13100.0,0,0,nan
TXO,賣權,202302,13200.0,0,0,nan
