Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,38,6,6.33
TXO,買權,202303,13800.0,40,7,5.71
TXO,買權,202303,14000.0,204,10,20.4
TXO,買權,202303,14200.0,46,0,9999.99
TXO,買權,202303,14400.0,40,6,6.67
TXO,買權,202303,14600.0,66,11,6.0
TXO,買權,202303,14800.0,66,3,22.0
TXO,買權,202303,15000.0,148,8,18.5
TXO,買權,202303,15200.0,52,8,6.5
TXO,買權,202303,15400.0,52,4,13.0
TXO,買權,202303,15600.0,120,12,10.0
TXO,買權,202303,15800.0,84,3,28.0
TXO,買權,202303,16000.0,230,16,14.38
TXO,買權,202303,16200.0,516,8,64.5
TXO,買權,202303,16400.0,106,5,21.2
TXO,買權,202303,16600.0,156,6,26.0
TXO,買權,202303,16800.0,192,4,48.0
TXO,買權,202303,17000.0,306,23,13.3
TXO,買權,202303,17200.0,82,16,5.13
TXO,買權,202303,17400.0,140,7,20.0
TXO,買權,202303,17600.0,642,28,22.93
TXO,買權,202303,17800.0,1046,88,11.89
TXO,買權,202303,18000.0,1264,89,14.2
TXO,買權,202303,18200.0,1278,105,12.17
TXO,買權,202303,18400.0,1182,113,10.46
TXO,買權,202303,18600.0,1012,186,5.44
TXO,買權,202303,18800.0,894,202,4.43
TXO,買權,202303,19000.0,950,168,5.65
TXO,買權,202303,19200.0,948,126,7.52
TXO,賣權,202303,11000.0,850,46,18.48
TXO,賣權,202303,11200.0,60,6,10.0
TXO,賣權,202303,11400.0,70,14,5.0
TXO,賣權,202303,11600.0,180,15,12.0
TXO,賣權,202303,11800.0,62,0,9999.99
TXO,賣權,202303,12000.0,314,12,26.17
TXO,賣權,202303,12200.0,58,1,58.0
TXO,賣權,202303,12400.0,66,0,9999.99
TXO,賣權,202303,12600.0,128,0,9999.99
TXO,賣權,202303,12800.0,40,3,13.33
TXO,賣權,202303,13000.0,134,4,33.5
TXO,賣權,202303,13200.0,52,4,13.0
TXO,賣權,202303,13400.0,78,1,78.0
TXO,賣權,202303,13600.0,70,1,70.0
TXO,賣權,202303,13800.0,122,5,24.4
TXO,賣權,202303,14000.0,278,21,13.24
TXO,賣權,202303,14200.0,50,1,50.0
TXO,賣權,202303,14400.0,78,2,39.0
TXO,賣權,202303,14600.0,42,2,21.0
TXO,賣權,202303,14800.0,102,2,51.0
TXO,賣權,202303,15000.0,116,8,14.5
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,1,22.0
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,1,30.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,0,0,nan
TXO,買權,202306,12800.0,0,0,nan
TXO,買權,202306,13000.0,0,0,nan
TXO,買權,202306,13200.0,0,0,nan
TXO,買權,202306,13400.0,0,0,nan
TXO,買權,202306,13600.0,0,0,nan
TXO,買權,202306,13800.0,48,24,2.0
TXO,買權,202306,14000.0,44,22,2.0
TXO,買權,202306,14200.0,8,4,2.0
TXO,買權,202306,14400.0,0,0,nan
TXO,買權,202306,14600.0,4,2,2.0
TXO,買權,202306,14800.0,4,2,2.0
TXO,買權,202306,15000.0,24,12,2.0
TXO,買權,202306,15200.0,2,1,2.0
TXO,買權,202306,15400.0,14,13,1.08
TXO,買權,202306,15600.0,8,4,2.0
TXO,買權,202306,15800.0,2,1,2.0
TXO,買權,202306,16000.0,58,29,2.0
TXO,買權,202306,16200.0,6,3,2.0
TXO,買權,202306,16400.0,12,6,2.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,0,0,nan
TXO,買權,202306,17000.0,36,18,2.0
TXO,買權,202306,17200.0,138,69,2.0
TXO,買權,202306,17400.0,634,318,1.99
TXO,賣權,202306,11400.0,118,67,1.76
TXO,賣權,202306,11600.0,0,0,nan
TXO,賣權,202306,11800.0,0,0,nan
TXO,賣權,202306,12000.0,32,16,2.0
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,8,4,2.0
TXO,賣權,202306,12600.0,2,1,2.0
TXO,賣權,202306,12800.0,0,0,nan
TXO,賣權,202306,13000.0,0,0,nan
TXO,賣權,202306,13200.0,0,0,nan
TXO,賣權,202306,13400.0,46,24,1.92
TXO,賣權,202306,13600.0,76,38,2.0
TXO,賣權,202306,13800.0,4,2,2.0
TXO,賣權,202306,14000.0,50,26,1.92
TXO,賣權,202306,14200.0,0,0,nan
TXO,賣權,202306,14400.0,0,0,nan
TXO,賣權,202306,14600.0,0,0,nan
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,0,0,nan
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,1,2.0
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
