Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202209,1850.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1870.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,22,4,5.5
TFO,買權,202210,1540.0,42,10,4.2
TFO,買權,202210,1560.0,34,6,5.67
TFO,買權,202210,1580.0,136,16,8.5
TFO,買權,202210,1600.0,194,43,4.51
TFO,買權,202210,1620.0,74,58,1.28
TFO,買權,202210,1640.0,104,16,6.5
TFO,買權,202210,1660.0,64,1,64.0
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,38,2,19.0
TFO,賣權,202210,1420.0,48,2,24.0
TFO,賣權,202210,1440.0,24,15,1.6
TFO,賣權,202210,1460.0,8,8,1.0
TFO,賣權,202210,1480.0,8,1,8.0
TFO,賣權,202210,1500.0,18,17,1.06
TFO,賣權,202210,1520.0,22,0,9999.99
TFO,賣權,202210,1540.0,4,1,4.0
TFO,賣權,202210,1560.0,12,2,6.0
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,82,16,5.13
TGO,買權,202210,6350.0,62,12,5.17
TGO,買權,202210,6400.0,120,18,6.67
TGO,買權,202210,6450.0,14,11,1.27
TGO,買權,202210,6500.0,24,6,4.0
TGO,買權,202210,6550.0,28,6,4.67
TGO,買權,202210,6600.0,80,17,4.71
TGO,買權,202210,6650.0,2,0,9999.99
TGO,買權,202210,6700.0,14,2,7.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,162,0.26
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,5,11.2
TGO,賣權,202210,5800.0,40,4,10.0
TGO,賣權,202210,5900.0,236,35,6.74
TGO,賣權,202210,6000.0,418,57,7.33
TGO,賣權,202210,6100.0,498,99,5.03
TGO,賣權,202210,6150.0,140,24,5.83
TGO,賣權,202210,6200.0,70,30,2.33
TGO,賣權,202210,6250.0,34,12,2.83
TGO,賣權,202210,6300.0,18,2,9.0
TGO,賣權,202210,6350.0,44,11,4.0
TGO,賣權,202210,6400.0,52,12,4.33
TGO,賣權,202210,6450.0,32,7,4.57
TGO,賣權,202210,6500.0,18,4,4.5
TGO,賣權,202210,6550.0,24,5,4.8
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,14,1,14.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,6,0,9999.99
TGO,買權,202212,6500.0,22,4,5.5
TGO,買權,202212,6600.0,20,5,4.0
TGO,買權,202212,6700.0,30,4,7.5
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,4,1,4.0
TGO,買權,202212,7000.0,26,2,13.0
TGO,賣權,202212,5700.0,32,6,5.33
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,22,4,5.5
TGO,賣權,202212,6000.0,42,12,3.5
TGO,賣權,202212,6100.0,8,2,4.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209,11800.0,32,29,1.1
TXO,買權,202209,11900.0,2,0,9999.99
TXO,買權,202209,12000.0,8,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,2,0,9999.99
TXO,買權,202209,12400.0,864,117,7.38
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,168,70,2.4
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,2,0,9999.99
TXO,買權,202209,13400.0,18,1,18.0
TXO,買權,202209,13500.0,14,0,9999.99
TXO,買權,202209,13600.0,16,5,3.2
TXO,買權,202209,13700.0,42,2,21.0
TXO,買權,202209,13800.0,296,37,8.0
TXO,買權,202209,13900.0,120,37,3.24
TXO,買權,202209,14000.0,268,218,1.23
TXO,買權,202209,14050.0,0,0,nan
TXO,買權,202209,14100.0,380,149,2.55
TXO,買權,202209,14150.0,16,38,0.42
TXO,買權,202209,14200.0,580,955,0.61
TXO,買權,202209,14250.0,440,952,0.46
TXO,買權,202209,14300.0,1326,2708,0.49
TXO,買權,202209,14350.0,1594,6879,0.23
TXO,買權,202209,14400.0,6062,16176,0.37
TXO,買權,202209,14450.0,6674,19842,0.34
TXO,買權,202209,14500.0,15268,45382,0.34
TXO,買權,202209,14550.0,16064,37636,0.43
TXO,買權,202209,14600.0,30406,57603,0.53
TXO,買權,202209,14650.0,33972,41114,0.83
TXO,買權,202209,14700.0,32668,47721,0.68
TXO,買權,202209,14750.0,19860,30847,0.64
TXO,買權,202209,14800.0,26036,43788,0.59
TXO,買權,202209,14850.0,11460,24798,0.46
TXO,買權,202209,14900.0,18484,32743,0.56
TXO,買權,202209,14950.0,9508,17534,0.54
TXO,買權,202209,15000.0,28392,25227,1.13
TXO,買權,202209,15050.0,5682,7151,0.79
TXO,買權,202209,15100.0,17456,10239,1.7
TXO,買權,202209,15150.0,3008,2180,1.38
TXO,買權,202209,15200.0,14010,9928,1.41
TXO,買權,202209,15250.0,1234,1029,1.2
TXO,買權,202209,15300.0,13866,4978,2.79
TXO,買權,202209,15400.0,14706,2936,5.01
TXO,買權,202209,15500.0,10968,2127,5.16
TXO,買權,202209,15600.0,12570,1598,7.87
TXO,買權,202209,15700.0,8472,1541,5.5
TXO,買權,202209,15800.0,11204,434,25.82
TXO,買權,202209,15900.0,8392,414,20.27
TXO,買權,202209,16000.0,12302,467,26.34
TXO,買權,202209,16100.0,3646,206,17.7
TXO,買權,202209,16200.0,4952,185,26.77
TXO,買權,202209,16300.0,2908,101,28.79
TXO,買權,202209,16400.0,2152,33,65.21
TXO,買權,202209,16500.0,2428,145,16.74
TXO,買權,202209,16600.0,1646,66,24.94
TXO,買權,202209,16700.0,682,114,5.98
TXO,買權,202209,16800.0,792,43,18.42
TXO,買權,202209,16900.0,236,1,236.0
TXO,買權,202209,17000.0,2530,18,140.56
TXO,買權,202209,17100.0,560,9,62.22
TXO,買權,202209,17200.0,596,15,39.73
TXO,買權,202209,17300.0,116,24,4.83
TXO,買權,202209,17400.0,444,3,148.0
TXO,買權,202209,17500.0,98,3,32.67
TXO,買權,202209,17600.0,2328,1,2328.0
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,1,640.0
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,0,9999.99
TXO,買權,202209,19400.0,1022,0,9999.99
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,40,24.65
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16576,322,51.48
TXO,賣權,202209,11800.0,4418,228,19.38
TXO,賣權,202209,11900.0,308,24,12.83
TXO,賣權,202209,12000.0,5828,481,12.12
TXO,賣權,202209,12100.0,406,69,5.88
TXO,賣權,202209,12200.0,478,120,3.98
TXO,賣權,202209,12300.0,608,178,3.42
TXO,賣權,202209,12400.0,1326,154,8.61
TXO,賣權,202209,12500.0,2338,73,32.03
TXO,賣權,202209,12600.0,2906,73,39.81
TXO,賣權,202209,12700.0,4454,244,18.25
TXO,賣權,202209,12800.0,7518,276,27.24
TXO,賣權,202209,12900.0,8662,475,18.24
TXO,賣權,202209,13000.0,10900,1863,5.85
TXO,賣權,202209,13100.0,3810,604,6.31
TXO,賣權,202209,13200.0,3822,1078,3.55
TXO,賣權,202209,13300.0,4108,1517,2.71
TXO,賣權,202209,13400.0,6868,2542,2.7
TXO,賣權,202209,13500.0,14528,4183,3.47
TXO,賣權,202209,13600.0,13050,5822,2.24
TXO,賣權,202209,13700.0,14598,8683,1.68
TXO,賣權,202209,13800.0,14218,10145,1.4
TXO,賣權,202209,13900.0,14528,14575,1.0
TXO,賣權,202209,14000.0,31922,33100,0.96
TXO,賣權,202209,14050.0,934,1096,0.85
TXO,賣權,202209,14100.0,21208,26598,0.8
TXO,賣權,202209,14150.0,5304,11230,0.47
TXO,賣權,202209,14200.0,29252,39406,0.74
TXO,賣權,202209,14250.0,10212,20563,0.5
TXO,賣權,202209,14300.0,22252,45375,0.49
TXO,賣權,202209,14350.0,11490,27768,0.41
TXO,賣權,202209,14400.0,21912,54266,0.4
TXO,賣權,202209,14450.0,12992,31173,0.42
TXO,賣權,202209,14500.0,25974,56753,0.46
TXO,賣權,202209,14550.0,11740,26840,0.44
TXO,賣權,202209,14600.0,12310,35101,0.35
TXO,賣權,202209,14650.0,3554,11991,0.3
TXO,賣權,202209,14700.0,7582,13530,0.56
TXO,賣權,202209,14750.0,944,2888,0.33
TXO,賣權,202209,14800.0,8232,5996,1.37
TXO,賣權,202209,14850.0,1012,770,1.31
TXO,賣權,202209,14900.0,6648,1921,3.46
TXO,賣權,202209,14950.0,240,119,2.02
TXO,賣權,202209,15000.0,12432,1703,7.3
TXO,賣權,202209,15050.0,70,34,2.06
TXO,賣權,202209,15100.0,3590,525,6.84
TXO,賣權,202209,15150.0,8,4,2.0
TXO,賣權,202209,15200.0,2504,247,10.14
TXO,賣權,202209,15250.0,4,3,1.33
TXO,賣權,202209,15300.0,1294,80,16.18
TXO,賣權,202209,15400.0,1692,85,19.91
TXO,賣權,202209,15500.0,522,32,16.31
TXO,賣權,202209,15600.0,456,41,11.12
TXO,賣權,202209,15700.0,96,10,9.6
TXO,賣權,202209,15800.0,400,36,11.11
TXO,賣權,202209,15900.0,68,6,11.33
TXO,賣權,202209,16000.0,818,50,16.36
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,8,23.5
TXO,賣權,202209,16300.0,142,0,9999.99
TXO,賣權,202209,16400.0,106,19,5.58
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,3,29.33
TXO,賣權,202209,16700.0,22,0,9999.99
TXO,賣權,202209,16800.0,10,41,0.24
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,1,98.0
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,610,82,7.44
TXO,賣權,202209,17500.0,6,8,0.75
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,8,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,0,1,0.0
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,724,145,4.99
TXO,買權,202210,12500.0,2,0,9999.99
TXO,買權,202210,12600.0,2,0,9999.99
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,344,69,4.99
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,2,0,9999.99
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,24,5,4.8
TXO,買權,202210,13600.0,24,7,3.43
TXO,買權,202210,13700.0,10,2,5.0
TXO,買權,202210,13800.0,134,38,3.53
TXO,買權,202210,13900.0,62,14,4.43
TXO,買權,202210,14000.0,146,54,2.7
TXO,買權,202210,14100.0,68,28,2.43
TXO,買權,202210,14200.0,180,94,1.91
TXO,買權,202210,14300.0,286,116,2.47
TXO,買權,202210,14400.0,1534,571,2.69
TXO,買權,202210,14500.0,2558,1235,2.07
TXO,買權,202210,14600.0,2854,1237,2.31
TXO,買權,202210,14700.0,3194,1752,1.82
TXO,買權,202210,14800.0,2940,1394,2.11
TXO,買權,202210,14900.0,2384,1366,1.75
TXO,買權,202210,15000.0,4888,2865,1.71
TXO,買權,202210,15100.0,5044,2758,1.83
TXO,買權,202210,15200.0,6074,3429,1.77
TXO,買權,202210,15300.0,5068,2209,2.29
TXO,買權,202210,15400.0,6172,2324,2.66
TXO,買權,202210,15500.0,3936,1702,2.31
TXO,買權,202210,15600.0,4588,1473,3.11
TXO,買權,202210,15700.0,2010,864,2.33
TXO,買權,202210,15800.0,2432,738,3.3
TXO,買權,202210,15900.0,1268,355,3.57
TXO,買權,202210,16000.0,4682,966,4.85
TXO,買權,202210,16100.0,1326,278,4.77
TXO,買權,202210,16200.0,1092,255,4.28
TXO,買權,202210,16300.0,666,138,4.83
TXO,買權,202210,16400.0,626,58,10.79
TXO,買權,202210,16500.0,574,47,12.21
TXO,買權,202210,16600.0,456,54,8.44
TXO,買權,202210,16700.0,238,8,29.75
TXO,買權,202210,16800.0,372,10,37.2
TXO,買權,202210,16900.0,234,17,13.76
TXO,買權,202210,17000.0,160,14,11.43
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,262,4,65.5
TXO,買權,202210,17300.0,6,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,17212,3033,5.67
TXO,賣權,202210,12200.0,1524,538,2.83
TXO,賣權,202210,12300.0,746,161,4.63
TXO,賣權,202210,12400.0,1338,297,4.51
TXO,賣權,202210,12500.0,1496,435,3.44
TXO,賣權,202210,12600.0,934,260,3.59
TXO,賣權,202210,12700.0,460,120,3.83
TXO,賣權,202210,12800.0,786,288,2.73
TXO,賣權,202210,12900.0,1046,406,2.58
TXO,賣權,202210,13000.0,3594,1474,2.44
TXO,賣權,202210,13100.0,1532,522,2.93
TXO,賣權,202210,13200.0,1550,593,2.61
TXO,賣權,202210,13300.0,1898,755,2.51
TXO,賣權,202210,13400.0,1876,932,2.01
TXO,賣權,202210,13500.0,3012,1553,1.94
TXO,賣權,202210,13600.0,1968,1088,1.81
TXO,賣權,202210,13700.0,3452,1291,2.67
TXO,賣權,202210,13800.0,3146,1887,1.67
TXO,賣權,202210,13900.0,2650,1084,2.44
TXO,賣權,202210,14000.0,6144,2540,2.42
TXO,賣權,202210,14100.0,2416,1090,2.22
TXO,賣權,202210,14200.0,1910,903,2.12
TXO,賣權,202210,14300.0,1226,774,1.58
TXO,賣權,202210,14400.0,2240,1365,1.64
TXO,賣權,202210,14500.0,4904,1764,2.78
TXO,賣權,202210,14600.0,2528,1312,1.93
TXO,賣權,202210,14700.0,1110,398,2.79
TXO,賣權,202210,14800.0,1306,258,5.06
TXO,賣權,202210,14900.0,254,158,1.61
TXO,賣權,202210,15000.0,1608,288,5.58
TXO,賣權,202210,15100.0,86,30,2.87
TXO,賣權,202210,15200.0,876,60,14.6
TXO,賣權,202210,15300.0,180,28,6.43
TXO,賣權,202210,15400.0,108,17,6.35
TXO,賣權,202210,15500.0,444,84,5.29
TXO,賣權,202210,15600.0,14,10,1.4
TXO,賣權,202210,15700.0,6,2,3.0
TXO,賣權,202210,15800.0,144,27,5.33
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,0,9999.99
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,48,8,6.0
TXO,賣權,202210,16300.0,4,1,4.0
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,13,4.92
TXO,賣權,202210,16900.0,2,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,552,110,5.02
TXO,賣權,202210,17500.0,42,8,5.25
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,2,0,9999.99
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,0,9999.99
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,2,0,9999.99
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,2,0,9999.99
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,34,2,17.0
TXO,買權,202211,14100.0,18,3,6.0
TXO,買權,202211,14200.0,36,7,5.14
TXO,買權,202211,14300.0,36,2,18.0
TXO,買權,202211,14400.0,72,5,14.4
TXO,買權,202211,14500.0,278,15,18.53
TXO,買權,202211,14600.0,258,6,43.0
TXO,買權,202211,14700.0,328,13,25.23
TXO,買權,202211,14800.0,370,8,46.25
TXO,買權,202211,14900.0,26,11,2.36
TXO,買權,202211,15000.0,336,66,5.09
TXO,買權,202211,15100.0,134,56,2.39
TXO,買權,202211,15200.0,340,30,11.33
TXO,買權,202211,15300.0,500,69,7.25
TXO,買權,202211,15400.0,374,110,3.4
TXO,買權,202211,15500.0,406,106,3.83
TXO,買權,202211,15600.0,342,130,2.63
TXO,買權,202211,15700.0,204,70,2.91
TXO,買權,202211,15800.0,244,57,4.28
TXO,買權,202211,15900.0,218,79,2.76
TXO,買權,202211,16000.0,904,155,5.83
TXO,買權,202211,16100.0,456,60,7.6
TXO,買權,202211,16200.0,256,26,9.85
TXO,買權,202211,16300.0,448,59,7.59
TXO,買權,202211,16400.0,446,60,7.43
TXO,買權,202211,16500.0,362,33,10.97
TXO,買權,202211,16600.0,164,15,10.93
TXO,買權,202211,16700.0,82,15,5.47
