Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1410.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1430.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1450.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1470.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1490.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1510.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1530.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1550.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1570.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1590.0,0,0,nan
TFO,買權,202201,1600.0,22,0,9999.99
TFO,買權,202201,1610.0,0,0,nan
TFO,買權,202201,1620.0,8,2,4.0
TFO,買權,202201,1630.0,0,0,nan
TFO,買權,202201,1640.0,4,1,4.0
TFO,買權,202201,1650.0,40,10,4.0
TFO,買權,202201,1660.0,8,2,4.0
TFO,買權,202201,1670.0,0,0,nan
TFO,買權,202201,1680.0,292,60,4.87
TFO,買權,202201,1690.0,188,102,1.84
TFO,買權,202201,1700.0,270,72,3.75
TFO,買權,202201,1710.0,38,40,0.95
TFO,買權,202201,1720.0,138,59,2.34
TFO,買權,202201,1730.0,6,2,3.0
TFO,買權,202201,1740.0,64,35,1.83
TFO,買權,202201,1750.0,140,35,4.0
TFO,買權,202201,1760.0,12,7,1.71
TFO,買權,202201,1770.0,0,0,nan
TFO,買權,202201,1780.0,84,0,9999.99
TFO,買權,202201,1790.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1810.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1830.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1850.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,買權,202201,1870.0,0,0,nan
TFO,買權,202201,1880.0,0,0,nan
TFO,買權,202201,1890.0,0,0,nan
TFO,買權,202201,1900.0,0,0,nan
TFO,買權,202201,1910.0,0,0,nan
TFO,買權,202201,1920.0,0,0,nan
TFO,買權,202201,1930.0,0,0,nan
TFO,買權,202201,1940.0,0,0,nan
TFO,買權,202201,1960.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1410.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1430.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1450.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1470.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1490.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1510.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1530.0,0,0,nan
TFO,賣權,202201,1540.0,24,0,9999.99
TFO,賣權,202201,1550.0,0,0,nan
TFO,賣權,202201,1560.0,26,0,9999.99
TFO,賣權,202201,1570.0,0,0,nan
TFO,賣權,202201,1580.0,30,2,15.0
TFO,賣權,202201,1590.0,0,0,nan
TFO,賣權,202201,1600.0,20,1,20.0
TFO,賣權,202201,1610.0,0,0,nan
TFO,賣權,202201,1620.0,42,8,5.25
TFO,賣權,202201,1630.0,250,80,3.13
TFO,賣權,202201,1640.0,50,18,2.78
TFO,賣權,202201,1650.0,148,43,3.44
TFO,賣權,202201,1660.0,186,38,4.89
TFO,賣權,202201,1670.0,190,49,3.88
TFO,賣權,202201,1680.0,116,24,4.83
TFO,賣權,202201,1690.0,2,1,2.0
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1710.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1730.0,0,0,nan
TFO,賣權,202201,1740.0,4,0,9999.99
TFO,賣權,202201,1750.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1770.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1790.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1810.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1830.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1850.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,賣權,202201,1870.0,0,0,nan
TFO,賣權,202201,1880.0,0,0,nan
TFO,賣權,202201,1890.0,0,0,nan
TFO,賣權,202201,1900.0,0,0,nan
TFO,賣權,202201,1910.0,0,0,nan
TFO,賣權,202201,1920.0,0,0,nan
TFO,賣權,202201,1930.0,0,0,nan
TFO,賣權,202201,1940.0,0,0,nan
TFO,賣權,202201,1960.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,1,0.0
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,0,0,nan
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,2,2,1.0
TFO,買權,202202,1760.0,0,0,nan
TFO,買權,202202,1780.0,0,0,nan
TFO,買權,202202,1800.0,0,0,nan
TFO,買權,202202,1820.0,0,0,nan
TFO,買權,202202,1840.0,0,0,nan
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,20,6,3.33
TFO,賣權,202202,1600.0,0,0,nan
TFO,賣權,202202,1620.0,20,4,5.0
TFO,賣權,202202,1640.0,40,8,5.0
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,40,8,5.0
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,36,6,6.0
TGO,買權,202112,6000.0,64,7,9.14
TGO,買權,202112,6100.0,88,12,7.33
TGO,買權,202112,6200.0,80,15,5.33
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,130,0,9999.99
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,62,7,8.86
TGO,賣權,202112,5700.0,56,1,56.0
TGO,賣權,202112,5800.0,30,6,5.0
TGO,賣權,202112,5900.0,58,16,3.63
TGO,賣權,202112,6000.0,66,10,6.6
TGO,賣權,202112,6100.0,36,4,9.0
TGO,賣權,202112,6200.0,66,0,9999.99
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,20,1,20.0
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6100.0,10,1,10.0
TGO,買權,202202,6200.0,20,2,10.0
TGO,買權,202202,6300.0,20,2,10.0
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,8,0,9999.99
TGO,賣權,202202,5600.0,14,1,14.0
TGO,賣權,202202,5700.0,4,0,9999.99
TGO,賣權,202202,5800.0,6,1,6.0
TGO,賣權,202202,5900.0,2,0,9999.99
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W4,15800.0,0,0,nan
TXO,買權,202112W4,15900.0,0,0,nan
TXO,買權,202112W4,16000.0,0,0,nan
TXO,買權,202112W4,16100.0,0,0,nan
TXO,買權,202112W4,16200.0,0,0,nan
TXO,買權,202112W4,16300.0,0,0,nan
TXO,買權,202112W4,16400.0,0,0,nan
TXO,買權,202112W4,16500.0,0,0,nan
TXO,買權,202112W4,16600.0,0,0,nan
TXO,買權,202112W4,16700.0,0,1,0.0
TXO,買權,202112W4,16800.0,0,0,nan
TXO,買權,202112W4,16900.0,2,1,2.0
TXO,買權,202112W4,17000.0,42,22,1.91
TXO,買權,202112W4,17100.0,20,12,1.67
TXO,買權,202112W4,17150.0,24,8,3.0
TXO,買權,202112W4,17200.0,88,49,1.8
TXO,買權,202112W4,17250.0,30,14,2.14
TXO,買權,202112W4,17300.0,138,130,1.06
TXO,買權,202112W4,17350.0,46,45,1.02
TXO,買權,202112W4,17400.0,496,738,0.67
TXO,買權,202112W4,17450.0,318,600,0.53
TXO,買權,202112W4,17500.0,1812,3564,0.51
TXO,買權,202112W4,17550.0,1858,6238,0.3
TXO,買權,202112W4,17600.0,5290,17950,0.29
TXO,買權,202112W4,17650.0,7224,22738,0.32
TXO,買權,202112W4,17700.0,12650,41912,0.3
TXO,買權,202112W4,17750.0,14146,42096,0.34
TXO,買權,202112W4,17800.0,18810,64659,0.29
TXO,買權,202112W4,17850.0,20876,51029,0.41
TXO,買權,202112W4,17900.0,31466,57538,0.55
TXO,買權,202112W4,17950.0,18418,35475,0.52
TXO,買權,202112W4,18000.0,32768,47917,0.68
TXO,買權,202112W4,18050.0,17988,23364,0.77
TXO,買權,202112W4,18100.0,15484,16522,0.94
TXO,買權,202112W4,18150.0,11088,9399,1.18
TXO,買權,202112W4,18200.0,7184,4952,1.45
TXO,買權,202112W4,18250.0,922,1395,0.66
TXO,買權,202112W4,18300.0,6486,3073,2.11
TXO,買權,202112W4,18400.0,2144,634,3.38
TXO,買權,202112W4,18500.0,744,419,1.78
TXO,買權,202112W4,18600.0,36,15,2.4
TXO,買權,202112W4,18700.0,12,4,3.0
TXO,買權,202112W4,18800.0,2,0,9999.99
TXO,買權,202112W4,18900.0,0,0,nan
TXO,買權,202112W4,19000.0,2,0,9999.99
TXO,買權,202112W4,19100.0,0,8,0.0
TXO,買權,202112W4,19200.0,0,61,0.0
TXO,買權,202112W4,19300.0,0,17,0.0
TXO,買權,202112W4,19400.0,50,13,3.85
TXO,買權,202112W4,19500.0,6,2,3.0
TXO,買權,202112W4,19600.0,8,5,1.6
TXO,賣權,202112W4,15800.0,1550,417,3.72
TXO,賣權,202112W4,15900.0,360,117,3.08
TXO,賣權,202112W4,16000.0,430,277,1.55
TXO,賣權,202112W4,16100.0,1004,343,2.93
TXO,賣權,202112W4,16200.0,296,290,1.02
TXO,賣權,202112W4,16300.0,648,312,2.08
TXO,賣權,202112W4,16400.0,1496,665,2.25
TXO,賣權,202112W4,16500.0,2880,1218,2.36
TXO,賣權,202112W4,16600.0,2322,1490,1.56
TXO,賣權,202112W4,16700.0,3824,1946,1.97
TXO,賣權,202112W4,16800.0,3638,2583,1.41
TXO,賣權,202112W4,16900.0,6292,4578,1.37
TXO,賣權,202112W4,17000.0,12738,10383,1.23
TXO,賣權,202112W4,17100.0,8316,9601,0.87
TXO,賣權,202112W4,17150.0,4066,6022,0.68
TXO,賣權,202112W4,17200.0,10080,12821,0.79
TXO,賣權,202112W4,17250.0,9390,13104,0.72
TXO,賣權,202112W4,17300.0,15268,18995,0.8
TXO,賣權,202112W4,17350.0,9742,17933,0.54
TXO,賣權,202112W4,17400.0,16856,28347,0.59
TXO,賣權,202112W4,17450.0,11106,22556,0.49
TXO,賣權,202112W4,17500.0,19076,49366,0.39
TXO,賣權,202112W4,17550.0,13756,32177,0.43
TXO,賣權,202112W4,17600.0,24112,52067,0.46
TXO,賣權,202112W4,17650.0,18648,38722,0.48
TXO,賣權,202112W4,17700.0,20878,46776,0.45
TXO,賣權,202112W4,17750.0,17362,32165,0.54
TXO,賣權,202112W4,17800.0,16842,29769,0.57
TXO,賣權,202112W4,17850.0,14762,14134,1.04
TXO,賣權,202112W4,17900.0,4810,8718,0.55
TXO,賣權,202112W4,17950.0,1484,2661,0.56
TXO,賣權,202112W4,18000.0,1254,1925,0.65
TXO,賣權,202112W4,18050.0,166,189,0.88
TXO,賣權,202112W4,18100.0,120,266,0.45
TXO,賣權,202112W4,18150.0,10,14,0.71
TXO,賣權,202112W4,18200.0,52,26,2.0
