Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,4,2,2.0
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6450.0,0,0,nan
TGO,買權,202212,6500.0,26,0,9999.99
TGO,買權,202212,6550.0,0,0,nan
TGO,買權,202212,6600.0,80,5,16.0
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,48,2,24.0
TGO,買權,202212,6800.0,22,3,7.33
TGO,買權,202212,6900.0,10,2,5.0
TGO,買權,202212,7000.0,52,0,9999.99
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,210,0,9999.99
TGO,賣權,202212,6000.0,56,4,14.0
TGO,賣權,202212,6100.0,48,9,5.33
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6250.0,0,0,nan
TGO,賣權,202212,6300.0,44,0,9999.99
TGO,賣權,202212,6350.0,0,0,nan
TGO,賣權,202212,6400.0,16,4,4.0
TGO,賣權,202212,6450.0,2,1,2.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6550.0,0,0,nan
TGO,賣權,202212,6600.0,10,1,10.0
TGO,賣權,202212,6650.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,4,2,2.0
TGO,買權,202302,6800.0,8,2,4.0
TGO,買權,202302,6900.0,6,2,3.0
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,6,1,6.0
TGO,賣權,202302,6200.0,6,1,6.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,0,0,nan
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W2,11700.0,0,0,nan
TXO,買權,202211W2,11800.0,0,0,nan
TXO,買權,202211W2,11900.0,0,0,nan
TXO,買權,202211W2,12000.0,2,2,1.0
TXO,買權,202211W2,12100.0,0,0,nan
TXO,買權,202211W2,12200.0,0,0,nan
TXO,買權,202211W2,12300.0,2,1,2.0
TXO,買權,202211W2,12400.0,4,2,2.0
TXO,買權,202211W2,12500.0,32,39,0.82
TXO,買權,202211W2,12600.0,114,78,1.46
TXO,買權,202211W2,12650.0,26,33,0.79
TXO,買權,202211W2,12700.0,260,455,0.57
TXO,買權,202211W2,12750.0,190,281,0.68
TXO,買權,202211W2,12800.0,936,1919,0.49
TXO,買權,202211W2,12850.0,870,3036,0.29
TXO,買權,202211W2,12900.0,1392,4897,0.28
TXO,買權,202211W2,12950.0,1902,5614,0.34
TXO,買權,202211W2,13000.0,5982,14352,0.42
TXO,買權,202211W2,13050.0,4202,9834,0.43
TXO,買權,202211W2,13100.0,7544,18927,0.4
TXO,買權,202211W2,13150.0,5382,12501,0.43
TXO,買權,202211W2,13200.0,9970,22739,0.44
TXO,買權,202211W2,13250.0,6748,15639,0.43
TXO,買權,202211W2,13300.0,12852,20170,0.64
TXO,買權,202211W2,13350.0,9050,12508,0.72
TXO,買權,202211W2,13400.0,12078,22800,0.53
TXO,買權,202211W2,13450.0,2894,4390,0.66
TXO,買權,202211W2,13500.0,15492,26886,0.58
TXO,買權,202211W2,13600.0,11226,13505,0.83
TXO,買權,202211W2,13700.0,7136,6888,1.04
TXO,買權,202211W2,13800.0,6108,4738,1.29
TXO,買權,202211W2,13900.0,2244,1825,1.23
TXO,買權,202211W2,14000.0,3476,2446,1.42
TXO,買權,202211W2,14100.0,412,238,1.73
TXO,買權,202211W2,14200.0,152,85,1.79
TXO,買權,202211W2,14300.0,150,75,2.0
TXO,買權,202211W2,14400.0,90,45,2.0
TXO,買權,202211W2,14500.0,2,2,1.0
TXO,賣權,202211W2,11700.0,1242,840,1.48
TXO,賣權,202211W2,11800.0,436,347,1.26
TXO,賣權,202211W2,11900.0,1596,1027,1.55
TXO,賣權,202211W2,12000.0,4150,3208,1.29
TXO,賣權,202211W2,12100.0,4192,3555,1.18
TXO,賣權,202211W2,12200.0,5494,6753,0.81
TXO,賣權,202211W2,12300.0,6948,8824,0.79
TXO,賣權,202211W2,12400.0,8768,10795,0.81
TXO,賣權,202211W2,12500.0,13486,18025,0.75
TXO,賣權,202211W2,12600.0,11304,17159,0.66
TXO,賣權,202211W2,12650.0,6884,9489,0.73
TXO,賣權,202211W2,12700.0,8152,17807,0.46
TXO,賣權,202211W2,12750.0,3528,8772,0.4
TXO,賣權,202211W2,12800.0,6608,18964,0.35
TXO,賣權,202211W2,12850.0,4758,11384,0.42
TXO,賣權,202211W2,12900.0,5152,16749,0.31
TXO,賣權,202211W2,12950.0,3766,9144,0.41
TXO,賣權,202211W2,13000.0,4674,13589,0.34
TXO,賣權,202211W2,13050.0,2720,8019,0.34
TXO,賣權,202211W2,13100.0,2254,8915,0.25
TXO,賣權,202211W2,13150.0,644,2125,0.3
TXO,賣權,202211W2,13200.0,398,1453,0.27
TXO,賣權,202211W2,13250.0,372,576,0.65
TXO,賣權,202211W2,13300.0,156,190,0.82
TXO,賣權,202211W2,13350.0,34,70,0.49
TXO,賣權,202211W2,13400.0,310,269,1.15
TXO,賣權,202211W2,13450.0,0,0,nan
TXO,賣權,202211W2,13500.0,40,100,0.4
TXO,賣權,202211W2,13600.0,14,8,1.75
TXO,賣權,202211W2,13700.0,10,10,1.0
TXO,賣權,202211W2,13800.0,0,0,nan
TXO,賣權,202211W2,13900.0,0,0,nan
TXO,賣權,202211W2,14000.0,2,1,2.0
TXO,賣權,202211W2,14100.0,0,0,nan
TXO,賣權,202211W2,14200.0,0,0,nan
TXO,賣權,202211W2,14300.0,0,0,nan
TXO,賣權,202211W2,14400.0,0,0,nan
TXO,賣權,202211W2,14500.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,1,496.0
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,10,4,2.5
TXO,買權,202211,11900.0,34,1,34.0
TXO,買權,202211,12000.0,208,26,8.0
TXO,買權,202211,12100.0,170,23,7.39
TXO,買權,202211,12200.0,178,38,4.68
TXO,買權,202211,12300.0,246,71,3.46
TXO,買權,202211,12400.0,474,129,3.67
TXO,買權,202211,12500.0,298,261,1.14
TXO,買權,202211,12600.0,336,484,0.69
TXO,買權,202211,12700.0,2954,1115,2.65
TXO,買權,202211,12800.0,4694,2326,2.02
TXO,買權,202211,12900.0,4268,4318,0.99
TXO,買權,202211,13000.0,10470,7906,1.32
TXO,買權,202211,13100.0,10516,7074,1.49
TXO,買權,202211,13200.0,11000,8196,1.34
TXO,買權,202211,13300.0,12888,9741,1.32
TXO,買權,202211,13400.0,16674,12588,1.32
TXO,買權,202211,13500.0,18560,11379,1.63
TXO,買權,202211,13600.0,14910,8293,1.8
TXO,買權,202211,13700.0,16204,6524,2.48
TXO,買權,202211,13800.0,18710,6186,3.02
TXO,買權,202211,13900.0,11620,4263,2.73
TXO,買權,202211,14000.0,26982,4801,5.62
TXO,買權,202211,14100.0,4280,866,4.94
TXO,買權,202211,14200.0,6012,868,6.93
TXO,買權,202211,14300.0,5334,769,6.94
TXO,買權,202211,14400.0,9014,1034,8.72
TXO,買權,202211,14500.0,5394,385,14.01
TXO,買權,202211,14600.0,3344,178,18.79
TXO,買權,202211,14700.0,2094,69,30.35
TXO,買權,202211,14800.0,5374,63,85.3
TXO,買權,202211,14900.0,2332,12,194.33
TXO,買權,202211,15000.0,4524,267,16.94
TXO,買權,202211,15100.0,2908,107,27.18
TXO,買權,202211,15200.0,1664,12,138.67
TXO,買權,202211,15300.0,2566,40,64.15
TXO,買權,202211,15400.0,806,1,806.0
TXO,買權,202211,15500.0,962,22,43.73
TXO,買權,202211,15600.0,356,2,178.0
TXO,買權,202211,15700.0,238,10,23.8
TXO,買權,202211,15800.0,232,4,58.0
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,4,347.5
TXO,買權,202211,16100.0,606,1,606.0
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,0,9999.99
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,1,40.0
TXO,買權,202211,16900.0,56,2,28.0
TXO,買權,202211,17000.0,330,4,82.5
TXO,買權,202211,17100.0,24,23,1.04
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11858,10,1185.8
TXO,賣權,202211,10700.0,4946,591,8.37
TXO,賣權,202211,10800.0,8098,570,14.21
TXO,賣權,202211,10900.0,1982,188,10.54
TXO,賣權,202211,11000.0,3770,333,11.32
TXO,賣權,202211,11100.0,4670,760,6.14
TXO,賣權,202211,11200.0,7040,1256,5.61
TXO,賣權,202211,11300.0,4134,1358,3.04
TXO,賣權,202211,11400.0,4188,2122,1.97
TXO,賣權,202211,11500.0,8666,3424,2.53
TXO,賣權,202211,11600.0,5466,2450,2.23
TXO,賣權,202211,11700.0,6462,2461,2.63
TXO,賣權,202211,11800.0,8054,3098,2.6
TXO,賣權,202211,11900.0,5938,2990,1.99
TXO,賣權,202211,12000.0,14210,5979,2.38
TXO,賣權,202211,12100.0,6004,3721,1.61
TXO,賣權,202211,12200.0,13254,6049,2.19
TXO,賣權,202211,12300.0,9532,5087,1.87
TXO,賣權,202211,12400.0,9890,5735,1.72
TXO,賣權,202211,12500.0,11936,7110,1.68
TXO,賣權,202211,12600.0,8312,5677,1.46
TXO,賣權,202211,12700.0,9752,5998,1.63
TXO,賣權,202211,12800.0,13576,7109,1.91
TXO,賣權,202211,12900.0,6688,5638,1.19
TXO,賣權,202211,13000.0,6048,5091,1.19
TXO,賣權,202211,13100.0,4608,1797,2.56
TXO,賣權,202211,13200.0,3102,850,3.65
TXO,賣權,202211,13300.0,832,407,2.04
TXO,賣權,202211,13400.0,854,258,3.31
TXO,賣權,202211,13500.0,928,154,6.03
TXO,賣權,202211,13600.0,374,133,2.81
TXO,賣權,202211,13700.0,272,23,11.83
TXO,賣權,202211,13800.0,1074,61,17.61
TXO,賣權,202211,13900.0,222,8,27.75
TXO,賣權,202211,14000.0,170,12,14.17
TXO,賣權,202211,14100.0,94,8,11.75
TXO,賣權,202211,14200.0,116,1,116.0
TXO,賣權,202211,14300.0,90,4,22.5
TXO,賣權,202211,14400.0,112,6,18.67
TXO,賣權,202211,14500.0,850,41,20.73
TXO,賣權,202211,14600.0,884,1,884.0
TXO,賣權,202211,14700.0,804,1,804.0
TXO,賣權,202211,14800.0,17884,1,9999.99
TXO,賣權,202211,14900.0,804,1,804.0
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,0,9999.99
TXO,買權,202212,12100.0,16,3,5.33
TXO,買權,202212,12200.0,14,1,14.0
TXO,買權,202212,12300.0,30,6,5.0
TXO,買權,202212,12400.0,24,5,4.8
TXO,買權,202212,12500.0,100,12,8.33
TXO,買權,202212,12600.0,394,47,8.38
TXO,買權,202212,12700.0,296,29,10.21
TXO,買權,202212,12800.0,536,56,9.57
TXO,買權,202212,12900.0,560,36,15.56
TXO,買權,202212,13000.0,886,144,6.15
TXO,買權,202212,13100.0,632,141,4.48
TXO,買權,202212,13200.0,710,86,8.26
TXO,買權,202212,13300.0,580,88,6.59
TXO,買權,202212,13400.0,1416,128,11.06
TXO,買權,202212,13500.0,1460,230,6.35
TXO,買權,202212,13600.0,1412,384,3.68
TXO,買權,202212,13700.0,1240,360,3.44
TXO,買權,202212,13800.0,2078,373,5.57
TXO,買權,202212,13900.0,2418,413,5.85
TXO,買權,202212,14000.0,3406,849,4.01
TXO,買權,202212,14100.0,1208,310,3.9
TXO,買權,202212,14200.0,1192,282,4.23
TXO,買權,202212,14300.0,798,221,3.61
TXO,買權,202212,14400.0,456,105,4.34
TXO,買權,202212,14500.0,1184,124,9.55
TXO,買權,202212,14600.0,1280,131,9.77
TXO,買權,202212,14700.0,926,50,18.52
TXO,買權,202212,14800.0,518,60,8.63
TXO,買權,202212,14900.0,476,46,10.35
TXO,買權,202212,15000.0,1454,68,21.38
TXO,買權,202212,15100.0,786,26,30.23
TXO,買權,202212,15200.0,1126,22,51.18
TXO,買權,202212,15300.0,948,18,52.67
TXO,買權,202212,15400.0,1912,26,73.54
TXO,買權,202212,15500.0,1082,32,33.81
TXO,買權,202212,15600.0,1038,2,519.0
TXO,買權,202212,15700.0,254,0,9999.99
TXO,買權,202212,15800.0,450,0,9999.99
TXO,買權,202212,15900.0,138,1,138.0
TXO,買權,202212,16000.0,504,11,45.82
TXO,買權,202212,16100.0,16,1,16.0
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,48,1,48.0
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,528,0,9999.99
TXO,買權,202212,16800.0,604,0,9999.99
TXO,買權,202212,17000.0,966,32,30.19
TXO,買權,202212,17200.0,932,12,77.67
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,12,151.83
TXO,買權,202212,18200.0,988,5,197.6
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,2,2564.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18100,369,49.05
TXO,賣權,202212,10700.0,1502,492,3.05
TXO,賣權,202212,10800.0,2282,516,4.42
TXO,賣權,202212,10900.0,746,209,3.57
TXO,賣權,202212,11000.0,1966,417,4.71
TXO,賣權,202212,11100.0,518,152,3.41
TXO,賣權,202212,11200.0,540,137,3.94
TXO,賣權,202212,11300.0,318,72,4.42
TXO,賣權,202212,11400.0,374,87,4.3
TXO,賣權,202212,11500.0,732,231,3.17
TXO,賣權,202212,11600.0,516,122,4.23
TXO,賣權,202212,11700.0,712,166,4.29
TXO,賣權,202212,11800.0,470,111,4.23
TXO,賣權,202212,11900.0,584,136,4.29
TXO,賣權,202212,12000.0,1712,368,4.65
TXO,賣權,202212,12100.0,664,286,2.32
TXO,賣權,202212,12200.0,520,133,3.91
TXO,賣權,202212,12300.0,648,159,4.08
TXO,賣權,202212,12400.0,974,144,6.76
TXO,賣權,202212,12500.0,478,151,3.17
TXO,賣權,202212,12600.0,886,34,26.06
TXO,賣權,202212,12700.0,372,53,7.02
TXO,賣權,202212,12800.0,1608,122,13.18
TXO,賣權,202212,12900.0,448,113,3.96
TXO,賣權,202212,13000.0,820,181,4.53
TXO,賣權,202212,13100.0,76,35,2.17
TXO,賣權,202212,13200.0,418,12,34.83
TXO,賣權,202212,13300.0,42,12,3.5
TXO,賣權,202212,13400.0,308,9,34.22
TXO,賣權,202212,13500.0,200,4,50.0
TXO,賣權,202212,13600.0,130,7,18.57
TXO,賣權,202212,13700.0,52,3,17.33
TXO,賣權,202212,13800.0,112,10,11.2
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,620,151,4.11
TXO,賣權,202212,14100.0,108,1,108.0
TXO,賣權,202212,14200.0,112,2,56.0
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,1,184.0
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,198,4,49.5
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,1,1086.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,60,8,7.5
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1398,5,279.6
TXO,買權,202301,12900.0,884,3,294.67
TXO,買權,202301,13000.0,128,18,7.11
TXO,買權,202301,13100.0,966,14,69.0
TXO,買權,202301,13200.0,10,0,9999.99
TXO,買權,202301,13300.0,204,22,9.27
TXO,買權,202301,13400.0,130,6,21.67
TXO,買權,202301,13500.0,164,6,27.33
TXO,買權,202301,13600.0,138,4,34.5
TXO,買權,202301,13700.0,170,8,21.25
TXO,買權,202301,13800.0,178,11,16.18
TXO,買權,202301,13900.0,116,18,6.44
TXO,買權,202301,14000.0,216,30,7.2
TXO,買權,202301,14100.0,118,20,5.9
TXO,買權,202301,14200.0,96,18,5.33
TXO,買權,202301,14300.0,426,74,5.76
