Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,100,20,5.0
TFO,賣權,202211,1240.0,16,14,1.14
TFO,賣權,202211,1260.0,18,21,0.86
TFO,賣權,202211,1280.0,80,16,5.0
TFO,賣權,202211,1300.0,188,69,2.72
TFO,賣權,202211,1320.0,78,50,1.56
TFO,賣權,202211,1340.0,76,16,4.75
TFO,賣權,202211,1360.0,146,12,12.17
TFO,賣權,202211,1380.0,124,28,4.43
TFO,賣權,202211,1400.0,68,2,34.0
TFO,賣權,202211,1420.0,132,8,16.5
TFO,賣權,202211,1440.0,20,4,5.0
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1500.0,4,1,4.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,18,0,9999.99
TGO,買權,202210,6300.0,76,7,10.86
TGO,買權,202210,6350.0,112,9,12.44
TGO,買權,202210,6400.0,62,1,62.0
TGO,買權,202210,6450.0,50,7,7.14
TGO,買權,202210,6500.0,42,8,5.25
TGO,買權,202210,6550.0,52,10,5.2
TGO,買權,202210,6600.0,108,8,13.5
TGO,買權,202210,6650.0,20,1,20.0
TGO,買權,202210,6700.0,48,2,24.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,1,26.0
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,488,0.09
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,274,1,274.0
TGO,賣權,202210,6000.0,512,2,256.0
TGO,賣權,202210,6050.0,40,4,10.0
TGO,賣權,202210,6100.0,802,17,47.18
TGO,賣權,202210,6150.0,280,13,21.54
TGO,賣權,202210,6200.0,228,21,10.86
TGO,賣權,202210,6250.0,94,13,7.23
TGO,賣權,202210,6300.0,108,14,7.71
TGO,賣權,202210,6350.0,70,8,8.75
TGO,賣權,202210,6400.0,134,14,9.57
TGO,賣權,202210,6450.0,88,4,22.0
TGO,賣權,202210,6500.0,26,1,26.0
TGO,賣權,202210,6550.0,10,5,2.0
TGO,賣權,202210,6600.0,20,8,2.5
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,28,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,32,0,9999.99
TGO,買權,202212,6700.0,42,1,42.0
TGO,買權,202212,6800.0,8,0,9999.99
TGO,買權,202212,6900.0,8,1,8.0
TGO,買權,202212,7000.0,50,4,12.5
TGO,賣權,202212,5700.0,56,1,56.0
TGO,賣權,202212,5800.0,30,5,6.0
TGO,賣權,202212,5900.0,100,16,6.25
TGO,賣權,202212,6000.0,22,1,22.0
TGO,賣權,202212,6100.0,4,1,4.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,10,2,5.0
TGO,賣權,202212,6400.0,4,1,4.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,1,6.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210,10800.0,0,0,nan
TXO,買權,202210,10900.0,0,0,nan
TXO,買權,202210,11000.0,0,0,nan
TXO,買權,202210,11100.0,40,8,5.0
TXO,買權,202210,11200.0,0,0,nan
TXO,買權,202210,11300.0,2,0,9999.99
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,10,8,1.25
TXO,買權,202210,11800.0,54,18,3.0
TXO,買權,202210,11900.0,36,9,4.0
TXO,買權,202210,12000.0,6,10,0.6
TXO,買權,202210,12100.0,10,10,1.0
TXO,買權,202210,12200.0,92,63,1.46
TXO,買權,202210,12300.0,90,77,1.17
TXO,買權,202210,12400.0,1672,543,3.08
TXO,買權,202210,12450.0,24,13,1.85
TXO,買權,202210,12500.0,234,495,0.47
TXO,買權,202210,12550.0,68,199,0.34
TXO,買權,202210,12600.0,720,1272,0.57
TXO,買權,202210,12650.0,40,239,0.17
TXO,買權,202210,12700.0,1114,2840,0.39
TXO,買權,202210,12750.0,846,2444,0.35
TXO,買權,202210,12800.0,3126,9847,0.32
TXO,買權,202210,12850.0,3478,8432,0.41
TXO,買權,202210,12900.0,6370,22532,0.28
TXO,買權,202210,12950.0,5186,21240,0.24
TXO,買權,202210,13000.0,15040,61444,0.24
TXO,買權,202210,13050.0,10290,42258,0.24
TXO,買權,202210,13100.0,22448,73845,0.3
TXO,買權,202210,13150.0,14722,54209,0.27
TXO,買權,202210,13200.0,26710,87447,0.31
TXO,買權,202210,13250.0,29900,54394,0.55
TXO,買權,202210,13300.0,40326,72416,0.56
TXO,買權,202210,13350.0,22064,42469,0.52
TXO,買權,202210,13400.0,27122,56647,0.48
TXO,買權,202210,13450.0,13338,29914,0.45
TXO,買權,202210,13500.0,27824,49629,0.56
TXO,買權,202210,13600.0,25030,39384,0.64
TXO,買權,202210,13700.0,16712,26821,0.62
TXO,買權,202210,13800.0,15674,15373,1.02
TXO,買權,202210,13900.0,12064,8051,1.5
TXO,買權,202210,14000.0,18614,9502,1.96
TXO,買權,202210,14100.0,10132,3900,2.6
TXO,買權,202210,14200.0,10628,3797,2.8
TXO,買權,202210,14300.0,9872,2700,3.66
TXO,買權,202210,14400.0,11506,3111,3.7
TXO,買權,202210,14500.0,12492,2241,5.57
TXO,買權,202210,14600.0,5854,760,7.7
TXO,買權,202210,14700.0,4298,696,6.18
TXO,買權,202210,14800.0,9048,945,9.57
TXO,買權,202210,14900.0,3526,700,5.04
TXO,買權,202210,15000.0,14190,762,18.62
TXO,買權,202210,15100.0,4608,126,36.57
TXO,買權,202210,15200.0,10274,129,79.64
TXO,買權,202210,15300.0,4474,82,54.56
TXO,買權,202210,15400.0,4302,90,47.8
TXO,買權,202210,15500.0,4490,148,30.34
TXO,買權,202210,15600.0,5278,64,82.47
TXO,買權,202210,15700.0,1842,61,30.2
TXO,買權,202210,15800.0,2260,40,56.5
TXO,買權,202210,15900.0,1732,15,115.47
TXO,買權,202210,16000.0,5634,54,104.33
TXO,買權,202210,16100.0,1362,15,90.8
TXO,買權,202210,16200.0,1040,22,47.27
TXO,買權,202210,16300.0,678,29,23.38
TXO,買權,202210,16400.0,518,22,23.55
TXO,買權,202210,16500.0,548,6,91.33
TXO,買權,202210,16600.0,502,11,45.64
TXO,買權,202210,16700.0,292,6,48.67
TXO,買權,202210,16800.0,394,2,197.0
TXO,買權,202210,16900.0,184,1,184.0
TXO,買權,202210,17000.0,510,11,46.36
TXO,買權,202210,17100.0,756,0,9999.99
TXO,買權,202210,17200.0,262,405,0.65
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,401,0.12
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,0,9999.99
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20242,17,1190.71
TXO,賣權,202210,10800.0,14,34,0.41
TXO,賣權,202210,10900.0,10,4,2.5
TXO,賣權,202210,11000.0,2,3,0.67
TXO,賣權,202210,11100.0,2674,1198,2.23
TXO,賣權,202210,11200.0,568,404,1.41
TXO,賣權,202210,11300.0,1322,729,1.81
TXO,賣權,202210,11400.0,6004,1324,4.53
TXO,賣權,202210,11500.0,4546,903,5.03
TXO,賣權,202210,11600.0,5742,1949,2.95
TXO,賣權,202210,11700.0,8318,3338,2.49
TXO,賣權,202210,11800.0,8454,6252,1.35
TXO,賣權,202210,11900.0,9640,7475,1.29
TXO,賣權,202210,12000.0,25100,16453,1.53
TXO,賣權,202210,12100.0,9806,14402,0.68
TXO,賣權,202210,12200.0,11728,20929,0.56
TXO,賣權,202210,12300.0,13626,25035,0.54
TXO,賣權,202210,12400.0,16044,29725,0.54
TXO,賣權,202210,12450.0,3716,7447,0.5
TXO,賣權,202210,12500.0,19154,45010,0.43
TXO,賣權,202210,12550.0,7244,17666,0.41
TXO,賣權,202210,12600.0,15342,48086,0.32
TXO,賣權,202210,12650.0,10650,25522,0.42
TXO,賣權,202210,12700.0,20618,50211,0.41
TXO,賣權,202210,12750.0,10116,30029,0.34
TXO,賣權,202210,12800.0,24644,68727,0.36
TXO,賣權,202210,12850.0,13070,33400,0.39
TXO,賣權,202210,12900.0,21518,63449,0.34
TXO,賣權,202210,12950.0,12524,36055,0.35
TXO,賣權,202210,13000.0,21368,76102,0.28
TXO,賣權,202210,13050.0,12868,29566,0.44
TXO,賣權,202210,13100.0,24308,42167,0.58
TXO,賣權,202210,13150.0,9398,21685,0.43
TXO,賣權,202210,13200.0,12360,22080,0.56
TXO,賣權,202210,13250.0,2826,5627,0.5
TXO,賣權,202210,13300.0,10060,8601,1.17
TXO,賣權,202210,13350.0,640,917,0.7
TXO,賣權,202210,13400.0,7970,3016,2.64
TXO,賣權,202210,13450.0,346,309,1.12
TXO,賣權,202210,13500.0,7216,2684,2.69
TXO,賣權,202210,13600.0,6698,1116,6.0
TXO,賣權,202210,13700.0,4208,1116,3.77
TXO,賣權,202210,13800.0,6128,1498,4.09
TXO,賣權,202210,13900.0,2418,362,6.68
TXO,賣權,202210,14000.0,3360,247,13.6
TXO,賣權,202210,14100.0,2444,54,45.26
TXO,賣權,202210,14200.0,1322,52,25.42
TXO,賣權,202210,14300.0,1106,44,25.14
TXO,賣權,202210,14400.0,2266,57,39.75
TXO,賣權,202210,14500.0,4346,22,197.55
TXO,賣權,202210,14600.0,2242,10,224.2
TXO,賣權,202210,14700.0,958,12,79.83
TXO,賣權,202210,14800.0,1234,20,61.7
TXO,賣權,202210,14900.0,286,4,71.5
TXO,賣權,202210,15000.0,1604,11,145.82
TXO,賣權,202210,15100.0,200,1,200.0
TXO,賣權,202210,15200.0,846,13,65.08
TXO,賣權,202210,15300.0,128,29,4.41
TXO,賣權,202210,15400.0,120,5,24.0
TXO,賣權,202210,15500.0,384,6,64.0
TXO,賣權,202210,15600.0,24,1,24.0
TXO,賣權,202210,15700.0,16,0,9999.99
TXO,賣權,202210,15800.0,214,14,15.29
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,2,0,9999.99
TXO,賣權,202210,16200.0,16,8,2.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,2,0,9999.99
TXO,賣權,202210,16500.0,4,0,9999.99
TXO,賣權,202210,16600.0,2,0,9999.99
TXO,賣權,202210,16700.0,4,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,4,0.5
TXO,賣權,202210,17300.0,4,0,9999.99
TXO,賣權,202210,17400.0,388,174,2.23
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,4,0,9999.99
TXO,賣權,202210,17800.0,6,0,9999.99
TXO,買權,202211,10800.0,958,319,3.0
TXO,買權,202211,10900.0,0,0,nan
TXO,買權,202211,11000.0,22,7,3.14
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,168,34,4.94
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,28,4,7.0
TXO,買權,202211,12100.0,6,1,6.0
TXO,買權,202211,12200.0,8,1,8.0
TXO,買權,202211,12300.0,38,12,3.17
TXO,買權,202211,12400.0,50,21,2.38
TXO,買權,202211,12500.0,88,56,1.57
TXO,買權,202211,12600.0,158,67,2.36
TXO,買權,202211,12700.0,240,162,1.48
TXO,買權,202211,12800.0,528,460,1.15
TXO,買權,202211,12900.0,964,527,1.83
TXO,買權,202211,13000.0,2498,1352,1.85
TXO,買權,202211,13100.0,1996,1108,1.8
TXO,買權,202211,13200.0,2836,1804,1.57
TXO,買權,202211,13300.0,2624,2042,1.29
TXO,買權,202211,13400.0,2302,1892,1.22
TXO,買權,202211,13500.0,6186,3321,1.86
TXO,買權,202211,13600.0,3946,2772,1.42
TXO,買權,202211,13700.0,4502,3272,1.38
TXO,買權,202211,13800.0,9396,5691,1.65
TXO,買權,202211,13900.0,4256,2945,1.45
TXO,買權,202211,14000.0,9402,5352,1.76
TXO,買權,202211,14100.0,2794,1827,1.53
TXO,買權,202211,14200.0,3138,1605,1.96
TXO,買權,202211,14300.0,3022,1386,2.18
TXO,買權,202211,14400.0,2702,981,2.75
TXO,買權,202211,14500.0,4928,1214,4.06
TXO,買權,202211,14600.0,2108,663,3.18
TXO,買權,202211,14700.0,1606,368,4.36
TXO,買權,202211,14800.0,3056,481,6.35
TXO,買權,202211,14900.0,1760,383,4.6
TXO,買權,202211,15000.0,2770,618,4.48
TXO,買權,202211,15100.0,2172,352,6.17
TXO,買權,202211,15200.0,1740,297,5.86
TXO,買權,202211,15300.0,2274,292,7.79
TXO,買權,202211,15400.0,628,115,5.46
TXO,買權,202211,15500.0,924,116,7.97
TXO,買權,202211,15600.0,350,70,5.0
TXO,買權,202211,15700.0,196,51,3.84
TXO,買權,202211,15800.0,200,15,13.33
TXO,買權,202211,15900.0,252,10,25.2
TXO,買權,202211,16000.0,1158,30,38.6
TXO,買權,202211,16100.0,474,11,43.09
TXO,買權,202211,16200.0,170,3,56.67
TXO,買權,202211,16300.0,308,0,9999.99
TXO,買權,202211,16400.0,426,3,142.0
TXO,買權,202211,16500.0,234,37,6.32
TXO,買權,202211,16600.0,276,4,69.0
TXO,買權,202211,16700.0,88,2,44.0
TXO,買權,202211,16800.0,44,6,7.33
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,280,1,280.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,3,671.33
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11790,27,436.67
TXO,賣權,202211,10800.0,2110,1007,2.1
TXO,賣權,202211,10900.0,1286,481,2.67
TXO,賣權,202211,11000.0,1614,1012,1.59
TXO,賣權,202211,11100.0,1336,1139,1.17
TXO,賣權,202211,11200.0,1066,517,2.06
TXO,賣權,202211,11300.0,2562,1137,2.25
TXO,賣權,202211,11400.0,1792,850,2.11
TXO,賣權,202211,11500.0,2496,1085,2.3
TXO,賣權,202211,11600.0,1654,1203,1.37
TXO,賣權,202211,11700.0,1756,1227,1.43
TXO,賣權,202211,11800.0,1810,1256,1.44
TXO,賣權,202211,11900.0,1698,1251,1.36
TXO,賣權,202211,12000.0,5078,3908,1.3
TXO,賣權,202211,12100.0,2560,1376,1.86
TXO,賣權,202211,12200.0,4176,2282,1.83
TXO,賣權,202211,12300.0,3224,1862,1.73
TXO,賣權,202211,12400.0,3502,1576,2.22
TXO,賣權,202211,12500.0,5392,3224,1.67
TXO,賣權,202211,12600.0,2644,1424,1.86
TXO,賣權,202211,12700.0,2224,1294,1.72
TXO,賣權,202211,12800.0,5510,2036,2.71
TXO,賣權,202211,12900.0,2116,1330,1.59
TXO,賣權,202211,13000.0,3532,1974,1.79
TXO,賣權,202211,13100.0,3158,1266,2.49
TXO,賣權,202211,13200.0,2720,572,4.76
TXO,賣權,202211,13300.0,754,230,3.28
TXO,賣權,202211,13400.0,468,168,2.79
TXO,賣權,202211,13500.0,566,314,1.8
TXO,賣權,202211,13600.0,210,164,1.28
TXO,賣權,202211,13700.0,136,57,2.39
TXO,賣權,202211,13800.0,1006,88,11.43
TXO,賣權,202211,13900.0,88,28,3.14
TXO,賣權,202211,14000.0,154,31,4.97
TXO,賣權,202211,14100.0,102,3,34.0
TXO,賣權,202211,14200.0,128,2,64.0
TXO,賣權,202211,14300.0,96,9,10.67
TXO,賣權,202211,14400.0,108,17,6.35
TXO,賣權,202211,14500.0,852,4,213.0
TXO,賣權,202211,14600.0,856,1,856.0
TXO,賣權,202211,14700.0,804,1,804.0
TXO,賣權,202211,14800.0,17884,72,248.39
TXO,賣權,202211,14900.0,808,0,9999.99
TXO,賣權,202211,15000.0,812,1,812.0
TXO,賣權,202211,15100.0,802,1,802.0
TXO,賣權,202211,15200.0,94,18,5.22
TXO,賣權,202211,15300.0,40,2,20.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,4,5.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,880,176,5.0
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,1,10.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,8,3,2.67
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,20,9,2.22
TXO,買權,202212,12600.0,20,2,10.0
TXO,買權,202212,12700.0,32,7,4.57
TXO,買權,202212,12800.0,58,16,3.63
TXO,買權,202212,12900.0,48,18,2.67
TXO,買權,202212,13000.0,86,18,4.78
TXO,買權,202212,13100.0,58,12,4.83
TXO,買權,202212,13200.0,512,100,5.12
TXO,買權,202212,13300.0,348,37,9.41
TXO,買權,202212,13400.0,1318,74,17.81
TXO,買權,202212,13500.0,858,71,12.08
TXO,買權,202212,13600.0,948,166,5.71
TXO,買權,202212,13700.0,262,45,5.82
TXO,買權,202212,13800.0,340,99,3.43
TXO,買權,202212,13900.0,630,90,7.0
TXO,買權,202212,14000.0,1168,342,3.42
TXO,買權,202212,14100.0,320,75,4.27
TXO,買權,202212,14200.0,210,78,2.69
TXO,買權,202212,14300.0,318,66,4.82
TXO,買權,202212,14400.0,246,44,5.59
TXO,買權,202212,14500.0,754,58,13.0
TXO,買權,202212,14600.0,1094,46,23.78
TXO,買權,202212,14700.0,622,40,15.55
TXO,買權,202212,14800.0,354,55,6.44
TXO,買權,202212,14900.0,382,13,29.38
TXO,買權,202212,15000.0,1316,70,18.8
TXO,買權,202212,15100.0,754,23,32.78
TXO,買權,202212,15200.0,1118,50,22.36
TXO,買權,202212,15300.0,954,16,59.63
TXO,買權,202212,15400.0,1914,7,273.43
TXO,買權,202212,15500.0,1076,10,107.6
TXO,買權,202212,15600.0,1038,10,103.8
TXO,買權,202212,15700.0,254,2,127.0
TXO,買權,202212,15800.0,426,12,35.5
TXO,買權,202212,15900.0,190,10,19.0
TXO,買權,202212,16000.0,464,20,23.2
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,4,34.5
TXO,買權,202212,16300.0,42,0,9999.99
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,17,26.0
TXO,買權,202212,16600.0,530,17,31.18
TXO,買權,202212,16800.0,602,0,9999.99
