Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202206W4,15500.0,11410,34731,0.33
TXO    ,賣權,202206W4,15550.0,4918,13941,0.35
TXO    ,賣權,202206W4,15600.0,10954,29798,0.37
TXO    ,賣權,202206W4,15650.0,4512,12897,0.35
TXO    ,賣權,202206W4,15700.0,7452,20687,0.36
TXO    ,賣權,202206W4,15750.0,2292,8680,0.26
TXO    ,賣權,202206W4,15800.0,3998,16772,0.24
TXO    ,賣權,202206W4,15850.0,2042,8122,0.25
TXO    ,賣權,202206W4,15900.0,3588,13853,0.26
TXO    ,賣權,202206W4,15950.0,2444,6589,0.37
TXO    ,賣權,202206W4,16000.0,3676,10749,0.34
TXO    ,賣權,202206W4,16050.0,1942,4217,0.46
TXO    ,賣權,202206W4,16100.0,1932,5525,0.35
TXO    ,賣權,202206W4,16150.0,1044,2156,0.48
TXO    ,賣權,202206W4,16200.0,1080,1685,0.64
TXO    ,賣權,202206W4,16250.0,700,931,0.75
TXO    ,賣權,202206W4,16300.0,298,486,0.61
TXO    ,賣權,202206W4,16350.0,152,101,1.5
TXO    ,賣權,202206W4,16400.0,190,179,1.06
TXO    ,賣權,202206W4,16450.0,40,33,1.21
TXO    ,賣權,202206W4,16500.0,62,33,1.88
TXO    ,賣權,202206W4,16600.0,2,1,2.0
TXO    ,賣權,202206W4,16700.0,4,5,0.8
TXO    ,賣權,202206W4,16800.0,2,1,2.0
TXO    ,賣權,202206W4,16900.0,0,0,
TXO    ,賣權,202206W4,17000.0,2,1,2.0
TXO    ,賣權,202206W4,17100.0,0,0,
TXO    ,賣權,202206W4,17200.0,2,1,2.0
TXO    ,賣權,202206W4,17300.0,0,0,
TXO    ,賣權,202206W4,17400.0,0,0,
TXO    ,賣權,202206W4,17500.0,0,0,
TXO    ,賣權,202206W4,17600.0,0,0,
TXO    ,賣權,202206W4,17700.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,972,199,4.88
TXO    ,買權,202207  ,13500.0,32,6,5.33
TXO    ,買權,202207  ,13600.0,20,4,5.0
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,630,129,4.88
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,4,1,4.0
TXO    ,買權,202207  ,14400.0,386,86,4.49
TXO    ,買權,202207  ,14500.0,24,24,1.0
TXO    ,買權,202207  ,14600.0,16,3,5.33
TXO    ,買權,202207  ,14700.0,82,21,3.9
TXO    ,買權,202207  ,14800.0,624,372,1.68
TXO    ,買權,202207  ,14900.0,46,19,2.42
TXO    ,買權,202207  ,15000.0,366,164,2.23
TXO    ,買權,202207  ,15100.0,280,129,2.17
TXO    ,買權,202207  ,15200.0,824,633,1.3
TXO    ,買權,202207  ,15300.0,854,628,1.36
TXO    ,買權,202207  ,15400.0,1816,1034,1.76
TXO    ,買權,202207  ,15500.0,1710,1280,1.34
TXO    ,買權,202207  ,15600.0,4556,2926,1.56
TXO    ,買權,202207  ,15700.0,3186,2094,1.52
TXO    ,買權,202207  ,15800.0,4330,2811,1.54
TXO    ,買權,202207  ,15900.0,5426,4054,1.34
TXO    ,買權,202207  ,16000.0,9120,7796,1.17
TXO    ,買權,202207  ,16100.0,5856,4421,1.32
TXO    ,買權,202207  ,16200.0,12566,6816,1.84
TXO    ,買權,202207  ,16300.0,12054,6270,1.92
TXO    ,買權,202207  ,16400.0,8206,6150,1.33
TXO    ,買權,202207  ,16500.0,11662,7357,1.59
TXO    ,買權,202207  ,16600.0,9158,4432,2.07
TXO    ,買權,202207  ,16700.0,7684,3560,2.16
TXO    ,買權,202207  ,16800.0,6192,2915,2.12
TXO    ,買權,202207  ,16900.0,5816,2360,2.46
TXO    ,買權,202207  ,17000.0,17432,4859,3.59
TXO    ,買權,202207  ,17100.0,2960,1160,2.55
TXO    ,買權,202207  ,17200.0,2938,1170,2.51
TXO    ,買權,202207  ,17300.0,1922,810,2.37
TXO    ,買權,202207  ,17400.0,2170,737,2.94
TXO    ,買權,202207  ,17500.0,4304,826,5.21
TXO    ,買權,202207  ,17600.0,878,284,3.09
TXO    ,買權,202207  ,17700.0,622,216,2.88
TXO    ,買權,202207  ,17800.0,968,164,5.9
TXO    ,買權,202207  ,17900.0,774,154,5.03
TXO    ,買權,202207  ,18000.0,1042,199,5.24
TXO    ,買權,202207  ,18100.0,388,14,27.71
TXO    ,買權,202207  ,18200.0,146,11,13.27
TXO    ,買權,202207  ,18300.0,52,17,3.06
TXO    ,買權,202207  ,18400.0,226,69,3.28
TXO    ,買權,202207  ,18500.0,70,27,2.59
TXO    ,買權,202207  ,18600.0,278,66,4.21
TXO    ,買權,202207  ,18700.0,18,1,18.0
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,1,50.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,106,20,5.3
TXO    ,買權,202207  ,19400.0,344,69,4.99
TXO    ,買權,202207  ,19500.0,1094,181,6.04
TXO    ,買權,202207  ,19600.0,1898,321,5.91
TXO    ,買權,202207  ,19700.0,2078,302,6.88
TXO    ,買權,202207  ,19800.0,8392,1704,4.92
TXO    ,賣權,202207  ,13200.0,4708,2023,2.33
TXO    ,賣權,202207  ,13300.0,1914,578,3.31
TXO    ,賣權,202207  ,13400.0,1986,747,2.66
TXO    ,賣權,202207  ,13500.0,2042,881,2.32
TXO    ,賣權,202207  ,13600.0,1898,948,2.0
TXO    ,賣權,202207  ,13700.0,1840,708,2.6
TXO    ,賣權,202207  ,13800.0,2238,957,2.34
TXO    ,賣權,202207  ,13900.0,1970,814,2.42
TXO    ,賣權,202207  ,14000.0,5978,3193,1.87
TXO    ,賣權,202207  ,14100.0,2286,1264,1.81
TXO    ,賣權,202207  ,14200.0,3214,1603,2.0
TXO    ,賣權,202207  ,14300.0,3288,1873,1.76
TXO    ,賣權,202207  ,14400.0,3946,2069,1.91
TXO    ,賣權,202207  ,14500.0,6688,4584,1.46
TXO    ,賣權,202207  ,14600.0,4182,2746,1.52
TXO    ,賣權,202207  ,14700.0,3528,2033,1.74
TXO    ,賣權,202207  ,14800.0,5146,2643,1.95
TXO    ,賣權,202207  ,14900.0,4548,2423,1.88
TXO    ,賣權,202207  ,15000.0,11818,8126,1.45
TXO    ,賣權,202207  ,15100.0,4090,2746,1.49
TXO    ,賣權,202207  ,15200.0,4478,3346,1.34
TXO    ,賣權,202207  ,15300.0,3776,2855,1.32
TXO    ,賣權,202207  ,15400.0,5910,3048,1.94
TXO    ,賣權,202207  ,15500.0,4880,3641,1.34
TXO    ,賣權,202207  ,15600.0,3504,2886,1.21
TXO    ,賣權,202207  ,15700.0,1586,1922,0.83
TXO    ,賣權,202207  ,15800.0,1682,1231,1.37
TXO    ,賣權,202207  ,15900.0,738,585,1.26
TXO    ,賣權,202207  ,16000.0,5612,1776,3.16
TXO    ,賣權,202207  ,16100.0,1712,426,4.02
TXO    ,賣權,202207  ,16200.0,1010,205,4.93
TXO    ,賣權,202207  ,16300.0,2598,285,9.12
TXO    ,賣權,202207  ,16400.0,306,104,2.94
TXO    ,賣權,202207  ,16500.0,292,63,4.63
TXO    ,賣權,202207  ,16600.0,182,83,2.19
TXO    ,賣權,202207  ,16700.0,380,99,3.84
TXO    ,賣權,202207  ,16800.0,38,11,3.45
TXO    ,賣權,202207  ,16900.0,14,3,4.67
TXO    ,賣權,202207  ,17000.0,96,26,3.69
TXO    ,賣權,202207  ,17100.0,90,24,3.75
TXO    ,賣權,202207  ,17200.0,52,2,26.0
TXO    ,賣權,202207  ,17300.0,42,1,42.0
TXO    ,賣權,202207  ,17400.0,54,0,9999.99
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,6,5.33
TXO    ,賣權,202207  ,17800.0,224,45,4.98
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,4,5.0
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,194,5.0
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,4,1,4.0
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,2,6.0
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,40,9,4.44
TXO    ,買權,202208  ,14700.0,40,8,5.0
TXO    ,買權,202208  ,14800.0,42,8,5.25
TXO    ,買權,202208  ,14900.0,40,8,5.0
TXO    ,買權,202208  ,15000.0,178,24,7.42
TXO    ,買權,202208  ,15100.0,146,14,10.43
TXO    ,買權,202208  ,15200.0,106,25,4.24
TXO    ,買權,202208  ,15300.0,88,14,6.29
TXO    ,買權,202208  ,15400.0,150,24,6.25
TXO    ,買權,202208  ,15500.0,220,50,4.4
TXO    ,買權,202208  ,15600.0,164,60,2.73
TXO    ,買權,202208  ,15700.0,202,39,5.18
TXO    ,買權,202208  ,15800.0,122,30,4.07
TXO    ,買權,202208  ,15900.0,142,52,2.73
TXO    ,買權,202208  ,16000.0,188,102,1.84
TXO    ,買權,202208  ,16100.0,184,25,7.36
TXO    ,買權,202208  ,16200.0,210,27,7.78
TXO    ,買權,202208  ,16300.0,174,31,5.61
TXO    ,買權,202208  ,16400.0,158,51,3.1
TXO    ,買權,202208  ,16500.0,140,67,2.09
TXO    ,買權,202208  ,16600.0,234,40,5.85
TXO    ,買權,202208  ,16700.0,134,61,2.2
TXO    ,買權,202208  ,16800.0,282,64,4.41
TXO    ,買權,202208  ,16900.0,116,32,3.63
TXO    ,買權,202208  ,17000.0,230,74,3.11
TXO    ,買權,202208  ,17100.0,324,57,5.68
TXO    ,買權,202208  ,17200.0,636,132,4.82
TXO    ,買權,202208  ,17300.0,294,62,4.74
TXO    ,買權,202208  ,17400.0,176,36,4.89
TXO    ,買權,202208  ,17500.0,414,52,7.96
TXO    ,買權,202208  ,17600.0,208,13,16.0
TXO    ,買權,202208  ,17700.0,112,2,56.0
TXO    ,買權,202208  ,17800.0,156,1,156.0
TXO    ,買權,202208  ,17900.0,84,2,42.0
TXO    ,買權,202208  ,18000.0,180,4,45.0
TXO    ,買權,202208  ,18100.0,192,2,96.0
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,2,0,9999.99
TXO    ,買權,202208  ,18400.0,218,0,9999.99
TXO    ,買權,202208  ,18500.0,248,49,5.06
TXO    ,買權,202208  ,18600.0,88,0,9999.99
TXO    ,買權,202208  ,18700.0,128,8,16.0
TXO    ,買權,202208  ,18800.0,4,50,0.08
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,2,0,9999.99
TXO    ,買權,202208  ,19100.0,2,0,9999.99
TXO    ,買權,202208  ,19200.0,0,0,
TXO    ,買權,202208  ,19300.0,4,2,2.0
TXO    ,買權,202208  ,19400.0,2,0,9999.99
TXO    ,賣權,202208  ,13400.0,112,162,0.69
TXO    ,賣權,202208  ,13500.0,1600,426,3.76
TXO    ,賣權,202208  ,13600.0,422,53,7.96
TXO    ,賣權,202208  ,13700.0,196,44,4.45
TXO    ,賣權,202208  ,13800.0,428,54,7.93
TXO    ,賣權,202208  ,13900.0,144,10,14.4
TXO    ,賣權,202208  ,14000.0,314,79,3.97
TXO    ,賣權,202208  ,14100.0,98,25,3.92
TXO    ,賣權,202208  ,14200.0,374,58,6.45
TXO    ,賣權,202208  ,14300.0,266,22,12.09
TXO    ,賣權,202208  ,14400.0,334,88,3.8
TXO    ,賣權,202208  ,14500.0,318,50,6.36
TXO    ,賣權,202208  ,14600.0,168,26,6.46
TXO    ,賣權,202208  ,14700.0,136,22,6.18
TXO    ,賣權,202208  ,14800.0,154,26,5.92
TXO    ,賣權,202208  ,14900.0,132,20,6.6
TXO    ,賣權,202208  ,15000.0,264,43,6.14
TXO    ,賣權,202208  ,15100.0,160,8,20.0
TXO    ,賣權,202208  ,15200.0,94,23,4.09
TXO    ,賣權,202208  ,15300.0,136,19,7.16
TXO    ,賣權,202208  ,15400.0,146,21,6.95
TXO    ,賣權,202208  ,15500.0,174,24,7.25
TXO    ,賣權,202208  ,15600.0,90,9,10.0
TXO    ,賣權,202208  ,15700.0,98,13,7.54
TXO    ,賣權,202208  ,15800.0,108,9,12.0
TXO    ,賣權,202208  ,15900.0,96,6,16.0
TXO    ,賣權,202208  ,16000.0,106,20,5.3
TXO    ,賣權,202208  ,16100.0,64,4,16.0
TXO    ,賣權,202208  ,16200.0,18,4,4.5
TXO    ,賣權,202208  ,16300.0,14,3,4.67
TXO    ,賣權,202208  ,16400.0,30,3,10.0
TXO    ,賣權,202208  ,16500.0,6,0,9999.99
TXO    ,賣權,202208  ,16600.0,20,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,2,0,9999.99
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,2,0,9999.99
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,2,2,1.0
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,8,5,1.6
TXO    ,買權,202209  ,14800.0,4,2,2.0
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,132,3,44.0
TXO    ,買權,202209  ,15100.0,2,1,2.0
TXO    ,買權,202209  ,15200.0,12,4,3.0
TXO    ,買權,202209  ,15300.0,12,6,2.0
TXO    ,買權,202209  ,15400.0,36,4,9.0
TXO    ,買權,202209  ,15500.0,6,3,2.0
TXO    ,買權,202209  ,15600.0,46,8,5.75
TXO    ,買權,202209  ,15700.0,18,9,2.0
TXO    ,買權,202209  ,15800.0,24,10,2.4
TXO    ,買權,202209  ,15900.0,0,0,
TXO    ,買權,202209  ,16000.0,736,16,46.0
TXO    ,買權,202209  ,16100.0,10,5,2.0
TXO    ,買權,202209  ,16200.0,72,11,6.55
TXO    ,買權,202209  ,16300.0,26,20,1.3
TXO    ,買權,202209  ,16400.0,172,27,6.37
TXO    ,買權,202209  ,16500.0,2,1,2.0
TXO    ,買權,202209  ,16600.0,122,22,5.55
TXO    ,買權,202209  ,16700.0,8,4,2.0
TXO    ,買權,202209  ,16800.0,238,25,9.52
TXO    ,買權,202209  ,16900.0,6,5,1.2
TXO    ,買權,202209  ,17000.0,888,162,5.48
TXO    ,買權,202209  ,17100.0,330,165,2.0
TXO    ,買權,202209  ,17200.0,290,32,9.06
TXO    ,買權,202209  ,17300.0,4,2,2.0
TXO    ,買權,202209  ,17400.0,292,10,29.2
TXO    ,買權,202209  ,17500.0,0,0,
TXO    ,買權,202209  ,17600.0,240,15,16.0
TXO    ,買權,202209  ,17700.0,0,0,
TXO    ,買權,202209  ,17800.0,136,7,19.43
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,470,7,67.14
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,674,12,56.17
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,332,40,8.3
TXO    ,買權,202209  ,18600.0,522,8,65.25
TXO    ,買權,202209  ,18800.0,228,5,45.6
TXO    ,買權,202209  ,19000.0,354,9,39.33
TXO    ,買權,202209  ,19200.0,58,0,9999.99
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,0,9999.99
TXO    ,買權,202209  ,20000.0,84,2,42.0
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,1,26.0
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,1,268.0
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,22,41.36
TXO    ,買權,202209  ,21800.0,858,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,826,7,118.0
TXO    ,賣權,202209  ,12400.0,606,103,5.88
TXO    ,賣權,202209  ,12600.0,84,10,8.4
TXO    ,賣權,202209  ,12800.0,120,19,6.32
TXO    ,賣權,202209  ,13000.0,226,80,2.83
TXO    ,賣權,202209  ,13200.0,84,10,8.4
TXO    ,賣權,202209  ,13400.0,380,56,6.79
TXO    ,賣權,202209  ,13500.0,0,0,
TXO    ,賣權,202209  ,13600.0,154,18,8.56
TXO    ,賣權,202209  ,13700.0,2,1,2.0
TXO    ,賣權,202209  ,13800.0,48,4,12.0
TXO    ,賣權,202209  ,13900.0,2,1,2.0
TXO    ,賣權,202209  ,14000.0,866,104,8.33
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,320,10,32.0
TXO    ,賣權,202209  ,14300.0,52,29,1.79
TXO    ,賣權,202209  ,14400.0,218,23,9.48
TXO    ,賣權,202209  ,14500.0,16,13,1.23
TXO    ,賣權,202209  ,14600.0,118,15,7.87
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,426,10,42.6
TXO    ,賣權,202209  ,14900.0,26,23,1.13
TXO    ,賣權,202209  ,15000.0,476,95,5.01
TXO    ,賣權,202209  ,15100.0,0,0,
TXO    ,賣權,202209  ,15200.0,282,13,21.69
TXO    ,賣權,202209  ,15300.0,0,0,
TXO    ,賣權,202209  ,15400.0,88,14,6.29
TXO    ,賣權,202209  ,15500.0,0,2,0.0
TXO    ,賣權,202209  ,15600.0,140,6,23.33
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,178,21,8.48
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,480,17,28.24
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,154,6,25.67
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,204,4,51.0
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,106,0,9999.99
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,36,0,9999.99
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,160,0,9999.99
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,70,0,9999.99
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,480,0,9999.99
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,1,760.0
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,8,6.75
TXO    ,買權,202212  ,14800.0,6,1,6.0
TXO    ,買權,202212  ,15000.0,44,9,4.89
TXO    ,買權,202212  ,15200.0,4,1,4.0
TXO    ,買權,202212  ,15400.0,46,0,9999.99
TXO    ,買權,202212  ,15600.0,6,2,3.0
TXO    ,買權,202212  ,15800.0,22,3,7.33
TXO    ,買權,202212  ,16000.0,118,1,118.0
TXO    ,買權,202212  ,16200.0,70,5,14.0
TXO    ,買權,202212  ,16400.0,26,0,9999.99
TXO    ,買權,202212  ,16600.0,142,23,6.17
TXO    ,買權,202212  ,16800.0,154,8,19.25
TXO    ,買權,202212  ,17000.0,180,37,4.86
TXO    ,買權,202212  ,17200.0,304,22,13.82
TXO    ,買權,202212  ,17400.0,176,6,29.33
TXO    ,買權,202212  ,17600.0,210,13,16.15
TXO    ,買權,202212  ,17800.0,140,6,23.33
TXO    ,買權,202212  ,18000.0,544,35,15.54
TXO    ,買權,202212  ,18200.0,640,11,58.18
TXO    ,買權,202212  ,18400.0,780,53,14.72
TXO    ,買權,202212  ,18600.0,758,45,16.84
TXO    ,買權,202212  ,18800.0,406,25,16.24
TXO    ,買權,202212  ,19000.0,904,12,75.33
TXO    ,買權,202212  ,19200.0,532,25,21.28
TXO    ,買權,202212  ,19400.0,232,8,29.0
TXO    ,買權,202212  ,19600.0,28,1,28.0
TXO    ,買權,202212  ,19800.0,16,0,9999.99
TXO    ,買權,202212  ,20000.0,334,25,13.36
TXO    ,買權,202212  ,20200.0,112,0,9999.99
TXO    ,買權,202212  ,20400.0,264,0,9999.99
TXO    ,買權,202212  ,20600.0,14,0,9999.99
TXO    ,買權,202212  ,20800.0,18,0,9999.99
TXO    ,買權,202212  ,21000.0,74,8,9.25
TXO    ,買權,202212  ,21200.0,2,0,9999.99
TXO    ,買權,202212  ,21400.0,388,22,17.64
TXO    ,賣權,202212  ,12400.0,1142,127,8.99
TXO    ,賣權,202212  ,12600.0,194,10,19.4
TXO    ,賣權,202212  ,12800.0,148,6,24.67
TXO    ,賣權,202212  ,13000.0,286,18,15.89
TXO    ,賣權,202212  ,13200.0,366,14,26.14
TXO    ,賣權,202212  ,13400.0,586,25,23.44
TXO    ,賣權,202212  ,13600.0,114,1,114.0
TXO    ,賣權,202212  ,13800.0,52,1,52.0
TXO    ,賣權,202212  ,14000.0,110,3,36.67
TXO    ,賣權,202212  ,14200.0,108,10,10.8
TXO    ,賣權,202212  ,14400.0,50,10,5.0
TXO    ,賣權,202212  ,14600.0,74,2,37.0
TXO    ,賣權,202212  ,14800.0,140,4,35.0
TXO    ,賣權,202212  ,15000.0,254,10,25.4
TXO    ,賣權,202212  ,15200.0,146,8,18.25
TXO    ,賣權,202212  ,15400.0,108,0,9999.99
TXO    ,賣權,202212  ,15600.0,110,4,27.5
TXO    ,賣權,202212  ,15800.0,38,1,38.0
TXO    ,賣權,202212  ,16000.0,114,3,38.0
TXO    ,賣權,202212  ,16200.0,16,0,9999.99
TXO    ,賣權,202212  ,16400.0,40,1,40.0
TXO    ,賣權,202212  ,16600.0,70,0,9999.99
TXO    ,賣權,202212  ,16800.0,46,0,9999.99
TXO    ,賣權,202212  ,17000.0,134,4,33.5
TXO    ,賣權,202212  ,17200.0,16,0,9999.99
TXO    ,賣權,202212  ,17400.0,186,0,9999.99
TXO    ,賣權,202212  ,17600.0,2,0,9999.99
TXO    ,賣權,202212  ,17800.0,8,0,9999.99
