Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202110,1460.0,0,0,nan
TFO,賣權,202110,1480.0,0,0,nan
TFO,賣權,202110,1500.0,0,0,nan
TFO,賣權,202110,1520.0,0,0,nan
TFO,賣權,202110,1540.0,0,0,nan
TFO,賣權,202110,1560.0,0,0,nan
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,52,6,8.67
TGO,買權,202108,5800.0,18,20,0.9
TGO,買權,202108,5900.0,54,1,54.0
TGO,買權,202108,6000.0,56,4,14.0
TGO,買權,202108,6100.0,22,6,3.67
TGO,買權,202108,6200.0,46,6,7.67
TGO,買權,202108,6300.0,56,1,56.0
TGO,買權,202108,6400.0,106,8,13.25
TGO,買權,202108,6500.0,156,4,39.0
TGO,買權,202108,6600.0,22,1,22.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,176,0.01
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,4,5.0
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,8,2.5
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,354,28,12.64
TGO,賣權,202108,5800.0,128,7,18.29
TGO,賣權,202108,5900.0,22,2,11.0
TGO,賣權,202108,6000.0,68,8,8.5
TGO,賣權,202108,6100.0,68,4,17.0
TGO,賣權,202108,6200.0,8,1,8.0
TGO,賣權,202108,6300.0,48,4,12.0
TGO,賣權,202108,6400.0,42,2,21.0
TGO,賣權,202108,6500.0,20,6,3.33
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,18,0,9999.99
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,12,0,9999.99
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W1,15400.0,0,0,nan
TXO,買權,202108W1,15500.0,0,0,nan
TXO,買權,202108W1,15600.0,0,0,nan
TXO,買權,202108W1,15700.0,0,0,nan
TXO,買權,202108W1,15800.0,0,0,nan
TXO,買權,202108W1,15900.0,0,4,0.0
TXO,買權,202108W1,16000.0,8,4,2.0
TXO,買權,202108W1,16100.0,0,0,nan
TXO,買權,202108W1,16200.0,0,0,nan
TXO,買權,202108W1,16300.0,0,0,nan
TXO,買權,202108W1,16400.0,14,7,2.0
TXO,買權,202108W1,16500.0,148,102,1.45
TXO,買權,202108W1,16600.0,122,209,0.58
TXO,買權,202108W1,16650.0,0,0,nan
TXO,買權,202108W1,16700.0,88,107,0.82
TXO,買權,202108W1,16750.0,2,14,0.14
TXO,買權,202108W1,16800.0,84,402,0.21
TXO,買權,202108W1,16850.0,84,263,0.32
TXO,買權,202108W1,16900.0,264,575,0.46
TXO,買權,202108W1,16950.0,462,1047,0.44
TXO,買權,202108W1,17000.0,1586,5650,0.28
TXO,買權,202108W1,17050.0,856,2278,0.38
TXO,買權,202108W1,17100.0,1436,5677,0.25
TXO,買權,202108W1,17150.0,1836,6706,0.27
TXO,買權,202108W1,17200.0,4818,15033,0.32
TXO,買權,202108W1,17250.0,2938,13805,0.21
TXO,買權,202108W1,17300.0,4322,22645,0.19
TXO,買權,202108W1,17350.0,3938,16456,0.24
TXO,買權,202108W1,17400.0,6140,23720,0.26
TXO,買權,202108W1,17450.0,5488,17067,0.32
TXO,買權,202108W1,17500.0,9216,22377,0.41
TXO,買權,202108W1,17550.0,9024,20628,0.44
TXO,買權,202108W1,17600.0,15206,23263,0.65
TXO,買權,202108W1,17650.0,7682,14238,0.54
TXO,買權,202108W1,17700.0,10778,11660,0.92
TXO,買權,202108W1,17750.0,4772,5363,0.89
TXO,買權,202108W1,17800.0,5650,6638,0.85
TXO,買權,202108W1,17900.0,2390,3758,0.64
TXO,買權,202108W1,18000.0,5620,5493,1.02
TXO,買權,202108W1,18100.0,2474,1677,1.48
TXO,買權,202108W1,18200.0,1304,700,1.86
TXO,買權,202108W1,18300.0,280,229,1.22
TXO,買權,202108W1,18400.0,224,198,1.13
TXO,買權,202108W1,18500.0,400,205,1.95
TXO,買權,202108W1,18600.0,604,305,1.98
TXO,買權,202108W1,18700.0,304,154,1.97
TXO,買權,202108W1,18800.0,172,86,2.0
TXO,買權,202108W1,18900.0,144,75,1.92
TXO,買權,202108W1,19000.0,1414,715,1.98
TXO,賣權,202108W1,15400.0,2014,2286,0.88
TXO,賣權,202108W1,15500.0,3260,4289,0.76
TXO,賣權,202108W1,15600.0,1586,2339,0.68
TXO,賣權,202108W1,15700.0,3820,3464,1.1
TXO,賣權,202108W1,15800.0,5588,4554,1.23
TXO,賣權,202108W1,15900.0,5656,4991,1.13
TXO,賣權,202108W1,16000.0,5468,7570,0.72
TXO,賣權,202108W1,16100.0,3598,8184,0.44
TXO,賣權,202108W1,16200.0,3776,8631,0.44
TXO,賣權,202108W1,16300.0,4986,9908,0.5
TXO,賣權,202108W1,16400.0,10012,16347,0.61
TXO,賣權,202108W1,16500.0,12006,17579,0.68
TXO,賣權,202108W1,16600.0,11890,19740,0.6
TXO,賣權,202108W1,16650.0,1708,5930,0.29
TXO,賣權,202108W1,16700.0,7832,15402,0.51
TXO,賣權,202108W1,16750.0,3448,6972,0.49
TXO,賣權,202108W1,16800.0,9558,18898,0.51
TXO,賣權,202108W1,16850.0,4524,7951,0.57
TXO,賣權,202108W1,16900.0,6634,12755,0.52
TXO,賣權,202108W1,16950.0,4230,9710,0.44
TXO,賣權,202108W1,17000.0,8340,20023,0.42
TXO,賣權,202108W1,17050.0,5346,11836,0.45
TXO,賣權,202108W1,17100.0,5698,13822,0.41
TXO,賣權,202108W1,17150.0,2802,8249,0.34
TXO,賣權,202108W1,17200.0,6020,12174,0.49
TXO,賣權,202108W1,17250.0,2334,7270,0.32
TXO,賣權,202108W1,17300.0,3210,6094,0.53
TXO,賣權,202108W1,17350.0,2394,3199,0.75
TXO,賣權,202108W1,17400.0,2870,4064,0.71
TXO,賣權,202108W1,17450.0,648,1023,0.63
TXO,賣權,202108W1,17500.0,834,1082,0.77
TXO,賣權,202108W1,17550.0,148,390,0.38
TXO,賣權,202108W1,17600.0,310,447,0.69
TXO,賣權,202108W1,17650.0,82,44,1.86
TXO,賣權,202108W1,17700.0,60,57,1.05
TXO,賣權,202108W1,17750.0,4,2,2.0
TXO,賣權,202108W1,17800.0,8,5,1.6
TXO,賣權,202108W1,17900.0,4,2,2.0
TXO,賣權,202108W1,18000.0,0,4,0.0
TXO,賣權,202108W1,18100.0,0,0,nan
TXO,賣權,202108W1,18200.0,0,0,nan
TXO,賣權,202108W1,18300.0,0,0,nan
TXO,賣權,202108W1,18400.0,0,0,nan
TXO,賣權,202108W1,18500.0,0,0,nan
TXO,賣權,202108W1,18600.0,0,0,nan
TXO,賣權,202108W1,18700.0,0,0,nan
TXO,賣權,202108W1,18800.0,0,0,nan
TXO,賣權,202108W1,18900.0,0,0,nan
TXO,賣權,202108W1,19000.0,0,0,nan
TXO,買權,202108,13600.0,32,2,16.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,224,0,9999.99
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,92,2,46.0
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,3,0.67
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,2,29.0
TXO,買權,202108,16300.0,18,5,3.6
TXO,買權,202108,16400.0,16,1,16.0
TXO,買權,202108,16500.0,220,107,2.06
TXO,買權,202108,16600.0,282,102,2.76
TXO,買權,202108,16700.0,2970,418,7.11
TXO,買權,202108,16800.0,4956,1133,4.37
TXO,買權,202108,16900.0,1822,1132,1.61
TXO,買權,202108,17000.0,2400,1888,1.27
TXO,買權,202108,17100.0,3644,2650,1.38
TXO,買權,202108,17200.0,5674,4140,1.37
TXO,買權,202108,17300.0,5920,5591,1.06
TXO,買權,202108,17400.0,6260,5962,1.05
TXO,買權,202108,17500.0,11316,8301,1.36
TXO,買權,202108,17600.0,12616,8791,1.44
TXO,買權,202108,17700.0,8726,8548,1.02
TXO,買權,202108,17800.0,10700,7104,1.51
TXO,買權,202108,17900.0,7078,5408,1.31
TXO,買權,202108,18000.0,13486,8230,1.64
TXO,買權,202108,18100.0,6184,4198,1.47
TXO,買權,202108,18200.0,10970,3531,3.11
TXO,買權,202108,18300.0,6676,2230,2.99
TXO,買權,202108,18400.0,5914,1598,3.7
TXO,買權,202108,18500.0,7966,1973,4.04
TXO,買權,202108,18600.0,4690,784,5.98
TXO,買權,202108,18700.0,2860,476,6.01
TXO,買權,202108,18800.0,3474,686,5.06
TXO,買權,202108,18900.0,3322,118,28.15
TXO,買權,202108,19000.0,3146,190,16.56
TXO,買權,202108,19100.0,1844,28,65.86
TXO,買權,202108,19200.0,1820,52,35.0
TXO,買權,202108,19300.0,264,10,26.4
TXO,買權,202108,19400.0,178,16,11.13
TXO,買權,202108,19500.0,668,30,22.27
TXO,買權,202108,19600.0,224,0,9999.99
TXO,買權,202108,19700.0,210,24,8.75
TXO,買權,202108,19800.0,38,0,9999.99
TXO,買權,202108,19900.0,154,3,51.33
TXO,買權,202108,20000.0,886,57,15.54
TXO,買權,202108,20100.0,898,41,21.9
TXO,買權,202108,20200.0,410,0,9999.99
TXO,買權,202108,20300.0,44,1,44.0
TXO,買權,202108,20400.0,68,12,5.67
TXO,買權,202108,20500.0,40,3,13.33
TXO,買權,202108,20600.0,306,4,76.5
TXO,買權,202108,20700.0,9314,1002,9.3
TXO,買權,202108,20800.0,3702,284,13.04
TXO,賣權,202108,13600.0,5118,823,6.22
TXO,賣權,202108,13700.0,1174,205,5.73
TXO,賣權,202108,13800.0,1828,376,4.86
TXO,賣權,202108,13900.0,1806,394,4.58
TXO,賣權,202108,14000.0,2644,664,3.98
TXO,賣權,202108,14100.0,3038,664,4.58
TXO,賣權,202108,14200.0,2946,599,4.92
TXO,賣權,202108,14300.0,1754,420,4.18
TXO,賣權,202108,14400.0,2146,403,5.33
TXO,賣權,202108,14500.0,2748,674,4.08
TXO,賣權,202108,14600.0,1358,261,5.2
TXO,賣權,202108,14700.0,1038,243,4.27
TXO,賣權,202108,14800.0,1236,264,4.68
TXO,賣權,202108,14900.0,1654,590,2.8
TXO,賣權,202108,15000.0,9704,2893,3.35
TXO,賣權,202108,15100.0,964,448,2.15
TXO,賣權,202108,15200.0,922,326,2.83
TXO,賣權,202108,15300.0,870,246,3.54
TXO,賣權,202108,15400.0,1576,629,2.51
TXO,賣權,202108,15500.0,3824,2209,1.73
TXO,賣權,202108,15600.0,3270,1240,2.64
TXO,賣權,202108,15700.0,2238,972,2.3
TXO,賣權,202108,15800.0,4244,1789,2.37
TXO,賣權,202108,15900.0,4886,1982,2.47
TXO,賣權,202108,16000.0,12330,5885,2.1
TXO,賣權,202108,16100.0,2908,1770,1.64
TXO,賣權,202108,16200.0,6750,3317,2.03
TXO,賣權,202108,16300.0,4080,2595,1.57
TXO,賣權,202108,16400.0,4686,3165,1.48
TXO,賣權,202108,16500.0,9628,7172,1.34
TXO,賣權,202108,16600.0,4622,3318,1.39
TXO,賣權,202108,16700.0,5302,3403,1.56
TXO,賣權,202108,16800.0,9226,4719,1.96
TXO,賣權,202108,16900.0,5172,3110,1.66
TXO,賣權,202108,17000.0,10268,7079,1.45
TXO,賣權,202108,17100.0,5170,4530,1.14
TXO,賣權,202108,17200.0,3496,2571,1.36
TXO,賣權,202108,17300.0,3778,3166,1.19
TXO,賣權,202108,17400.0,5146,2344,2.2
TXO,賣權,202108,17500.0,4746,1820,2.61
TXO,賣權,202108,17600.0,1938,506,3.83
TXO,賣權,202108,17700.0,2476,242,10.23
TXO,賣權,202108,17800.0,2162,215,10.06
TXO,賣權,202108,17900.0,608,55,11.05
TXO,賣權,202108,18000.0,190,22,8.64
TXO,賣權,202108,18100.0,42,28,1.5
TXO,賣權,202108,18200.0,66,2,33.0
TXO,賣權,202108,18300.0,28,0,9999.99
TXO,賣權,202108,18400.0,232,1,232.0
TXO,賣權,202108,18500.0,4,3,1.33
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,8,0,9999.99
TXO,賣權,202108,18800.0,64,0,9999.99
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,1,4.0
TXO,買權,202109,11400.0,0,1,0.0
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
