Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202212W2,15100.0,202,105,1.92
TXO,賣權,202212W2,15150.0,164,44,3.73
TXO,賣權,202212W2,15200.0,52,56,0.93
TXO,賣權,202212W2,15250.0,46,21,2.19
TXO,賣權,202212W2,15300.0,100,18,5.56
TXO,賣權,202212W2,15350.0,0,0,nan
TXO,賣權,202212W2,15400.0,120,3,40.0
TXO,賣權,202212W2,15450.0,0,0,nan
TXO,賣權,202212W2,15500.0,2,0,9999.99
TXO,賣權,202212W2,15600.0,2,0,9999.99
TXO,賣權,202212W2,15700.0,40,0,9999.99
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,0,9999.99
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,賣權,202212W2,16500.0,0,0,nan
TXO,賣權,202212W2,16600.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,720,0,9999.99
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,678,2,339.0
TXO,買權,202212,12900.0,756,2,378.0
TXO,買權,202212,13000.0,784,4,196.0
TXO,買權,202212,13100.0,680,0,9999.99
TXO,買權,202212,13200.0,534,10,53.4
TXO,買權,202212,13300.0,456,12,38.0
TXO,買權,202212,13400.0,1280,19,67.37
TXO,買權,202212,13500.0,1192,14,85.14
TXO,買權,202212,13600.0,1764,11,160.36
TXO,買權,202212,13700.0,1032,21,49.14
TXO,買權,202212,13800.0,1878,49,38.33
TXO,買權,202212,13900.0,3132,100,31.32
TXO,買權,202212,14000.0,6716,160,41.98
TXO,買權,202212,14100.0,3494,355,9.84
TXO,買權,202212,14150.0,0,0,nan
TXO,買權,202212,14200.0,4258,261,16.31
TXO,買權,202212,14250.0,44,32,1.38
TXO,買權,202212,14300.0,3350,456,7.35
TXO,買權,202212,14350.0,152,131,1.16
TXO,買權,202212,14400.0,2932,1050,2.79
TXO,買權,202212,14450.0,364,389,0.94
TXO,買權,202212,14500.0,7142,2235,3.2
TXO,買權,202212,14550.0,460,1093,0.42
TXO,買權,202212,14600.0,6106,4476,1.36
TXO,買權,202212,14650.0,1326,2008,0.66
TXO,買權,202212,14700.0,8134,5931,1.37
TXO,買權,202212,14750.0,1236,2399,0.52
TXO,買權,202212,14800.0,8284,7278,1.14
TXO,買權,202212,14850.0,1038,1924,0.54
TXO,買權,202212,14900.0,6862,7122,0.96
TXO,買權,202212,14950.0,1418,2383,0.6
TXO,買權,202212,15000.0,15340,11365,1.35
TXO,買權,202212,15050.0,1716,2239,0.77
TXO,買權,202212,15100.0,10952,8364,1.31
TXO,買權,202212,15150.0,1888,2241,0.84
TXO,買權,202212,15200.0,12514,8326,1.5
TXO,買權,202212,15300.0,13510,7407,1.82
TXO,買權,202212,15400.0,12568,6462,1.94
TXO,買權,202212,15500.0,14568,7248,2.01
TXO,買權,202212,15600.0,12046,3944,3.05
TXO,買權,202212,15700.0,10136,2920,3.47
TXO,買權,202212,15800.0,9256,2162,4.28
TXO,買權,202212,15900.0,5052,1195,4.23
TXO,買權,202212,16000.0,9054,1475,6.14
TXO,買權,202212,16100.0,2770,627,4.42
TXO,買權,202212,16200.0,2018,394,5.12
TXO,買權,202212,16300.0,2586,201,12.87
TXO,買權,202212,16400.0,2210,323,6.84
TXO,買權,202212,16500.0,2426,212,11.44
TXO,買權,202212,16600.0,2776,104,26.69
TXO,買權,202212,16700.0,914,64,14.28
TXO,買權,202212,16800.0,1826,141,12.95
TXO,買權,202212,16900.0,162,32,5.06
TXO,買權,202212,17000.0,4768,662,7.2
TXO,買權,202212,17100.0,1858,167,11.13
TXO,買權,202212,17200.0,1850,85,21.76
TXO,買權,202212,17300.0,152,18,8.44
TXO,買權,202212,17400.0,1086,8,135.75
TXO,買權,202212,17600.0,1150,0,9999.99
TXO,買權,202212,17800.0,984,0,9999.99
TXO,買權,202212,18000.0,3426,0,9999.99
TXO,買權,202212,18200.0,1590,21,75.71
TXO,買權,202212,18400.0,1640,0,9999.99
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1064,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19460,71,274.08
TXO,賣權,202212,10700.0,10240,303,33.8
TXO,賣權,202212,10800.0,4568,450,10.15
TXO,賣權,202212,10900.0,1508,303,4.98
TXO,賣權,202212,11000.0,3954,24,164.75
TXO,賣權,202212,11100.0,2420,181,13.37
TXO,賣權,202212,11200.0,852,1,852.0
TXO,賣權,202212,11300.0,722,0,9999.99
TXO,賣權,202212,11400.0,1342,0,9999.99
TXO,賣權,202212,11500.0,2120,9,235.56
TXO,賣權,202212,11600.0,2456,18,136.44
TXO,賣權,202212,11700.0,3324,44,75.55
TXO,賣權,202212,11800.0,2812,202,13.92
TXO,賣權,202212,11900.0,3248,5,649.6
TXO,賣權,202212,12000.0,12342,154,80.14
TXO,賣權,202212,12100.0,2980,7,425.71
TXO,賣權,202212,12200.0,3918,22,178.09
TXO,賣權,202212,12300.0,3714,33,112.55
TXO,賣權,202212,12400.0,5610,81,69.26
TXO,賣權,202212,12500.0,10932,536,20.4
TXO,賣權,202212,12600.0,7358,281,26.19
TXO,賣權,202212,12700.0,5418,330,16.42
TXO,賣權,202212,12800.0,9160,1076,8.51
TXO,賣權,202212,12900.0,7766,1124,6.91
TXO,賣權,202212,13000.0,12758,1548,8.24
TXO,賣權,202212,13100.0,2532,933,2.71
TXO,賣權,202212,13200.0,3770,990,3.81
TXO,賣權,202212,13300.0,8696,1132,7.68
TXO,賣權,202212,13400.0,4926,1219,4.04
TXO,賣權,202212,13500.0,7888,2319,3.4
TXO,賣權,202212,13600.0,9362,2321,4.03
TXO,賣權,202212,13700.0,10820,3222,3.36
TXO,賣權,202212,13800.0,9576,3553,2.7
TXO,賣權,202212,13900.0,8166,3468,2.35
TXO,賣權,202212,14000.0,23096,9191,2.51
TXO,賣權,202212,14100.0,9808,4938,1.99
TXO,賣權,202212,14150.0,1136,1612,0.7
TXO,賣權,202212,14200.0,17830,7610,2.34
TXO,賣權,202212,14250.0,1450,1643,0.88
TXO,賣權,202212,14300.0,8414,5096,1.65
TXO,賣權,202212,14350.0,1108,1481,0.75
TXO,賣權,202212,14400.0,8286,8545,0.97
TXO,賣權,202212,14450.0,1530,1944,0.79
TXO,賣權,202212,14500.0,6952,6873,1.01
TXO,賣權,202212,14550.0,1546,1469,1.05
TXO,賣權,202212,14600.0,7672,5888,1.3
TXO,賣權,202212,14650.0,594,923,0.64
TXO,賣權,202212,14700.0,4332,5499,0.79
TXO,賣權,202212,14750.0,200,403,0.5
TXO,賣權,202212,14800.0,3744,4288,0.87
TXO,賣權,202212,14850.0,86,73,1.18
TXO,賣權,202212,14900.0,1600,2042,0.78
TXO,賣權,202212,14950.0,10,18,0.56
TXO,賣權,202212,15000.0,1468,1557,0.94
TXO,賣權,202212,15050.0,12,9,1.33
TXO,賣權,202212,15100.0,1202,774,1.55
TXO,賣權,202212,15150.0,8,3,2.67
TXO,賣權,202212,15200.0,784,336,2.33
TXO,賣權,202212,15300.0,706,250,2.82
TXO,賣權,202212,15400.0,1434,183,7.84
TXO,賣權,202212,15500.0,170,62,2.74
TXO,賣權,202212,15600.0,198,43,4.6
TXO,賣權,202212,15700.0,106,5,21.2
TXO,賣權,202212,15800.0,912,8,114.0
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,66,6,11.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,52,2,26.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,236,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,2,0,9999.99
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,6,213.33
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,166,6,27.67
TXO,買權,202301,13100.0,914,0,9999.99
TXO,買權,202301,13200.0,18,1,18.0
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,32,0,9999.99
TXO,買權,202301,13500.0,60,10,6.0
TXO,買權,202301,13600.0,60,7,8.57
TXO,買權,202301,13700.0,26,1,26.0
TXO,買權,202301,13800.0,292,0,9999.99
TXO,買權,202301,13900.0,62,1,62.0
TXO,買權,202301,14000.0,156,8,19.5
TXO,買權,202301,14100.0,100,8,12.5
TXO,買權,202301,14200.0,396,4,99.0
TXO,買權,202301,14300.0,366,6,61.0
TXO,買權,202301,14400.0,540,49,11.02
TXO,買權,202301,14500.0,666,95,7.01
TXO,買權,202301,14600.0,366,130,2.82
TXO,買權,202301,14700.0,558,122,4.57
TXO,買權,202301,14800.0,296,182,1.63
TXO,買權,202301,14900.0,560,238,2.35
TXO,買權,202301,15000.0,4392,620,7.08
TXO,買權,202301,15100.0,622,282,2.21
TXO,買權,202301,15200.0,1218,240,5.08
TXO,買權,202301,15300.0,1270,426,2.98
TXO,買權,202301,15400.0,1292,421,3.07
TXO,買權,202301,15500.0,1138,490,2.32
TXO,買權,202301,15600.0,1382,603,2.29
TXO,買權,202301,15700.0,774,278,2.78
TXO,買權,202301,15800.0,848,381,2.23
TXO,買權,202301,15900.0,570,246,2.32
TXO,買權,202301,16000.0,1848,450,4.11
TXO,買權,202301,16100.0,852,279,3.05
TXO,買權,202301,16200.0,546,228,2.39
TXO,買權,202301,16300.0,456,200,2.28
TXO,買權,202301,16400.0,392,106,3.7
TXO,買權,202301,16500.0,624,115,5.43
TXO,買權,202301,16600.0,212,66,3.21
TXO,買權,202301,16700.0,750,107,7.01
TXO,買權,202301,16800.0,328,74,4.43
TXO,買權,202301,16900.0,198,42,4.71
TXO,買權,202301,17000.0,596,46,12.96
TXO,買權,202301,17100.0,510,28,18.21
TXO,買權,202301,17200.0,24,6,4.0
TXO,買權,202301,17300.0,12,3,4.0
TXO,賣權,202301,10700.0,1222,99,12.34
TXO,賣權,202301,10800.0,134,25,5.36
TXO,賣權,202301,10900.0,36,2,18.0
TXO,賣權,202301,11000.0,508,32,15.88
TXO,賣權,202301,11100.0,194,2,97.0
TXO,賣權,202301,11200.0,128,4,32.0
TXO,賣權,202301,11300.0,64,3,21.33
TXO,賣權,202301,11400.0,144,9,16.0
TXO,賣權,202301,11500.0,426,86,4.95
TXO,賣權,202301,11600.0,166,10,16.6
TXO,賣權,202301,11700.0,122,12,10.17
TXO,賣權,202301,11800.0,206,42,4.9
TXO,賣權,202301,11900.0,170,32,5.31
TXO,賣權,202301,12000.0,1310,102,12.84
TXO,賣權,202301,12100.0,140,37,3.78
TXO,賣權,202301,12200.0,420,31,13.55
TXO,賣權,202301,12300.0,354,62,5.71
TXO,賣權,202301,12400.0,1042,117,8.91
TXO,賣權,202301,12500.0,1106,91,12.15
TXO,賣權,202301,12600.0,448,106,4.23
TXO,賣權,202301,12700.0,304,41,7.41
TXO,賣權,202301,12800.0,696,71,9.8
TXO,賣權,202301,12900.0,672,48,14.0
TXO,賣權,202301,13000.0,1032,323,3.2
TXO,賣權,202301,13100.0,916,53,17.28
TXO,賣權,202301,13200.0,788,132,5.97
TXO,賣權,202301,13300.0,484,160,3.03
TXO,賣權,202301,13400.0,602,165,3.65
TXO,賣權,202301,13500.0,5468,1524,3.59
TXO,賣權,202301,13600.0,1296,240,5.4
TXO,賣權,202301,13700.0,558,162,3.44
TXO,賣權,202301,13800.0,722,204,3.54
TXO,賣權,202301,13900.0,496,192,2.58
TXO,賣權,202301,14000.0,1022,361,2.83
TXO,賣權,202301,14100.0,1458,581,2.51
TXO,賣權,202301,14200.0,404,108,3.74
TXO,賣權,202301,14300.0,686,196,3.5
TXO,賣權,202301,14400.0,782,368,2.13
TXO,賣權,202301,14500.0,652,180,3.62
TXO,賣權,202301,14600.0,492,127,3.87
TXO,賣權,202301,14700.0,312,155,2.01
TXO,賣權,202301,14800.0,314,106,2.96
TXO,賣權,202301,14900.0,192,50,3.84
TXO,賣權,202301,15000.0,194,50,3.88
TXO,賣權,202301,15100.0,72,18,4.0
TXO,賣權,202301,15200.0,112,22,5.09
TXO,賣權,202301,15300.0,50,22,2.27
TXO,賣權,202301,15400.0,52,4,13.0
TXO,賣權,202301,15500.0,28,4,7.0
TXO,賣權,202301,15600.0,24,0,9999.99
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,6,0,9999.99
TXO,賣權,202301,16000.0,30,2,15.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,10,2,5.0
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,8,0,9999.99
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,賣權,202301,16900.0,0,0,nan
TXO,賣權,202301,17000.0,0,0,nan
TXO,賣權,202301,17100.0,2,0,9999.99
TXO,賣權,202301,17200.0,0,0,nan
TXO,賣權,202301,17300.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,2,0,9999.99
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,40,4,10.0
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,4,0,9999.99
TXO,買權,202302,14300.0,4,1,4.0
TXO,買權,202302,14400.0,6,0,9999.99
TXO,買權,202302,14500.0,60,15,4.0
TXO,買權,202302,14600.0,56,22,2.55
TXO,買權,202302,14700.0,50,6,8.33
TXO,買權,202302,14800.0,100,6,16.67
TXO,買權,202302,14900.0,108,13,8.31
TXO,買權,202302,15000.0,150,9,16.67
TXO,買權,202302,15100.0,140,11,12.73
TXO,買權,202302,15200.0,218,25,8.72
TXO,買權,202302,15300.0,270,14,19.29
TXO,買權,202302,15400.0,192,1,192.0
TXO,買權,202302,15500.0,170,10,17.0
TXO,買權,202302,15600.0,224,7,32.0
TXO,買權,202302,15700.0,198,11,18.0
TXO,買權,202302,15800.0,474,3,158.0
TXO,買權,202302,15900.0,294,2,147.0
TXO,買權,202302,16000.0,762,92,8.28
TXO,買權,202302,16100.0,386,2,193.0
TXO,買權,202302,16200.0,76,2,38.0
TXO,買權,202302,16300.0,26,1,26.0
TXO,買權,202302,16400.0,24,0,9999.99
TXO,買權,202302,16500.0,24,2,12.0
TXO,買權,202302,16600.0,18,4,4.5
TXO,買權,202302,16700.0,4,4,1.0
TXO,買權,202302,16800.0,16,0,9999.99
TXO,買權,202302,16900.0,0,0,nan
TXO,買權,202302,17000.0,4,0,9999.99
TXO,買權,202302,17100.0,2,0,9999.99
TXO,買權,202302,17200.0,12,1,12.0
TXO,買權,202302,17300.0,2,0,9999.99
TXO,賣權,202302,12200.0,124,29,4.28
TXO,賣權,202302,12300.0,24,6,4.0
TXO,賣權,202302,12400.0,14,2,7.0
TXO,賣權,202302,12500.0,50,18,2.78
TXO,賣權,202302,12600.0,10,3,3.33
TXO,賣權,202302,12700.0,6,1,6.0
TXO,賣權,202302,12800.0,314,63,4.98
TXO,賣權,202302,12900.0,8,0,9999.99
TXO,賣權,202302,13000.0,44,9,4.89
TXO,賣權,202302,13100.0,38,4,9.5
TXO,賣權,202302,13200.0,66,3,22.0
TXO,賣權,202302,13300.0,44,13,3.38
TXO,賣權,202302,13400.0,32,5,6.4
TXO,賣權,202302,13500.0,316,67,4.72
TXO,賣權,202302,13600.0,78,11,7.09
TXO,賣權,202302,13700.0,78,11,7.09
TXO,賣權,202302,13800.0,130,22,5.91
TXO,賣權,202302,13900.0,50,8,6.25
TXO,賣權,202302,14000.0,76,21,3.62
TXO,賣權,202302,14100.0,200,40,5.0
TXO,賣權,202302,14200.0,122,30,4.07
TXO,賣權,202302,14300.0,8,2,4.0
TXO,賣權,202302,14400.0,16,12,1.33
TXO,賣權,202302,14500.0,56,17,3.29
TXO,賣權,202302,14600.0,32,6,5.33
TXO,賣權,202302,14700.0,30,5,6.0
TXO,賣權,202302,14800.0,14,3,4.67
TXO,賣權,202302,14900.0,22,0,9999.99
TXO,賣權,202302,15000.0,128,32,4.0
TXO,賣權,202302,15100.0,10,0,9999.99
TXO,賣權,202302,15200.0,4,0,9999.99
TXO,賣權,202302,15300.0,0,0,nan
TXO,賣權,202302,15400.0,0,0,nan
TXO,賣權,202302,15500.0,2,0,9999.99
TXO,賣權,202302,15600.0,0,0,nan
TXO,賣權,202302,15700.0,0,0,nan
TXO,賣權,202302,15800.0,2,0,9999.99
TXO,賣權,202302,15900.0,0,0,nan
TXO,賣權,202302,16000.0,0,0,nan
TXO,賣權,202302,16100.0,0,0,nan
TXO,賣權,202302,16200.0,0,0,nan
TXO,賣權,202302,16300.0,0,0,nan
TXO,賣權,202302,16400.0,0,0,nan
TXO,賣權,202302,16500.0,0,0,nan
TXO,賣權,202302,16600.0,0,0,nan
TXO,賣權,202302,16700.0,0,0,nan
TXO,賣權,202302,16800.0,0,0,nan
TXO,賣權,202302,16900.0,0,0,nan
TXO,賣權,202302,17000.0,0,0,nan
TXO,賣權,202302,17100.0,0,0,nan
TXO,賣權,202302,17200.0,0,0,nan
TXO,賣權,202302,17300.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,14,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,20,0,9999.99
TXO,買權,202303,12600.0,234,0,9999.99
TXO,買權,202303,12800.0,602,1,602.0
TXO,買權,202303,13000.0,358,0,9999.99
TXO,買權,202303,13200.0,750,0,9999.99
TXO,買權,202303,13400.0,36,0,9999.99
TXO,買權,202303,13600.0,116,16,7.25
TXO,買權,202303,13800.0,114,33,3.45
TXO,買權,202303,14000.0,978,5,195.6
TXO,買權,202303,14200.0,92,0,9999.99
TXO,買權,202303,14400.0,262,2,131.0
TXO,買權,202303,14600.0,446,21,21.24
TXO,買權,202303,14800.0,290,15,19.33
TXO,買權,202303,15000.0,790,18,43.89
TXO,買權,202303,15200.0,708,31,22.84
TXO,買權,202303,15400.0,770,32,24.06
TXO,買權,202303,15600.0,640,38,16.84
TXO,買權,202303,15800.0,630,10,63.0
TXO,買權,202303,16000.0,662,17,38.94
TXO,買權,202303,16200.0,1076,24,44.83
TXO,買權,202303,16400.0,568,11,51.64
TXO,買權,202303,16600.0,764,34,22.47
TXO,買權,202303,16800.0,198,25,7.92
TXO,買權,202303,17000.0,302,63,4.79
TXO,買權,202303,17200.0,168,21,8.0
TXO,買權,202303,17400.0,106,8,13.25
TXO,買權,202303,17600.0,76,1,76.0
TXO,買權,202303,17800.0,462,1,462.0
TXO,買權,202303,18000.0,632,1,632.0
TXO,買權,202303,18200.0,730,0,9999.99
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,848,0,9999.99
TXO,買權,202303,18800.0,1194,8,149.25
TXO,買權,202303,19000.0,954,0,9999.99
TXO,買權,202303,19200.0,1168,4,292.0
TXO,賣權,202303,10000.0,1204,26,46.31
TXO,賣權,202303,10200.0,350,13,26.92
TXO,賣權,202303,10400.0,402,16,25.13
TXO,賣權,202303,10600.0,250,7,35.71
TXO,賣權,202303,10800.0,180,9,20.0
TXO,賣權,202303,11000.0,1624,41,39.61
TXO,賣權,202303,11200.0,62,2,31.0
TXO,賣權,202303,11400.0,156,6,26.0
TXO,賣權,202303,11600.0,358,2,179.0
TXO,賣權,202303,11800.0,128,0,9999.99
TXO,賣權,202303,12000.0,884,40,22.1
TXO,賣權,202303,12200.0,406,3,135.33
TXO,賣權,202303,12400.0,250,15,16.67
TXO,賣權,202303,12600.0,1190,8,148.75
TXO,賣權,202303,12800.0,2452,22,111.45
TXO,賣權,202303,13000.0,692,8,86.5
TXO,賣權,202303,13200.0,1098,9,122.0
TXO,賣權,202303,13400.0,152,8,19.0
TXO,賣權,202303,13600.0,222,7,31.71
TXO,賣權,202303,13800.0,202,29,6.97
TXO,賣權,202303,14000.0,856,36,23.78
TXO,賣權,202303,14200.0,112,8,14.0
TXO,賣權,202303,14400.0,172,8,21.5
TXO,賣權,202303,14600.0,188,15,12.53
TXO,賣權,202303,14800.0,408,14,29.14
TXO,賣權,202303,15000.0,168,5,33.6
TXO,賣權,202303,15200.0,52,3,17.33
TXO,賣權,202303,15400.0,118,4,29.5
TXO,賣權,202303,15600.0,18,1,18.0
TXO,賣權,202303,15800.0,62,1,62.0
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,40,0,9999.99
TXO,賣權,202303,16400.0,80,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,2,0,9999.99
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,18,0,9999.99
TXO,買權,202306,10200.0,6,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,2,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,2,0,9999.99
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,2,0,9999.99
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,8,0,9999.99
TXO,買權,202306,12200.0,58,0,9999.99
TXO,買權,202306,12400.0,76,0,9999.99
TXO,買權,202306,12600.0,44,0,9999.99
TXO,買權,202306,12800.0,146,0,9999.99
TXO,買權,202306,13000.0,90,0,9999.99
TXO,買權,202306,13200.0,104,0,9999.99
TXO,買權,202306,13400.0,114,1,114.0
TXO,買權,202306,13600.0,118,0,9999.99
TXO,買權,202306,13800.0,248,11,22.55
TXO,買權,202306,14000.0,120,9,13.33
TXO,買權,202306,14200.0,46,4,11.5
TXO,買權,202306,14400.0,50,1,50.0
TXO,買權,202306,14600.0,148,2,74.0
TXO,買權,202306,14800.0,178,3,59.33
TXO,買權,202306,15000.0,446,12,37.17
TXO,買權,202306,15200.0,122,0,9999.99
TXO,買權,202306,15400.0,316,13,24.31
TXO,買權,202306,15600.0,84,15,5.6
TXO,買權,202306,15800.0,90,2,45.0
TXO,買權,202306,16000.0,172,3,57.33
TXO,買權,202306,16200.0,702,8,87.75
TXO,買權,202306,16400.0,244,4,61.0
TXO,買權,202306,16600.0,58,8,7.25
