Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1838,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,0,9999.99
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,5082,496,10.25
TXO,買權,202212,19200.0,1542,8,192.75
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,2,492.0
TXO,買權,202212,20200.0,818,1,818.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,16466,1055,15.61
TXO,賣權,202212,10800.0,966,343,2.82
TXO,賣權,202212,10900.0,66,17,3.88
TXO,賣權,202212,11000.0,1554,547,2.84
TXO,賣權,202212,11100.0,54,19,2.84
TXO,賣權,202212,11200.0,144,18,8.0
TXO,賣權,202212,11300.0,40,12,3.33
TXO,賣權,202212,11400.0,280,20,14.0
TXO,賣權,202212,11500.0,92,26,3.54
TXO,賣權,202212,11600.0,64,12,5.33
TXO,賣權,202212,11700.0,90,22,4.09
TXO,賣權,202212,11800.0,222,32,6.94
TXO,賣權,202212,11900.0,78,34,2.29
TXO,賣權,202212,12000.0,1054,160,6.59
TXO,賣權,202212,12100.0,98,15,6.53
TXO,賣權,202212,12200.0,168,33,5.09
TXO,賣權,202212,12300.0,52,14,3.71
TXO,賣權,202212,12400.0,960,60,16.0
TXO,賣權,202212,12500.0,198,42,4.71
TXO,賣權,202212,12600.0,734,58,12.66
TXO,賣權,202212,12700.0,148,27,5.48
TXO,賣權,202212,12800.0,790,70,11.29
TXO,賣權,202212,12900.0,94,33,2.85
TXO,賣權,202212,13000.0,392,76,5.16
TXO,賣權,202212,13100.0,80,29,2.76
TXO,賣權,202212,13200.0,410,30,13.67
TXO,賣權,202212,13300.0,68,11,6.18
TXO,賣權,202212,13400.0,306,27,11.33
TXO,賣權,202212,13500.0,180,83,2.17
TXO,賣權,202212,13600.0,194,22,8.82
TXO,賣權,202212,13700.0,48,2,24.0
TXO,賣權,202212,13800.0,138,2,69.0
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,6,66.0
TXO,賣權,202212,14100.0,108,9,12.0
TXO,賣權,202212,14200.0,122,4,30.5
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,3,25.33
TXO,賣權,202212,14500.0,44,2,22.0
TXO,賣權,202212,14600.0,194,1,194.0
TXO,賣權,202212,14700.0,40,2,20.0
TXO,賣權,202212,14800.0,102,5,20.4
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,212,4,53.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,2,95.0
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,2,543.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,1,6.0
TXO,賣權,202212,15800.0,92,1,92.0
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,84,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,2,9.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,36,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,1,384.0
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,22,1.0
TXO,買權,202301,12500.0,42,42,1.0
TXO,買權,202301,12600.0,0,0,nan
TXO,買權,202301,12700.0,0,0,nan
TXO,買權,202301,12800.0,0,0,nan
TXO,買權,202301,12900.0,0,0,nan
TXO,買權,202301,13000.0,8,8,1.0
TXO,買權,202301,13100.0,0,0,nan
TXO,買權,202301,13200.0,0,0,nan
TXO,買權,202301,13300.0,6,6,1.0
TXO,買權,202301,13400.0,2,2,1.0
TXO,買權,202301,13500.0,18,18,1.0
TXO,買權,202301,13600.0,0,0,nan
TXO,買權,202301,13700.0,14,14,1.0
TXO,買權,202301,13800.0,30,30,1.0
TXO,買權,202301,13900.0,16,16,1.0
TXO,買權,202301,14000.0,14,18,0.78
TXO,買權,202301,14100.0,0,0,nan
TXO,買權,202301,14200.0,2,2,1.0
TXO,買權,202301,14300.0,4,4,1.0
TXO,買權,202301,14400.0,0,0,nan
TXO,買權,202301,14500.0,0,0,nan
TXO,買權,202301,14600.0,4,4,1.0
TXO,買權,202301,14700.0,0,0,nan
TXO,買權,202301,14800.0,0,0,nan
TXO,買權,202301,14900.0,0,0,nan
TXO,買權,202301,15000.0,38,38,1.0
TXO,賣權,202301,11000.0,22,26,0.85
TXO,賣權,202301,11100.0,54,64,0.84
TXO,賣權,202301,11200.0,4,4,1.0
TXO,賣權,202301,11300.0,2,2,1.0
TXO,賣權,202301,11400.0,0,0,nan
TXO,賣權,202301,11500.0,2,2,1.0
TXO,賣權,202301,11600.0,0,0,nan
TXO,賣權,202301,11700.0,0,0,nan
TXO,賣權,202301,11800.0,6,6,1.0
TXO,賣權,202301,11900.0,2,2,1.0
TXO,賣權,202301,12000.0,2,2,1.0
TXO,賣權,202301,12100.0,0,0,nan
TXO,賣權,202301,12200.0,0,0,nan
TXO,賣權,202301,12300.0,0,0,nan
TXO,賣權,202301,12400.0,0,0,nan
TXO,賣權,202301,12500.0,2,2,1.0
TXO,賣權,202301,12600.0,0,0,nan
TXO,賣權,202301,12700.0,0,0,nan
TXO,賣權,202301,12800.0,0,0,nan
TXO,賣權,202301,12900.0,0,0,nan
TXO,賣權,202301,13000.0,2,2,1.0
TXO,賣權,202301,13100.0,0,0,nan
TXO,賣權,202301,13200.0,4,4,1.0
TXO,賣權,202301,13300.0,0,0,nan
TXO,賣權,202301,13400.0,0,0,nan
TXO,賣權,202301,13500.0,0,0,nan
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,6,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,2,12.0
TXO,買權,202303,12600.0,24,3,8.0
TXO,買權,202303,12800.0,124,19,6.53
TXO,買權,202303,13000.0,66,13,5.08
TXO,買權,202303,13200.0,510,1,510.0
TXO,買權,202303,13400.0,136,30,4.53
TXO,買權,202303,13600.0,200,20,10.0
TXO,買權,202303,13800.0,264,14,18.86
TXO,買權,202303,14000.0,722,143,5.05
TXO,買權,202303,14200.0,274,36,7.61
TXO,買權,202303,14400.0,308,44,7.0
TXO,買權,202303,14600.0,460,124,3.71
TXO,買權,202303,14800.0,282,47,6.0
TXO,買權,202303,15000.0,612,107,5.72
TXO,買權,202303,15200.0,124,24,5.17
TXO,買權,202303,15400.0,136,8,17.0
TXO,買權,202303,15600.0,110,5,22.0
TXO,買權,202303,15800.0,272,1,272.0
TXO,買權,202303,16000.0,282,0,9999.99
TXO,買權,202303,16200.0,554,8,69.25
TXO,買權,202303,16400.0,126,2,63.0
TXO,買權,202303,16600.0,202,8,25.25
TXO,買權,202303,16800.0,176,15,11.73
TXO,買權,202303,17000.0,248,36,6.89
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,32,2,16.0
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,8,61.5
TXO,買權,202303,18000.0,624,64,9.75
TXO,買權,202303,18200.0,726,48,15.13
TXO,買權,202303,18400.0,580,25,23.2
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,0,9999.99
TXO,買權,202303,19000.0,950,4,237.5
TXO,買權,202303,19200.0,952,13,73.23
TXO,賣權,202303,10200.0,58,20,2.9
TXO,賣權,202303,10400.0,34,20,1.7
TXO,賣權,202303,10600.0,102,17,6.0
TXO,賣權,202303,10800.0,4,1,4.0
TXO,賣權,202303,11000.0,708,59,12.0
TXO,賣權,202303,11200.0,32,4,8.0
TXO,賣權,202303,11400.0,128,14,9.14
TXO,賣權,202303,11600.0,270,13,20.77
TXO,賣權,202303,11800.0,94,16,5.88
TXO,賣權,202303,12000.0,386,30,12.87
TXO,賣權,202303,12200.0,140,27,5.19
TXO,賣權,202303,12400.0,84,16,5.25
TXO,賣權,202303,12600.0,150,16,9.38
TXO,賣權,202303,12800.0,108,6,18.0
TXO,賣權,202303,13000.0,106,40,2.65
TXO,賣權,202303,13200.0,580,24,24.17
TXO,賣權,202303,13400.0,84,10,8.4
TXO,賣權,202303,13600.0,118,9,13.11
TXO,賣權,202303,13800.0,112,3,37.33
TXO,賣權,202303,14000.0,240,8,30.0
TXO,賣權,202303,14200.0,42,1,42.0
TXO,賣權,202303,14400.0,84,2,42.0
TXO,賣權,202303,14600.0,48,2,24.0
TXO,賣權,202303,14800.0,64,3,21.33
TXO,賣權,202303,15000.0,60,3,20.0
TXO,賣權,202303,15200.0,44,1,44.0
TXO,賣權,202303,15400.0,50,1,50.0
TXO,賣權,202303,15600.0,18,1,18.0
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,1,28.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,4,0,9999.99
TXO,買權,202306,12200.0,40,7,5.71
TXO,買權,202306,12400.0,42,6,7.0
TXO,買權,202306,12600.0,92,5,18.4
TXO,買權,202306,12800.0,104,1,104.0
TXO,買權,202306,13000.0,86,1,86.0
TXO,買權,202306,13200.0,90,10,9.0
TXO,買權,202306,13400.0,80,2,40.0
TXO,買權,202306,13600.0,86,4,21.5
TXO,買權,202306,13800.0,72,1,72.0
TXO,買權,202306,14000.0,52,1,52.0
TXO,買權,202306,14200.0,24,2,12.0
TXO,買權,202306,14400.0,52,3,17.33
TXO,買權,202306,14600.0,88,16,5.5
TXO,買權,202306,14800.0,66,10,6.6
TXO,買權,202306,15000.0,82,11,7.45
TXO,買權,202306,15200.0,90,2,45.0
TXO,買權,202306,15400.0,304,9,33.78
TXO,買權,202306,15600.0,68,5,13.6
TXO,買權,202306,15800.0,66,5,13.2
TXO,買權,202306,16000.0,132,4,33.0
TXO,買權,202306,16200.0,722,8,90.25
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,0,9999.99
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,854,33,25.88
TXO,買權,202306,17400.0,1072,97,11.05
TXO,賣權,202306,10200.0,168,43,3.91
TXO,賣權,202306,10400.0,74,4,18.5
TXO,賣權,202306,10600.0,188,18,10.44
TXO,賣權,202306,10800.0,8,0,9999.99
TXO,賣權,202306,11000.0,66,40,1.65
TXO,賣權,202306,11200.0,76,0,9999.99
TXO,賣權,202306,11400.0,202,25,8.08
TXO,賣權,202306,11600.0,236,56,4.21
TXO,賣權,202306,11800.0,224,48,4.67
TXO,賣權,202306,12000.0,132,27,4.89
TXO,賣權,202306,12200.0,32,8,4.0
TXO,賣權,202306,12400.0,38,3,12.67
TXO,賣權,202306,12600.0,58,9,6.44
TXO,賣權,202306,12800.0,28,1,28.0
TXO,賣權,202306,13000.0,182,102,1.78
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,86,6,14.33
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,76,28,2.71
TXO,賣權,202306,14000.0,96,20,4.8
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
