Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1410.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1430.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1450.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1470.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1490.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1510.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1530.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1550.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1570.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1590.0,0,0,nan
TFO,買權,202201,1600.0,0,4,0.0
TFO,買權,202201,1610.0,0,0,nan
TFO,買權,202201,1620.0,8,0,9999.99
TFO,買權,202201,1630.0,0,0,nan
TFO,買權,202201,1640.0,4,0,9999.99
TFO,買權,202201,1650.0,40,0,9999.99
TFO,買權,202201,1660.0,12,1,12.0
TFO,買權,202201,1670.0,0,0,nan
TFO,買權,202201,1680.0,242,31,7.81
TFO,買權,202201,1690.0,142,21,6.76
TFO,買權,202201,1700.0,266,26,10.23
TFO,買權,202201,1710.0,52,17,3.06
TFO,買權,202201,1720.0,90,63,1.43
TFO,買權,202201,1730.0,118,126,0.94
TFO,買權,202201,1740.0,482,284,1.7
TFO,買權,202201,1750.0,168,140,1.2
TFO,買權,202201,1760.0,178,45,3.96
TFO,買權,202201,1770.0,26,5,5.2
TFO,買權,202201,1780.0,84,3,28.0
TFO,買權,202201,1790.0,4,1,4.0
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1810.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1830.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1850.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,買權,202201,1870.0,0,0,nan
TFO,買權,202201,1880.0,0,0,nan
TFO,買權,202201,1890.0,0,0,nan
TFO,買權,202201,1900.0,0,0,nan
TFO,買權,202201,1910.0,0,0,nan
TFO,買權,202201,1920.0,0,0,nan
TFO,買權,202201,1930.0,0,0,nan
TFO,買權,202201,1940.0,0,0,nan
TFO,買權,202201,1950.0,0,0,nan
TFO,買權,202201,1960.0,0,0,nan
TFO,買權,202201,1970.0,0,0,nan
TFO,買權,202201,1980.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1410.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1430.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1450.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1470.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1490.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1510.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1530.0,0,0,nan
TFO,賣權,202201,1540.0,24,0,9999.99
TFO,賣權,202201,1550.0,0,0,nan
TFO,賣權,202201,1560.0,26,0,9999.99
TFO,賣權,202201,1570.0,0,0,nan
TFO,賣權,202201,1580.0,30,0,9999.99
TFO,賣權,202201,1590.0,0,0,nan
TFO,賣權,202201,1600.0,20,0,9999.99
TFO,賣權,202201,1610.0,0,0,nan
TFO,賣權,202201,1620.0,42,0,9999.99
TFO,賣權,202201,1630.0,210,0,9999.99
TFO,賣權,202201,1640.0,56,0,9999.99
TFO,賣權,202201,1650.0,224,17,13.18
TFO,賣權,202201,1660.0,232,12,19.33
TFO,賣權,202201,1670.0,244,28,8.71
TFO,賣權,202201,1680.0,310,67,4.63
TFO,賣權,202201,1690.0,330,45,7.33
TFO,賣權,202201,1700.0,144,39,3.69
TFO,賣權,202201,1710.0,122,37,3.3
TFO,賣權,202201,1720.0,184,24,7.67
TFO,賣權,202201,1730.0,62,21,2.95
TFO,賣權,202201,1740.0,126,25,5.04
TFO,賣權,202201,1750.0,24,5,4.8
TFO,賣權,202201,1760.0,2,1,2.0
TFO,賣權,202201,1770.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1790.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1810.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1830.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1850.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,賣權,202201,1870.0,0,0,nan
TFO,賣權,202201,1880.0,0,0,nan
TFO,賣權,202201,1890.0,0,0,nan
TFO,賣權,202201,1900.0,0,0,nan
TFO,賣權,202201,1910.0,0,0,nan
TFO,賣權,202201,1920.0,0,0,nan
TFO,賣權,202201,1930.0,0,0,nan
TFO,賣權,202201,1940.0,0,0,nan
TFO,賣權,202201,1950.0,0,0,nan
TFO,賣權,202201,1960.0,0,0,nan
TFO,賣權,202201,1970.0,0,0,nan
TFO,賣權,202201,1980.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,14,5,2.8
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,20,6,3.33
TFO,買權,202202,1760.0,48,19,2.53
TFO,買權,202202,1780.0,68,15,4.53
TFO,買權,202202,1800.0,50,10,5.0
TFO,買權,202202,1820.0,12,2,6.0
TFO,買權,202202,1840.0,28,6,4.67
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,買權,202202,1980.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,52,10,5.2
TFO,賣權,202202,1560.0,70,14,5.0
TFO,賣權,202202,1580.0,20,2,10.0
TFO,賣權,202202,1600.0,40,8,5.0
TFO,賣權,202202,1620.0,40,16,2.5
TFO,賣權,202202,1640.0,46,0,9999.99
TFO,賣權,202202,1660.0,2,0,9999.99
TFO,賣權,202202,1680.0,2,1,2.0
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,40,0,9999.99
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,36,5,7.2
TGO,買權,202202,5950.0,12,8,1.5
TGO,買權,202202,6000.0,24,4,6.0
TGO,買權,202202,6050.0,0,0,nan
TGO,買權,202202,6100.0,8,1,8.0
TGO,買權,202202,6150.0,12,1,12.0
TGO,買權,202202,6200.0,36,4,9.0
TGO,買權,202202,6250.0,4,2,2.0
TGO,買權,202202,6300.0,66,8,8.25
TGO,買權,202202,6400.0,42,1,42.0
TGO,買權,202202,6500.0,18,2,9.0
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,4,5.0
TGO,賣權,202202,5500.0,28,12,2.33
TGO,賣權,202202,5600.0,24,3,8.0
TGO,賣權,202202,5700.0,50,10,5.0
TGO,賣權,202202,5800.0,130,48,2.71
TGO,賣權,202202,5850.0,34,7,4.86
TGO,賣權,202202,5900.0,10,1,10.0
TGO,賣權,202202,5950.0,2,0,9999.99
TGO,賣權,202202,6000.0,34,6,5.67
TGO,賣權,202202,6050.0,30,6,5.0
TGO,賣權,202202,6100.0,4,1,4.0
TGO,賣權,202202,6150.0,24,5,4.8
TGO,賣權,202202,6200.0,20,0,9999.99
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,4,1,4.0
TGO,買權,202204,6000.0,2,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,6,1,6.0
TGO,買權,202204,6300.0,4,1,4.0
TGO,買權,202204,6400.0,2,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,8,2,4.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,8,2,4.0
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W2,16500.0,0,0,nan
TXO,買權,202201W2,16600.0,0,0,nan
TXO,買權,202201W2,16700.0,0,0,nan
TXO,買權,202201W2,16800.0,0,0,nan
TXO,買權,202201W2,16900.0,0,0,nan
TXO,買權,202201W2,17000.0,0,0,nan
TXO,買權,202201W2,17100.0,0,0,nan
TXO,買權,202201W2,17200.0,0,0,nan
TXO,買權,202201W2,17300.0,0,0,nan
TXO,買權,202201W2,17400.0,0,0,nan
TXO,買權,202201W2,17500.0,0,0,nan
TXO,買權,202201W2,17600.0,0,0,nan
TXO,買權,202201W2,17700.0,22,11,2.0
TXO,買權,202201W2,17800.0,30,43,0.7
TXO,買權,202201W2,17850.0,10,10,1.0
TXO,買權,202201W2,17900.0,10,12,0.83
TXO,買權,202201W2,17950.0,30,33,0.91
TXO,買權,202201W2,18000.0,266,411,0.65
TXO,買權,202201W2,18050.0,372,333,1.12
TXO,買權,202201W2,18100.0,1106,2017,0.55
TXO,買權,202201W2,18150.0,1856,3733,0.5
TXO,買權,202201W2,18200.0,4408,9760,0.45
TXO,買權,202201W2,18250.0,5518,13290,0.42
TXO,買權,202201W2,18300.0,11534,25639,0.45
TXO,買權,202201W2,18350.0,10604,29408,0.36
TXO,買權,202201W2,18400.0,17938,49356,0.36
TXO,買權,202201W2,18450.0,14250,42467,0.34
TXO,買權,202201W2,18500.0,23252,53941,0.43
TXO,買權,202201W2,18550.0,17742,43665,0.41
TXO,買權,202201W2,18600.0,20802,51495,0.4
TXO,買權,202201W2,18650.0,15860,32560,0.49
TXO,買權,202201W2,18700.0,15876,30223,0.53
TXO,買權,202201W2,18750.0,9124,17607,0.52
TXO,買權,202201W2,18800.0,8626,17929,0.48
TXO,買權,202201W2,18850.0,3684,10305,0.36
TXO,買權,202201W2,18900.0,4880,14544,0.34
TXO,買權,202201W2,18950.0,3348,5341,0.63
TXO,買權,202201W2,19000.0,4562,5997,0.76
TXO,買權,202201W2,19050.0,2190,2003,1.09
TXO,買權,202201W2,19100.0,4096,2557,1.6
TXO,買權,202201W2,19200.0,2196,1779,1.23
TXO,買權,202201W2,19300.0,926,539,1.72
TXO,買權,202201W2,19400.0,574,295,1.95
TXO,買權,202201W2,19500.0,84,41,2.05
TXO,買權,202201W2,19600.0,8,3,2.67
TXO,買權,202201W2,19700.0,6,2,3.0
TXO,買權,202201W2,19800.0,2,1,2.0
TXO,買權,202201W2,19900.0,0,0,nan
TXO,買權,202201W2,20000.0,4,1,4.0
TXO,買權,202201W2,20100.0,0,0,nan
TXO,買權,202201W2,20200.0,0,0,nan
TXO,買權,202201W2,20300.0,0,0,nan
TXO,買權,202201W2,20400.0,124,89,1.39
TXO,賣權,202201W2,16500.0,650,706,0.92
TXO,賣權,202201W2,16600.0,1988,1131,1.76
TXO,賣權,202201W2,16700.0,722,340,2.12
TXO,賣權,202201W2,16800.0,318,125,2.54
TXO,賣權,202201W2,16900.0,438,425,1.03
TXO,賣權,202201W2,17000.0,760,525,1.45
TXO,賣權,202201W2,17100.0,772,496,1.56
TXO,賣權,202201W2,17200.0,1170,1135,1.03
TXO,賣權,202201W2,17300.0,3016,2413,1.25
TXO,賣權,202201W2,17400.0,1704,2396,0.71
TXO,賣權,202201W2,17500.0,4582,4609,0.99
TXO,賣權,202201W2,17600.0,6458,8307,0.78
TXO,賣權,202201W2,17700.0,8970,13663,0.66
TXO,賣權,202201W2,17800.0,10124,17129,0.59
TXO,賣權,202201W2,17850.0,2422,12882,0.19
TXO,賣權,202201W2,17900.0,10114,19895,0.51
TXO,賣權,202201W2,17950.0,4884,17120,0.29
TXO,賣權,202201W2,18000.0,17682,42474,0.42
TXO,賣權,202201W2,18050.0,7440,19445,0.38
TXO,賣權,202201W2,18100.0,12610,39919,0.32
TXO,賣權,202201W2,18150.0,7942,31173,0.25
TXO,賣權,202201W2,18200.0,8758,46359,0.19
TXO,賣權,202201W2,18250.0,7026,36313,0.19
TXO,賣權,202201W2,18300.0,12680,42958,0.3
TXO,賣權,202201W2,18350.0,7882,27985,0.28
TXO,賣權,202201W2,18400.0,6876,26925,0.26
TXO,賣權,202201W2,18450.0,3832,13302,0.29
TXO,賣權,202201W2,18500.0,3772,14749,0.26
TXO,賣權,202201W2,18550.0,1512,5981,0.25
TXO,賣權,202201W2,18600.0,1108,3419,0.32
TXO,賣權,202201W2,18650.0,450,1277,0.35
TXO,賣權,202201W2,18700.0,250,652,0.38
TXO,賣權,202201W2,18750.0,80,87,0.92
TXO,賣權,202201W2,18800.0,72,144,0.5
TXO,賣權,202201W2,18850.0,10,6,1.67
TXO,賣權,202201W2,18900.0,16,17,0.94
TXO,賣權,202201W2,18950.0,16,11,1.45
TXO,賣權,202201W2,19000.0,2,1,2.0
TXO,賣權,202201W2,19050.0,2,1,2.0
TXO,賣權,202201W2,19100.0,0,0,nan
TXO,賣權,202201W2,19200.0,0,0,nan
TXO,賣權,202201W2,19300.0,0,0,nan
TXO,賣權,202201W2,19400.0,0,0,nan
TXO,賣權,202201W2,19500.0,0,0,nan
TXO,賣權,202201W2,19600.0,0,0,nan
TXO,賣權,202201W2,19700.0,0,0,nan
TXO,賣權,202201W2,19800.0,0,0,nan
TXO,賣權,202201W2,19900.0,0,0,nan
TXO,賣權,202201W2,20000.0,0,0,nan
TXO,賣權,202201W2,20100.0,0,0,nan
TXO,賣權,202201W2,20200.0,0,0,nan
TXO,賣權,202201W2,20300.0,0,0,nan
TXO,賣權,202201W2,20400.0,0,0,nan
TXO,買權,202201,14300.0,2,1,2.0
TXO,買權,202201,14400.0,430,3,143.33
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,312,3,104.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,156,18,8.67
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
