Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,24,0,9999.99
TGO,買權,202108,5800.0,18,7,2.57
TGO,買權,202108,5900.0,54,0,9999.99
TGO,買權,202108,6000.0,34,4,8.5
TGO,買權,202108,6100.0,20,0,9999.99
TGO,買權,202108,6200.0,24,2,12.0
TGO,買權,202108,6300.0,56,0,9999.99
TGO,買權,202108,6400.0,86,8,10.75
TGO,買權,202108,6500.0,142,3,47.33
TGO,買權,202108,6600.0,26,1,26.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,230,41,5.61
TGO,賣權,202108,5800.0,92,10,9.2
TGO,賣權,202108,5900.0,14,1,14.0
TGO,賣權,202108,6000.0,40,1,40.0
TGO,賣權,202108,6100.0,48,2,24.0
TGO,賣權,202108,6200.0,12,0,9999.99
TGO,賣權,202108,6300.0,28,2,14.0
TGO,賣權,202108,6400.0,42,0,9999.99
TGO,賣權,202108,6500.0,0,6,0.0
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,18,0,9999.99
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,12,0,9999.99
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202107W4,15700.0,0,0,nan
TXO,買權,202107W4,15800.0,0,0,nan
TXO,買權,202107W4,15900.0,0,0,nan
TXO,買權,202107W4,16000.0,0,0,nan
TXO,買權,202107W4,16100.0,0,0,nan
TXO,買權,202107W4,16200.0,0,0,nan
TXO,買權,202107W4,16300.0,0,0,nan
TXO,買權,202107W4,16400.0,2,1,2.0
TXO,買權,202107W4,16500.0,0,0,nan
TXO,買權,202107W4,16600.0,0,0,nan
TXO,買權,202107W4,16700.0,0,0,nan
TXO,買權,202107W4,16800.0,32,16,2.0
TXO,買權,202107W4,16900.0,20,12,1.67
TXO,買權,202107W4,16950.0,0,0,nan
TXO,買權,202107W4,17000.0,112,79,1.42
TXO,買權,202107W4,17050.0,68,91,0.75
TXO,買權,202107W4,17100.0,114,109,1.05
TXO,買權,202107W4,17150.0,120,176,0.68
TXO,買權,202107W4,17200.0,170,437,0.39
TXO,買權,202107W4,17250.0,262,530,0.49
TXO,買權,202107W4,17300.0,814,2034,0.4
TXO,買權,202107W4,17350.0,796,1738,0.46
TXO,買權,202107W4,17400.0,2744,6071,0.45
TXO,買權,202107W4,17450.0,2290,8572,0.27
TXO,買權,202107W4,17500.0,5762,18023,0.32
TXO,買權,202107W4,17550.0,5516,15810,0.35
TXO,買權,202107W4,17600.0,8630,29266,0.29
TXO,買權,202107W4,17650.0,6538,20519,0.32
TXO,買權,202107W4,17700.0,11828,35490,0.33
TXO,買權,202107W4,17750.0,7978,19669,0.41
TXO,買權,202107W4,17800.0,14470,27575,0.52
TXO,買權,202107W4,17850.0,11220,20448,0.55
TXO,買權,202107W4,17900.0,20120,24557,0.82
TXO,買權,202107W4,17950.0,6364,10442,0.61
TXO,買權,202107W4,18000.0,7254,12039,0.6
TXO,買權,202107W4,18050.0,3286,4412,0.74
TXO,買權,202107W4,18100.0,4582,5156,0.89
TXO,買權,202107W4,18200.0,3246,4538,0.72
TXO,買權,202107W4,18300.0,2962,1911,1.55
TXO,買權,202107W4,18400.0,1410,1361,1.04
TXO,買權,202107W4,18500.0,730,459,1.59
TXO,買權,202107W4,18600.0,552,277,1.99
TXO,買權,202107W4,18700.0,12,30,0.4
TXO,買權,202107W4,18800.0,66,33,2.0
TXO,買權,202107W4,18900.0,2,1,2.0
TXO,買權,202107W4,19000.0,610,322,1.89
TXO,買權,202107W4,19100.0,1460,1047,1.39
TXO,買權,202107W4,19200.0,1700,851,2.0
TXO,買權,202107W4,19300.0,2980,1493,2.0
TXO,賣權,202107W4,15700.0,3374,2132,1.58
TXO,賣權,202107W4,15800.0,1754,1284,1.37
TXO,賣權,202107W4,15900.0,1246,1056,1.18
TXO,賣權,202107W4,16000.0,2284,2989,0.76
TXO,賣權,202107W4,16100.0,3566,2997,1.19
TXO,賣權,202107W4,16200.0,7566,5249,1.44
TXO,賣權,202107W4,16300.0,12660,8791,1.44
TXO,賣權,202107W4,16400.0,3716,7799,0.48
TXO,賣權,202107W4,16500.0,3448,9412,0.37
TXO,賣權,202107W4,16600.0,4712,9445,0.5
TXO,賣權,202107W4,16700.0,8022,11604,0.69
TXO,賣權,202107W4,16800.0,13264,15400,0.86
TXO,賣權,202107W4,16900.0,16318,21178,0.77
TXO,賣權,202107W4,16950.0,2280,9048,0.25
TXO,賣權,202107W4,17000.0,22032,30281,0.73
TXO,賣權,202107W4,17050.0,11312,16131,0.7
TXO,賣權,202107W4,17100.0,26070,28601,0.91
TXO,賣權,202107W4,17150.0,19972,20998,0.95
TXO,賣權,202107W4,17200.0,30364,40406,0.75
TXO,賣權,202107W4,17250.0,23544,26185,0.9
TXO,賣權,202107W4,17300.0,34906,34681,1.01
TXO,賣權,202107W4,17350.0,8664,14302,0.61
TXO,賣權,202107W4,17400.0,6146,16843,0.36
TXO,賣權,202107W4,17450.0,3704,13072,0.28
TXO,賣權,202107W4,17500.0,5500,18213,0.3
TXO,賣權,202107W4,17550.0,10330,12407,0.83
TXO,賣權,202107W4,17600.0,4468,8778,0.51
TXO,賣權,202107W4,17650.0,1050,4507,0.23
TXO,賣權,202107W4,17700.0,2556,3902,0.66
TXO,賣權,202107W4,17750.0,574,1158,0.5
TXO,賣權,202107W4,17800.0,250,830,0.3
TXO,賣權,202107W4,17850.0,76,334,0.23
TXO,賣權,202107W4,17900.0,58,261,0.22
TXO,賣權,202107W4,17950.0,34,77,0.44
TXO,賣權,202107W4,18000.0,32,40,0.8
TXO,賣權,202107W4,18050.0,16,10,1.6
TXO,賣權,202107W4,18100.0,56,113,0.5
TXO,賣權,202107W4,18200.0,2,1,2.0
TXO,賣權,202107W4,18300.0,0,0,nan
TXO,賣權,202107W4,18400.0,0,0,nan
TXO,賣權,202107W4,18500.0,0,0,nan
TXO,賣權,202107W4,18600.0,0,0,nan
TXO,賣權,202107W4,18700.0,0,0,nan
TXO,賣權,202107W4,18800.0,0,0,nan
TXO,賣權,202107W4,18900.0,0,0,nan
TXO,賣權,202107W4,19000.0,0,0,nan
TXO,賣權,202107W4,19100.0,0,0,nan
TXO,賣權,202107W4,19200.0,0,0,nan
TXO,賣權,202107W4,19300.0,0,0,nan
TXO,買權,202108,13600.0,20,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,4,1,4.0
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,224,45,4.98
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,13,4.92
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,8,10.0
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,46,1,46.0
TXO,買權,202108,16300.0,8,1,8.0
TXO,買權,202108,16400.0,10,2,5.0
TXO,買權,202108,16500.0,56,2,28.0
TXO,買權,202108,16600.0,134,19,7.05
TXO,買權,202108,16700.0,1442,297,4.86
TXO,買權,202108,16800.0,1142,263,4.34
TXO,買權,202108,16900.0,174,47,3.7
TXO,買權,202108,17000.0,644,195,3.3
TXO,買權,202108,17100.0,578,148,3.91
TXO,買權,202108,17200.0,992,272,3.65
TXO,買權,202108,17300.0,1954,1024,1.91
TXO,買權,202108,17400.0,1834,1288,1.42
TXO,買權,202108,17500.0,7624,3122,2.44
TXO,買權,202108,17600.0,7422,4036,1.84
TXO,買權,202108,17700.0,5924,4785,1.24
TXO,買權,202108,17800.0,6408,5113,1.25
TXO,買權,202108,17900.0,5446,3768,1.45
TXO,買權,202108,18000.0,10682,8291,1.29
TXO,買權,202108,18100.0,5706,4096,1.39
TXO,買權,202108,18200.0,8584,5289,1.62
TXO,買權,202108,18300.0,6654,3806,1.75
TXO,買權,202108,18400.0,4906,2706,1.81
TXO,買權,202108,18500.0,7168,3265,2.2
TXO,買權,202108,18600.0,4790,1820,2.63
TXO,買權,202108,18700.0,2780,1349,2.06
TXO,買權,202108,18800.0,3386,1106,3.06
TXO,買權,202108,18900.0,3444,1031,3.34
TXO,買權,202108,19000.0,3194,915,3.49
TXO,買權,202108,19100.0,1814,431,4.21
TXO,買權,202108,19200.0,1810,377,4.8
TXO,買權,202108,19300.0,306,39,7.85
TXO,買權,202108,19400.0,234,10,23.4
TXO,買權,202108,19500.0,548,83,6.6
TXO,買權,202108,19600.0,224,2,112.0
TXO,買權,202108,19700.0,186,13,14.31
TXO,買權,202108,19800.0,38,6,6.33
TXO,買權,202108,19900.0,152,27,5.63
TXO,買權,202108,20000.0,606,107,5.66
TXO,買權,202108,20100.0,706,182,3.88
TXO,買權,202108,20200.0,410,93,4.41
TXO,買權,202108,20300.0,40,1,40.0
TXO,買權,202108,20400.0,40,15,2.67
TXO,買權,202108,20500.0,34,4,8.5
TXO,買權,202108,20600.0,306,61,5.02
TXO,買權,202108,20700.0,5742,979,5.87
TXO,買權,202108,20800.0,2676,689,3.88
TXO,賣權,202108,13600.0,4128,898,4.6
TXO,賣權,202108,13700.0,558,156,3.58
TXO,賣權,202108,13800.0,228,56,4.07
TXO,賣權,202108,13900.0,90,12,7.5
TXO,賣權,202108,14000.0,776,116,6.69
TXO,賣權,202108,14100.0,122,22,5.55
TXO,賣權,202108,14200.0,282,44,6.41
TXO,賣權,202108,14300.0,66,14,4.71
TXO,賣權,202108,14400.0,422,100,4.22
TXO,賣權,202108,14500.0,452,103,4.39
TXO,賣權,202108,14600.0,706,164,4.3
TXO,賣權,202108,14700.0,134,63,2.13
TXO,賣權,202108,14800.0,352,40,8.8
TXO,賣權,202108,14900.0,316,114,2.77
TXO,賣權,202108,15000.0,4186,1245,3.36
TXO,賣權,202108,15100.0,542,156,3.47
TXO,賣權,202108,15200.0,848,318,2.67
TXO,賣權,202108,15300.0,486,204,2.38
TXO,賣權,202108,15400.0,1164,297,3.92
TXO,賣權,202108,15500.0,2674,680,3.93
TXO,賣權,202108,15600.0,1190,446,2.67
TXO,賣權,202108,15700.0,1446,369,3.92
TXO,賣權,202108,15800.0,1954,682,2.87
TXO,賣權,202108,15900.0,1654,562,2.94
TXO,賣權,202108,16000.0,4034,2624,1.54
TXO,賣權,202108,16100.0,1766,738,2.39
TXO,賣權,202108,16200.0,4440,1300,3.42
TXO,賣權,202108,16300.0,2544,1511,1.68
TXO,賣權,202108,16400.0,3280,1779,1.84
TXO,賣權,202108,16500.0,5738,3470,1.65
TXO,賣權,202108,16600.0,2914,1958,1.49
TXO,賣權,202108,16700.0,3894,2305,1.69
TXO,賣權,202108,16800.0,7676,2876,2.67
TXO,賣權,202108,16900.0,3956,1738,2.28
TXO,賣權,202108,17000.0,9982,5358,1.86
TXO,賣權,202108,17100.0,3412,1730,1.97
TXO,賣權,202108,17200.0,2420,1557,1.55
TXO,賣權,202108,17300.0,1854,1329,1.4
TXO,賣權,202108,17400.0,4560,2172,2.1
TXO,賣權,202108,17500.0,5278,2614,2.02
TXO,賣權,202108,17600.0,2108,1351,1.56
TXO,賣權,202108,17700.0,2710,854,3.17
TXO,賣權,202108,17800.0,2420,573,4.22
TXO,賣權,202108,17900.0,594,117,5.08
TXO,賣權,202108,18000.0,222,147,1.51
TXO,賣權,202108,18100.0,40,54,0.74
TXO,賣權,202108,18200.0,60,6,10.0
TXO,賣權,202108,18300.0,26,14,1.86
TXO,賣權,202108,18400.0,228,48,4.75
TXO,賣權,202108,18500.0,12,0,9999.99
TXO,賣權,202108,18600.0,0,2,0.0
TXO,賣權,202108,18700.0,8,0,9999.99
TXO,賣權,202108,18800.0,64,18,3.56
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,1,0.0
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,34,1,34.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,236,2,118.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,4,69.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,2,0,9999.99
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,6,0,9999.99
TXO,買權,202109,16800.0,192,4,48.0
TXO,買權,202109,16900.0,80,16,5.0
TXO,買權,202109,17000.0,1128,26,43.38
TXO,買權,202109,17100.0,80,16,5.0
TXO,買權,202109,17200.0,266,10,26.6
TXO,買權,202109,17300.0,162,51,3.18
TXO,買權,202109,17400.0,500,29,17.24
TXO,買權,202109,17500.0,82,20,4.1
TXO,買權,202109,17600.0,416,46,9.04
TXO,買權,202109,17700.0,250,38,6.58
TXO,買權,202109,17800.0,364,30,12.13
TXO,買權,202109,17900.0,192,42,4.57
TXO,買權,202109,18000.0,1864,210,8.88
TXO,買權,202109,18100.0,254,48,5.29
TXO,買權,202109,18200.0,248,33,7.52
TXO,買權,202109,18300.0,1614,377,4.28
TXO,買權,202109,18400.0,576,78,7.38
TXO,買權,202109,18500.0,420,64,6.56
TXO,買權,202109,18600.0,294,34,8.65
TXO,買權,202109,18700.0,82,22,3.73
TXO,買權,202109,18800.0,226,26,8.69
TXO,買權,202109,18900.0,34,6,5.67
TXO,買權,202109,19000.0,384,75,5.12
TXO,買權,202109,19100.0,32,8,4.0
TXO,買權,202109,19200.0,140,16,8.75
TXO,買權,202109,19300.0,2,5,0.4
TXO,買權,202109,19400.0,894,1,894.0
TXO,買權,202109,19500.0,46,5,9.2
TXO,買權,202109,19600.0,866,0,9999.99
TXO,買權,202109,19700.0,42,1,42.0
TXO,買權,202109,19800.0,1054,6,175.67
TXO,買權,202109,19900.0,40,0,9999.99
TXO,買權,202109,20000.0,1454,45,32.31
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,0,9999.99
TXO,買權,202109,20300.0,4,1,4.0
TXO,買權,202109,20400.0,1190,5,238.0
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1120,1,1120.0
TXO,買權,202109,20700.0,4,1,4.0
TXO,買權,202109,20800.0,1116,1,1116.0
TXO,買權,202109,21000.0,1082,5,216.4
TXO,買權,202109,21200.0,1238,8,154.75
TXO,賣權,202109,11200.0,3472,104,33.38
TXO,賣權,202109,11400.0,350,12,29.17
TXO,賣權,202109,11600.0,116,12,9.67
TXO,賣權,202109,11800.0,212,8,26.5
TXO,賣權,202109,12000.0,904,56,16.14
TXO,賣權,202109,12200.0,390,1,390.0
TXO,賣權,202109,12400.0,244,10,24.4
TXO,賣權,202109,12600.0,256,2,128.0
TXO,賣權,202109,12800.0,302,32,9.44
TXO,賣權,202109,13000.0,864,32,27.0
TXO,賣權,202109,13200.0,398,9,44.22
TXO,賣權,202109,13400.0,464,1,464.0
TXO,賣權,202109,13600.0,422,26,16.23
TXO,賣權,202109,13800.0,94,0,9999.99
TXO,賣權,202109,14000.0,398,39,10.21
TXO,賣權,202109,14200.0,328,19,17.26
TXO,賣權,202109,14400.0,364,2,182.0
TXO,賣權,202109,14500.0,16,4,4.0
TXO,賣權,202109,14600.0,4270,16,266.88
TXO,賣權,202109,14700.0,28,7,4.0
TXO,賣權,202109,14800.0,296,6,49.33
TXO,賣權,202109,14900.0,48,14,3.43
TXO,賣權,202109,15000.0,5120,57,89.82
TXO,賣權,202109,15100.0,204,26,7.85
TXO,賣權,202109,15200.0,448,53,8.45
TXO,賣權,202109,15300.0,96,25,3.84
TXO,賣權,202109,15400.0,4150,24,172.92
TXO,賣權,202109,15500.0,104,20,5.2
TXO,賣權,202109,15600.0,638,88,7.25
TXO,賣權,202109,15700.0,90,45,2.0
TXO,賣權,202109,15800.0,344,49,7.02
TXO,賣權,202109,15900.0,198,19,10.42
TXO,賣權,202109,16000.0,1244,45,27.64
TXO,賣權,202109,16100.0,172,10,17.2
TXO,賣權,202109,16200.0,756,112,6.75
TXO,賣權,202109,16300.0,244,10,24.4
TXO,賣權,202109,16400.0,330,43,7.67
TXO,賣權,202109,16500.0,1076,26,41.38
TXO,賣權,202109,16600.0,2154,24,89.75
TXO,賣權,202109,16700.0,148,33,4.48
TXO,賣權,202109,16800.0,558,88,6.34
TXO,賣權,202109,16900.0,218,27,8.07
TXO,賣權,202109,17000.0,300,70,4.29
TXO,賣權,202109,17100.0,138,32,4.31
TXO,賣權,202109,17200.0,64,25,2.56
TXO,賣權,202109,17300.0,236,63,3.75
TXO,賣權,202109,17400.0,90,40,2.25
TXO,賣權,202109,17500.0,54,24,2.25
TXO,賣權,202109,17600.0,82,10,8.2
