Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,1,0.0
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,0,9999.99
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,46,0,9999.99
TGO,買權,202110,6200.0,6,1,6.0
TGO,買權,202110,6300.0,76,4,19.0
TGO,買權,202110,6400.0,82,0,9999.99
TGO,買權,202110,6500.0,40,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,20,4,5.0
TGO,賣權,202110,5400.0,74,2,37.0
TGO,賣權,202110,5500.0,54,1,54.0
TGO,賣權,202110,5600.0,2,2,1.0
TGO,賣權,202110,5700.0,24,1,24.0
TGO,賣權,202110,5800.0,22,1,22.0
TGO,賣權,202110,5900.0,10,3,3.33
TGO,賣權,202110,6000.0,6,1,6.0
TGO,賣權,202110,6100.0,20,0,9999.99
TGO,賣權,202110,6200.0,0,4,0.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,8,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,24,1,24.0
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,374,3,124.67
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,132,1,132.0
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,96,2,48.0
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,52,0,9999.99
TXO,買權,202109,15700.0,14,0,9999.99
TXO,買權,202109,15800.0,304,47,6.47
TXO,買權,202109,15900.0,42,0,9999.99
TXO,買權,202109,16000.0,326,10,32.6
TXO,買權,202109,16100.0,214,2,107.0
TXO,買權,202109,16200.0,896,3,298.67
TXO,買權,202109,16300.0,1080,46,23.48
TXO,買權,202109,16400.0,5090,29,175.52
TXO,買權,202109,16500.0,5170,59,87.63
TXO,買權,202109,16600.0,9984,72,138.67
TXO,買權,202109,16700.0,10768,216,49.85
TXO,買權,202109,16800.0,5092,334,15.25
TXO,買權,202109,16850.0,18,17,1.06
TXO,買權,202109,16900.0,7186,446,16.11
TXO,買權,202109,16950.0,152,163,0.93
TXO,買權,202109,17000.0,13176,2458,5.36
TXO,買權,202109,17050.0,290,1677,0.17
TXO,買權,202109,17100.0,6194,3494,1.77
TXO,買權,202109,17150.0,1680,5608,0.3
TXO,買權,202109,17200.0,10022,12730,0.79
TXO,買權,202109,17250.0,2846,15718,0.18
TXO,買權,202109,17300.0,12432,25468,0.49
TXO,買權,202109,17350.0,4212,27123,0.16
TXO,買權,202109,17400.0,24608,33970,0.72
TXO,買權,202109,17450.0,6570,27003,0.24
TXO,買權,202109,17500.0,25056,35613,0.7
TXO,買權,202109,17550.0,9088,20498,0.44
TXO,買權,202109,17600.0,22888,33368,0.69
TXO,買權,202109,17650.0,12000,25547,0.47
TXO,買權,202109,17700.0,22066,27407,0.81
TXO,買權,202109,17750.0,12504,14833,0.84
TXO,買權,202109,17800.0,21290,21440,0.99
TXO,買權,202109,17850.0,5470,6945,0.79
TXO,買權,202109,17900.0,11368,11501,0.99
TXO,買權,202109,17950.0,2888,4043,0.71
TXO,買權,202109,18000.0,21816,17145,1.27
TXO,買權,202109,18100.0,7248,6418,1.13
TXO,買權,202109,18200.0,7610,2554,2.98
TXO,買權,202109,18300.0,2920,1399,2.09
TXO,買權,202109,18400.0,2822,804,3.51
TXO,買權,202109,18500.0,3232,582,5.55
TXO,買權,202109,18600.0,2336,459,5.09
TXO,買權,202109,18700.0,1552,502,3.09
TXO,買權,202109,18800.0,2844,24,118.5
TXO,買權,202109,18900.0,508,75,6.77
TXO,買權,202109,19000.0,2148,319,6.73
TXO,買權,202109,19100.0,386,45,8.58
TXO,買權,202109,19200.0,206,3,68.67
TXO,買權,202109,19300.0,36,10,3.6
TXO,買權,202109,19400.0,1010,10,101.0
TXO,買權,202109,19500.0,146,8,18.25
TXO,買權,202109,19600.0,962,9,106.89
TXO,買權,202109,19700.0,118,9,13.11
TXO,買權,202109,19800.0,1256,0,9999.99
TXO,買權,202109,19900.0,40,20,2.0
TXO,買權,202109,20000.0,1554,17,91.41
TXO,買權,202109,20100.0,516,0,9999.99
TXO,買權,202109,20200.0,1402,28,50.07
TXO,買權,202109,20300.0,1174,0,9999.99
TXO,買權,202109,20400.0,2584,8,323.0
TXO,買權,202109,20500.0,8,0,9999.99
TXO,買權,202109,20600.0,1134,0,9999.99
TXO,買權,202109,20700.0,50,9,5.56
TXO,買權,202109,20800.0,1982,17,116.59
TXO,買權,202109,21000.0,3878,3,1292.67
TXO,買權,202109,21200.0,11572,162,71.43
TXO,賣權,202109,11200.0,19196,22,872.55
TXO,賣權,202109,11400.0,2884,466,6.19
TXO,賣權,202109,11600.0,298,17,17.53
TXO,賣權,202109,11800.0,576,71,8.11
TXO,賣權,202109,12000.0,2266,131,17.3
TXO,賣權,202109,12200.0,1038,74,14.03
TXO,賣權,202109,12400.0,2282,290,7.87
TXO,賣權,202109,12600.0,3756,549,6.84
TXO,賣權,202109,12800.0,4228,1108,3.82
TXO,賣權,202109,13000.0,7160,537,13.33
TXO,賣權,202109,13200.0,3064,612,5.01
TXO,賣權,202109,13400.0,4038,26,155.31
TXO,賣權,202109,13600.0,2262,67,33.76
TXO,賣權,202109,13800.0,734,34,21.59
TXO,賣權,202109,13900.0,128,3,42.67
TXO,賣權,202109,14000.0,2856,123,23.22
TXO,賣權,202109,14100.0,166,1,166.0
TXO,賣權,202109,14200.0,1564,32,48.88
TXO,賣權,202109,14300.0,692,7,98.86
TXO,賣權,202109,14400.0,3418,108,31.65
TXO,賣權,202109,14500.0,1836,28,65.57
TXO,賣權,202109,14600.0,4972,92,54.04
TXO,賣權,202109,14700.0,1110,82,13.54
TXO,賣權,202109,14800.0,5256,176,29.86
TXO,賣權,202109,14900.0,3228,182,17.74
TXO,賣權,202109,15000.0,19050,793,24.02
TXO,賣權,202109,15100.0,3068,246,12.47
TXO,賣權,202109,15200.0,4340,340,12.76
TXO,賣權,202109,15300.0,4300,679,6.33
TXO,賣權,202109,15400.0,8188,1045,7.84
TXO,賣權,202109,15500.0,9548,2479,3.85
TXO,賣權,202109,15600.0,13278,3068,4.33
TXO,賣權,202109,15700.0,8592,2028,4.24
TXO,賣權,202109,15800.0,12256,4885,2.51
TXO,賣權,202109,15900.0,6190,2236,2.77
TXO,賣權,202109,16000.0,23202,9871,2.35
TXO,賣權,202109,16100.0,7630,4833,1.58
TXO,賣權,202109,16200.0,11060,7574,1.46
TXO,賣權,202109,16300.0,12570,8750,1.44
TXO,賣權,202109,16400.0,11586,12524,0.93
TXO,賣權,202109,16500.0,21926,18598,1.18
TXO,賣權,202109,16600.0,24842,19836,1.25
TXO,賣權,202109,16700.0,21292,19320,1.1
TXO,賣權,202109,16800.0,21234,24904,0.85
TXO,賣權,202109,16850.0,8070,13558,0.6
TXO,賣權,202109,16900.0,21856,19821,1.1
TXO,賣權,202109,16950.0,6614,13729,0.48
TXO,賣權,202109,17000.0,29958,37285,0.8
TXO,賣權,202109,17050.0,7028,17683,0.4
TXO,賣權,202109,17100.0,18600,25783,0.72
TXO,賣權,202109,17150.0,5720,18932,0.3
TXO,賣權,202109,17200.0,20910,27096,0.77
TXO,賣權,202109,17250.0,7248,17701,0.41
TXO,賣權,202109,17300.0,14396,20394,0.71
TXO,賣權,202109,17350.0,5140,10008,0.51
TXO,賣權,202109,17400.0,12836,14687,0.87
TXO,賣權,202109,17450.0,5048,5552,0.91
TXO,賣權,202109,17500.0,5744,7152,0.8
TXO,賣權,202109,17550.0,386,621,0.62
TXO,賣權,202109,17600.0,1760,2692,0.65
TXO,賣權,202109,17650.0,90,243,0.37
TXO,賣權,202109,17700.0,1024,1067,0.96
TXO,賣權,202109,17750.0,30,37,0.81
TXO,賣權,202109,17800.0,336,423,0.79
TXO,賣權,202109,17850.0,18,6,3.0
TXO,賣權,202109,17900.0,220,162,1.36
TXO,賣權,202109,17950.0,0,3,0.0
TXO,賣權,202109,18000.0,84,70,1.2
TXO,賣權,202109,18100.0,20,12,1.67
TXO,賣權,202109,18200.0,28,23,1.22
TXO,賣權,202109,18300.0,22,6,3.67
TXO,賣權,202109,18400.0,320,15,21.33
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,58,11,5.27
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,70,1,70.0
TXO,買權,202110,16100.0,54,3,18.0
TXO,買權,202110,16200.0,20,0,9999.99
TXO,買權,202110,16300.0,52,6,8.67
TXO,買權,202110,16400.0,176,0,9999.99
TXO,買權,202110,16500.0,224,2,112.0
TXO,買權,202110,16600.0,258,13,19.85
TXO,買權,202110,16700.0,242,11,22.0
TXO,買權,202110,16800.0,416,28,14.86
TXO,買權,202110,16900.0,616,38,16.21
TXO,買權,202110,17000.0,464,97,4.78
TXO,買權,202110,17100.0,532,109,4.88
TXO,買權,202110,17200.0,1612,403,4.0
TXO,買權,202110,17300.0,1248,498,2.51
TXO,買權,202110,17400.0,2180,551,3.96
TXO,買權,202110,17500.0,1446,597,2.42
TXO,買權,202110,17600.0,1144,562,2.04
TXO,買權,202110,17700.0,1016,605,1.68
TXO,買權,202110,17800.0,3134,1119,2.8
TXO,買權,202110,17900.0,2384,1117,2.13
TXO,買權,202110,18000.0,3332,1551,2.15
TXO,買權,202110,18100.0,3186,972,3.28
TXO,買權,202110,18200.0,2438,902,2.7
TXO,買權,202110,18300.0,4528,1146,3.95
TXO,買權,202110,18400.0,1818,477,3.81
TXO,買權,202110,18500.0,2348,688,3.41
TXO,買權,202110,18600.0,1916,595,3.22
TXO,買權,202110,18700.0,822,217,3.79
TXO,買權,202110,18800.0,1408,371,3.8
TXO,買權,202110,18900.0,1350,308,4.38
TXO,買權,202110,19000.0,1886,426,4.43
TXO,買權,202110,19100.0,296,65,4.55
TXO,買權,202110,19200.0,878,83,10.58
TXO,買權,202110,19300.0,86,5,17.2
TXO,買權,202110,19400.0,366,24,15.25
TXO,買權,202110,19500.0,610,5,122.0
TXO,買權,202110,19600.0,136,21,6.48
TXO,買權,202110,19700.0,10,0,9999.99
TXO,買權,202110,19800.0,88,2,44.0
TXO,買權,202110,19900.0,86,0,9999.99
TXO,買權,202110,20000.0,42,6,7.0
TXO,買權,202110,20100.0,20,4,5.0
TXO,買權,202110,20200.0,38,3,12.67
TXO,買權,202110,20300.0,332,152,2.18
TXO,賣權,202110,13800.0,3298,658,5.01
TXO,賣權,202110,13900.0,1708,340,5.02
TXO,賣權,202110,14000.0,1408,307,4.59
TXO,賣權,202110,14100.0,176,20,8.8
TXO,賣權,202110,14200.0,120,16,7.5
TXO,賣權,202110,14300.0,204,6,34.0
TXO,賣權,202110,14400.0,264,68,3.88
TXO,賣權,202110,14500.0,598,75,7.97
TXO,賣權,202110,14600.0,138,30,4.6
TXO,賣權,202110,14700.0,226,45,5.02
TXO,賣權,202110,14800.0,284,58,4.9
TXO,賣權,202110,14900.0,212,44,4.82
TXO,賣權,202110,15000.0,2268,504,4.5
TXO,賣權,202110,15100.0,438,128,3.42
TXO,賣權,202110,15200.0,1008,186,5.42
TXO,賣權,202110,15300.0,710,177,4.01
TXO,賣權,202110,15400.0,972,273,3.56
TXO,賣權,202110,15500.0,3616,850,4.25
TXO,賣權,202110,15600.0,976,241,4.05
TXO,賣權,202110,15700.0,1422,246,5.78
TXO,賣權,202110,15800.0,1010,284,3.56
TXO,賣權,202110,15900.0,906,274,3.31
TXO,賣權,202110,16000.0,5584,2045,2.73
TXO,賣權,202110,16100.0,1690,524,3.23
TXO,賣權,202110,16200.0,1610,703,2.29
TXO,賣權,202110,16300.0,2952,941,3.14
TXO,賣權,202110,16400.0,3278,895,3.66
TXO,賣權,202110,16500.0,2268,986,2.3
TXO,賣權,202110,16600.0,4502,1074,4.19
TXO,賣權,202110,16700.0,4708,1526,3.09
TXO,賣權,202110,16800.0,1354,634,2.14
TXO,賣權,202110,16900.0,1428,503,2.84
TXO,賣權,202110,17000.0,1964,662,2.97
TXO,賣權,202110,17100.0,1192,501,2.38
TXO,賣權,202110,17200.0,3900,1086,3.59
TXO,賣權,202110,17300.0,2286,659,3.47
TXO,賣權,202110,17400.0,826,216,3.82
TXO,賣權,202110,17500.0,454,157,2.89
TXO,賣權,202110,17600.0,182,41,4.44
TXO,賣權,202110,17700.0,42,24,1.75
TXO,賣權,202110,17800.0,36,13,2.77
TXO,賣權,202110,17900.0,8,4,2.0
TXO,賣權,202110,18000.0,20,3,6.67
TXO,賣權,202110,18100.0,6,2,3.0
TXO,賣權,202110,18200.0,6,2,3.0
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
