Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211W4,13050.0,814,962,0.85
TXO,賣權,202211W4,13100.0,742,1232,0.6
TXO,賣權,202211W4,13150.0,342,716,0.48
TXO,賣權,202211W4,13200.0,1456,2214,0.66
TXO,賣權,202211W4,13250.0,596,1108,0.54
TXO,賣權,202211W4,13300.0,2302,2404,0.96
TXO,賣權,202211W4,13350.0,788,928,0.85
TXO,賣權,202211W4,13400.0,1882,2241,0.84
TXO,賣權,202211W4,13450.0,1268,1506,0.84
TXO,賣權,202211W4,13500.0,3632,3652,0.99
TXO,賣權,202211W4,13550.0,1768,2339,0.76
TXO,賣權,202211W4,13600.0,2348,2769,0.85
TXO,賣權,202211W4,13650.0,1108,1921,0.58
TXO,賣權,202211W4,13700.0,2580,3706,0.7
TXO,賣權,202211W4,13750.0,1718,1993,0.86
TXO,賣權,202211W4,13800.0,2042,2628,0.78
TXO,賣權,202211W4,13850.0,1544,1685,0.92
TXO,賣權,202211W4,13900.0,3742,3168,1.18
TXO,賣權,202211W4,13950.0,2434,2190,1.11
TXO,賣權,202211W4,14000.0,3904,3379,1.16
TXO,賣權,202211W4,14050.0,1708,2449,0.7
TXO,賣權,202211W4,14100.0,3476,2712,1.28
TXO,賣權,202211W4,14150.0,3476,3521,0.99
TXO,賣權,202211W4,14200.0,2690,1671,1.61
TXO,賣權,202211W4,14250.0,2428,1921,1.26
TXO,賣權,202211W4,14300.0,3694,1607,2.3
TXO,賣權,202211W4,14350.0,1854,2930,0.63
TXO,賣權,202211W4,14400.0,1422,522,2.72
TXO,賣權,202211W4,14450.0,1902,2848,0.67
TXO,賣權,202211W4,14500.0,1134,520,2.18
TXO,賣權,202211W4,14550.0,444,606,0.73
TXO,賣權,202211W4,14600.0,626,224,2.79
TXO,賣權,202211W4,14700.0,76,34,2.24
TXO,賣權,202211W4,14800.0,94,79,1.19
TXO,賣權,202211W4,14900.0,0,0,nan
TXO,賣權,202211W4,15000.0,408,162,2.52
TXO,賣權,202211W4,15100.0,912,238,3.83
TXO,賣權,202211W4,15200.0,40,20,2.0
TXO,賣權,202211W4,15300.0,76,38,2.0
TXO,賣權,202211W4,15400.0,0,0,nan
TXO,賣權,202211W4,15500.0,0,0,nan
TXO,賣權,202211W4,15600.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,674,166,4.06
TXO,買權,202211,10900.0,90,3,30.0
TXO,買權,202211,11000.0,8,4,2.0
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,202,73,2.77
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,6,2,3.0
TXO,買權,202211,11800.0,10,1,10.0
TXO,買權,202211,11900.0,28,2,14.0
TXO,買權,202211,12000.0,160,6,26.67
TXO,買權,202211,12100.0,150,5,30.0
TXO,買權,202211,12200.0,168,14,12.0
TXO,買權,202211,12300.0,270,15,18.0
TXO,買權,202211,12400.0,404,34,11.88
TXO,買權,202211,12500.0,252,18,14.0
TXO,買權,202211,12600.0,200,31,6.45
TXO,買權,202211,12700.0,2560,65,39.38
TXO,買權,202211,12800.0,4306,174,24.75
TXO,買權,202211,12900.0,3222,191,16.87
TXO,買權,202211,12950.0,24,9,2.67
TXO,買權,202211,13000.0,6764,1082,6.25
TXO,買權,202211,13050.0,32,15,2.13
TXO,買權,202211,13100.0,7158,1230,5.82
TXO,買權,202211,13150.0,50,66,0.76
TXO,買權,202211,13200.0,7046,2232,3.16
TXO,買權,202211,13250.0,128,161,0.8
TXO,買權,202211,13300.0,7010,4094,1.71
TXO,買權,202211,13350.0,534,759,0.7
TXO,買權,202211,13400.0,5940,8482,0.7
TXO,買權,202211,13450.0,2068,3500,0.59
TXO,買權,202211,13500.0,8680,17320,0.5
TXO,買權,202211,13550.0,1528,8536,0.18
TXO,買權,202211,13600.0,8658,27047,0.32
TXO,買權,202211,13650.0,4248,16220,0.26
TXO,買權,202211,13700.0,10262,30099,0.34
TXO,買權,202211,13750.0,1664,9830,0.17
TXO,買權,202211,13800.0,14366,40850,0.35
TXO,買權,202211,13850.0,2810,13407,0.21
TXO,買權,202211,13900.0,12956,39452,0.33
TXO,買權,202211,13950.0,3464,21835,0.16
TXO,買權,202211,14000.0,11968,57486,0.21
TXO,買權,202211,14050.0,1104,6841,0.16
TXO,買權,202211,14100.0,8108,55920,0.14
TXO,買權,202211,14150.0,3112,28605,0.11
TXO,買權,202211,14200.0,10456,70954,0.15
TXO,買權,202211,14250.0,3672,43156,0.09
TXO,買權,202211,14300.0,17214,63953,0.27
TXO,買權,202211,14350.0,6118,39182,0.16
TXO,買權,202211,14400.0,16278,59238,0.27
TXO,買權,202211,14450.0,6402,48546,0.13
TXO,買權,202211,14500.0,24170,49353,0.49
TXO,買權,202211,14550.0,9062,54552,0.17
TXO,買權,202211,14600.0,24036,31850,0.75
TXO,買權,202211,14700.0,18742,19643,0.95
TXO,買權,202211,14800.0,26946,13703,1.97
TXO,買權,202211,14900.0,10180,5563,1.83
TXO,買權,202211,15000.0,10776,4140,2.6
TXO,買權,202211,15100.0,7318,1658,4.41
TXO,買權,202211,15200.0,2992,548,5.46
TXO,買權,202211,15300.0,2614,314,8.32
TXO,買權,202211,15400.0,1030,106,9.72
TXO,買權,202211,15500.0,1144,100,11.44
TXO,買權,202211,15600.0,494,135,3.66
TXO,買權,202211,15700.0,376,58,6.48
TXO,買權,202211,15800.0,236,33,7.15
TXO,買權,202211,15900.0,298,28,10.64
TXO,買權,202211,16000.0,1576,45,35.02
TXO,買權,202211,16100.0,786,37,21.24
TXO,買權,202211,16200.0,478,39,12.26
TXO,買權,202211,16300.0,380,14,27.14
TXO,買權,202211,16400.0,1032,18,57.33
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,330,0,9999.99
TXO,買權,202211,17100.0,24,11,2.18
TXO,買權,202211,17200.0,50,2,25.0
TXO,買權,202211,17300.0,12,4,3.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11864,2,5932.0
TXO,賣權,202211,10700.0,3560,849,4.19
TXO,賣權,202211,10800.0,5504,1219,4.52
TXO,賣權,202211,10900.0,1514,299,5.06
TXO,賣權,202211,11000.0,3716,260,14.29
TXO,賣權,202211,11100.0,4270,340,12.56
TXO,賣權,202211,11200.0,5528,445,12.42
TXO,賣權,202211,11300.0,4010,245,16.37
TXO,賣權,202211,11400.0,4146,405,10.24
TXO,賣權,202211,11500.0,7602,390,19.49
TXO,賣權,202211,11600.0,4894,256,19.12
TXO,賣權,202211,11700.0,4556,256,17.8
TXO,賣權,202211,11800.0,5432,803,6.76
TXO,賣權,202211,11900.0,4732,473,10.0
TXO,賣權,202211,12000.0,12552,1353,9.28
TXO,賣權,202211,12100.0,4450,1618,2.75
TXO,賣權,202211,12200.0,8406,1260,6.67
TXO,賣權,202211,12300.0,7388,2215,3.34
TXO,賣權,202211,12400.0,6918,3126,2.21
TXO,賣權,202211,12500.0,9848,5542,1.78
TXO,賣權,202211,12600.0,6634,5644,1.18
TXO,賣權,202211,12700.0,11162,5208,2.14
TXO,賣權,202211,12800.0,12590,9457,1.33
TXO,賣權,202211,12900.0,9230,10433,0.88
TXO,賣權,202211,12950.0,3896,5750,0.68
TXO,賣權,202211,13000.0,18874,19948,0.95
TXO,賣權,202211,13050.0,3066,7242,0.42
TXO,賣權,202211,13100.0,14274,17424,0.82
TXO,賣權,202211,13150.0,5816,10370,0.56
TXO,賣權,202211,13200.0,15416,26148,0.59
TXO,賣權,202211,13250.0,5546,12069,0.46
TXO,賣權,202211,13300.0,9664,26454,0.37
TXO,賣權,202211,13350.0,5286,13464,0.39
TXO,賣權,202211,13400.0,11292,27543,0.41
TXO,賣權,202211,13450.0,6642,15636,0.42
TXO,賣權,202211,13500.0,12500,33014,0.38
TXO,賣權,202211,13550.0,8810,17278,0.51
TXO,賣權,202211,13600.0,13834,33274,0.42
TXO,賣權,202211,13650.0,8606,18185,0.47
TXO,賣權,202211,13700.0,10470,25320,0.41
TXO,賣權,202211,13750.0,6156,22873,0.27
TXO,賣權,202211,13800.0,19576,33172,0.59
TXO,賣權,202211,13850.0,6562,23475,0.28
TXO,賣權,202211,13900.0,18114,32735,0.55
TXO,賣權,202211,13950.0,8742,28760,0.3
TXO,賣權,202211,14000.0,24384,50047,0.49
TXO,賣權,202211,14050.0,6070,36284,0.17
TXO,賣權,202211,14100.0,17636,41275,0.43
TXO,賣權,202211,14150.0,11024,45674,0.24
TXO,賣權,202211,14200.0,24742,35340,0.7
TXO,賣權,202211,14250.0,12632,32012,0.39
TXO,賣權,202211,14300.0,16392,24028,0.68
TXO,賣權,202211,14350.0,15430,38146,0.4
TXO,賣權,202211,14400.0,20236,15600,1.3
TXO,賣權,202211,14450.0,14884,48020,0.31
TXO,賣權,202211,14500.0,13950,11855,1.18
TXO,賣權,202211,14550.0,6574,22470,0.29
TXO,賣權,202211,14600.0,6870,4582,1.5
TXO,賣權,202211,14700.0,1330,1094,1.22
TXO,賣權,202211,14800.0,18594,636,29.24
TXO,賣權,202211,14900.0,816,81,10.07
TXO,賣權,202211,15000.0,880,12,73.33
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,220,56,3.93
TXO,賣權,202211,15300.0,12,0,9999.99
TXO,賣權,202211,15400.0,12,10,1.2
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,4,0.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,676,110,6.15
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,2,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,726,145,5.01
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,4,5.0
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,208,42,4.95
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,2,4.0
TXO,買權,202212,12100.0,18,3,6.0
TXO,買權,202212,12200.0,14,6,2.33
TXO,買權,202212,12300.0,28,2,14.0
TXO,買權,202212,12400.0,30,1,30.0
TXO,買權,202212,12500.0,70,21,3.33
TXO,買權,202212,12600.0,386,37,10.43
TXO,買權,202212,12700.0,346,13,26.62
TXO,買權,202212,12800.0,616,54,11.41
TXO,買權,202212,12900.0,754,24,31.42
TXO,買權,202212,13000.0,844,140,6.03
TXO,買權,202212,13100.0,732,106,6.91
TXO,買權,202212,13200.0,642,207,3.1
TXO,買權,202212,13300.0,488,208,2.35
TXO,買權,202212,13400.0,1346,278,4.84
TXO,買權,202212,13500.0,1232,777,1.59
TXO,買權,202212,13600.0,1840,718,2.56
TXO,買權,202212,13700.0,1332,908,1.47
TXO,買權,202212,13800.0,2034,1279,1.59
TXO,買權,202212,13900.0,3078,1993,1.54
TXO,買權,202212,14000.0,8870,5254,1.69
TXO,買權,202212,14100.0,3756,2828,1.33
TXO,買權,202212,14200.0,4176,3971,1.05
TXO,買權,202212,14300.0,3784,2900,1.3
TXO,買權,202212,14400.0,2678,2014,1.33
TXO,買權,202212,14500.0,6006,3151,1.91
TXO,買權,202212,14600.0,4486,2647,1.69
TXO,買權,202212,14700.0,2960,1844,1.61
TXO,買權,202212,14800.0,3590,2081,1.73
TXO,買權,202212,14900.0,3228,2265,1.43
TXO,買權,202212,15000.0,4804,3132,1.53
TXO,買權,202212,15100.0,3874,1587,2.44
TXO,買權,202212,15200.0,4056,1999,2.03
TXO,買權,202212,15300.0,1570,784,2.0
TXO,買權,202212,15400.0,2982,771,3.87
TXO,買權,202212,15500.0,2076,804,2.58
TXO,買權,202212,15600.0,1250,420,2.98
TXO,買權,202212,15700.0,712,216,3.3
TXO,買權,202212,15800.0,630,228,2.76
TXO,買權,202212,15900.0,546,188,2.9
TXO,買權,202212,16000.0,1586,483,3.28
TXO,買權,202212,16100.0,314,94,3.34
TXO,買權,202212,16200.0,496,101,4.91
TXO,買權,202212,16300.0,208,53,3.92
TXO,買權,202212,16400.0,1218,139,8.76
TXO,買權,202212,16500.0,548,122,4.49
TXO,買權,202212,16600.0,660,44,15.0
TXO,買權,202212,16800.0,748,72,10.39
TXO,買權,202212,17000.0,1014,23,44.09
TXO,買權,202212,17200.0,932,1,932.0
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,1054,6,175.67
TXO,買權,202212,17800.0,776,3,258.67
TXO,買權,202212,18000.0,2486,141,17.63
TXO,買權,202212,18200.0,1242,179,6.94
TXO,買權,202212,18400.0,990,71,13.94
TXO,買權,202212,18600.0,1202,16,75.13
TXO,買權,202212,18800.0,992,9,110.22
TXO,買權,202212,19000.0,5236,22,238.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,1044,48,21.75
TXO,買權,202212,21400.0,19282,227,84.94
TXO,賣權,202212,10700.0,2656,1020,2.6
TXO,賣權,202212,10800.0,2904,659,4.41
TXO,賣權,202212,10900.0,2958,524,5.65
TXO,賣權,202212,11000.0,3292,924,3.56
TXO,賣權,202212,11100.0,1388,452,3.07
TXO,賣權,202212,11200.0,662,210,3.15
TXO,賣權,202212,11300.0,778,234,3.32
TXO,賣權,202212,11400.0,1092,387,2.82
TXO,賣權,202212,11500.0,1880,663,2.84
TXO,賣權,202212,11600.0,1390,568,2.45
TXO,賣權,202212,11700.0,2070,686,3.02
TXO,賣權,202212,11800.0,2024,690,2.93
TXO,賣權,202212,11900.0,1902,779,2.44
TXO,賣權,202212,12000.0,4316,1639,2.63
TXO,賣權,202212,12100.0,1542,650,2.37
TXO,賣權,202212,12200.0,2158,1552,1.39
TXO,賣權,202212,12300.0,2456,1397,1.76
TXO,賣權,202212,12400.0,2314,1058,2.19
TXO,賣權,202212,12500.0,3266,1808,1.81
TXO,賣權,202212,12600.0,2244,1369,1.64
TXO,賣權,202212,12700.0,1708,1353,1.26
TXO,賣權,202212,12800.0,2944,1505,1.96
TXO,賣權,202212,12900.0,2146,1285,1.67
TXO,賣權,202212,13000.0,8336,5282,1.58
TXO,賣權,202212,13100.0,2336,1717,1.36
TXO,賣權,202212,13200.0,2414,1714,1.41
TXO,賣權,202212,13300.0,3584,2061,1.74
TXO,賣權,202212,13400.0,2172,2171,1.0
TXO,賣權,202212,13500.0,3496,2296,1.52
TXO,賣權,202212,13600.0,1808,1218,1.48
TXO,賣權,202212,13700.0,2114,1168,1.81
TXO,賣權,202212,13800.0,2262,1210,1.87
TXO,賣權,202212,13900.0,1512,1494,1.01
TXO,賣權,202212,14000.0,6550,2660,2.46
TXO,賣權,202212,14100.0,1644,775,2.12
TXO,賣權,202212,14200.0,1748,758,2.31
TXO,賣權,202212,14300.0,916,436,2.1
TXO,賣權,202212,14400.0,1170,366,3.2
TXO,賣權,202212,14500.0,832,268,3.1
TXO,賣權,202212,14600.0,330,60,5.5
TXO,賣權,202212,14700.0,120,28,4.29
TXO,賣權,202212,14800.0,216,60,3.6
TXO,賣權,202212,14900.0,42,15,2.8
TXO,賣權,202212,15000.0,170,27,6.3
TXO,賣權,202212,15100.0,4,0,9999.99
TXO,賣權,202212,15200.0,194,47,4.13
TXO,賣權,202212,15300.0,4,0,9999.99
TXO,賣權,202212,15400.0,1086,1,1086.0
TXO,賣權,202212,15500.0,4,1,4.0
TXO,賣權,202212,15600.0,102,6,17.0
TXO,賣權,202212,15700.0,2,2,1.0
TXO,賣權,202212,15800.0,600,117,5.13
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,52,4,13.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,42,5.57
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,58,3,19.33
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,6,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,8,46.0
TXO,買權,202301,12800.0,1280,75,17.07
TXO,買權,202301,12900.0,980,30,32.67
TXO,買權,202301,13000.0,154,16,9.63
TXO,買權,202301,13100.0,902,30,30.07
TXO,買權,202301,13200.0,20,3,6.67
TXO,買權,202301,13300.0,54,33,1.64
TXO,買權,202301,13400.0,30,19,1.58
TXO,買權,202301,13500.0,112,78,1.44
TXO,買權,202301,13600.0,24,20,1.2
TXO,買權,202301,13700.0,38,60,0.63
TXO,買權,202301,13800.0,290,114,2.54
TXO,買權,202301,13900.0,74,66,1.12
TXO,買權,202301,14000.0,136,80,1.7
TXO,買權,202301,14100.0,134,45,2.98
TXO,買權,202301,14200.0,408,78,5.23
TXO,買權,202301,14300.0,272,37,7.35
TXO,買權,202301,14400.0,280,60,4.67
TXO,買權,202301,14500.0,392,105,3.73
TXO,買權,202301,14600.0,148,51,2.9
TXO,買權,202301,14700.0,252,56,4.5
TXO,買權,202301,14800.0,194,78,2.49
TXO,買權,202301,14900.0,116,43,2.7
TXO,買權,202301,15000.0,3868,680,5.69
TXO,買權,202301,15100.0,184,67,2.75
TXO,買權,202301,15200.0,58,17,3.41
TXO,買權,202301,15300.0,106,59,1.8
TXO,買權,202301,15400.0,46,15,3.07
TXO,買權,202301,15500.0,38,15,2.53
TXO,買權,202301,15600.0,24,9,2.67
TXO,買權,202301,15700.0,12,5,2.4
TXO,買權,202301,15800.0,4,4,1.0
TXO,買權,202301,15900.0,42,25,1.68
TXO,買權,202301,16000.0,40,20,2.0
TXO,買權,202301,16100.0,82,42,1.95
TXO,買權,202301,16200.0,38,22,1.73
TXO,買權,202301,16300.0,44,44,1.0
TXO,買權,202301,16400.0,90,128,0.7
TXO,賣權,202301,10700.0,844,170,4.96
TXO,賣權,202301,10800.0,92,22,4.18
TXO,賣權,202301,10900.0,18,3,6.0
TXO,賣權,202301,11000.0,236,44,5.36
TXO,賣權,202301,11100.0,112,11,10.18
TXO,賣權,202301,11200.0,168,27,6.22
TXO,賣權,202301,11300.0,48,36,1.33
TXO,賣權,202301,11400.0,88,11,8.0
TXO,賣權,202301,11500.0,126,42,3.0
TXO,賣權,202301,11600.0,30,18,1.67
TXO,賣權,202301,11700.0,100,20,5.0
TXO,賣權,202301,11800.0,68,27,2.52
TXO,賣權,202301,11900.0,146,48,3.04
TXO,賣權,202301,12000.0,118,69,1.71
TXO,賣權,202301,12100.0,112,23,4.87
TXO,賣權,202301,12200.0,126,65,1.94
TXO,賣權,202301,12300.0,200,48,4.17
TXO,賣權,202301,12400.0,806,176,4.58
TXO,賣權,202301,12500.0,872,215,4.06
TXO,賣權,202301,12600.0,98,28,3.5
TXO,賣權,202301,12700.0,150,13,11.54
TXO,賣權,202301,12800.0,192,41,4.68
TXO,賣權,202301,12900.0,508,25,20.32
TXO,賣權,202301,13000.0,208,45,4.62
TXO,賣權,202301,13100.0,390,42,9.29
TXO,賣權,202301,13200.0,526,35,15.03
TXO,賣權,202301,13300.0,98,31,3.16
TXO,賣權,202301,13400.0,86,35,2.46
TXO,賣權,202301,13500.0,122,42,2.9
TXO,賣權,202301,13600.0,18,14,1.29
TXO,賣權,202301,13700.0,40,12,3.33
TXO,賣權,202301,13800.0,44,16,2.75
TXO,賣權,202301,13900.0,24,10,2.4
TXO,賣權,202301,14000.0,130,40,3.25
TXO,賣權,202301,14100.0,14,9,1.56
TXO,賣權,202301,14200.0,86,26,3.31
TXO,賣權,202301,14300.0,108,26,4.15
TXO,賣權,202301,14400.0,116,29,4.0
TXO,賣權,202301,14500.0,82,18,4.56
TXO,賣權,202301,14600.0,80,16,5.0
TXO,賣權,202301,14700.0,84,18,4.67
TXO,賣權,202301,14800.0,80,16,5.0
TXO,賣權,202301,14900.0,82,17,4.82
TXO,賣權,202301,15000.0,82,17,4.82
TXO,賣權,202301,15100.0,2,1,2.0
TXO,賣權,202301,15200.0,0,0,nan
TXO,賣權,202301,15300.0,0,0,nan
TXO,賣權,202301,15400.0,0,0,nan
TXO,賣權,202301,15500.0,0,0,nan
TXO,賣權,202301,15600.0,0,0,nan
TXO,賣權,202301,15700.0,2,1,2.0
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,2,2.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,1,2.0
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,16,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,0,9999.99
TXO,買權,202303,12600.0,234,4,58.5
TXO,買權,202303,12800.0,626,38,16.47
TXO,買權,202303,13000.0,364,11,33.09
TXO,買權,202303,13200.0,754,4,188.5
TXO,買權,202303,13400.0,126,10,12.6
TXO,買權,202303,13600.0,250,25,10.0
TXO,買權,202303,13800.0,592,9,65.78
TXO,買權,202303,14000.0,1110,77,14.42
TXO,買權,202303,14200.0,278,42,6.62
TXO,買權,202303,14400.0,296,14,21.14
TXO,買權,202303,14600.0,496,18,27.56
TXO,買權,202303,14800.0,358,11,32.55
TXO,買權,202303,15000.0,582,41,14.2
TXO,買權,202303,15200.0,154,31,4.97
TXO,買權,202303,15400.0,80,21,3.81
TXO,買權,202303,15600.0,120,32,3.75
TXO,買權,202303,15800.0,248,18,13.78
TXO,買權,202303,16000.0,172,53,3.25
TXO,買權,202303,16200.0,384,65,5.91
TXO,買權,202303,16400.0,100,52,1.92
TXO,買權,202303,16600.0,190,9,21.11
TXO,買權,202303,16800.0,158,4,39.5
TXO,買權,202303,17000.0,94,17,5.53
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,28,0,9999.99
TXO,買權,202303,17600.0,70,6,11.67
TXO,買權,202303,17800.0,450,2,225.0
TXO,買權,202303,18000.0,632,0,9999.99
TXO,買權,202303,18200.0,730,2,365.0
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,900,0,9999.99
TXO,買權,202303,19000.0,954,1,954.0
TXO,買權,202303,19200.0,1028,113,9.1
TXO,賣權,202303,10000.0,626,148,4.23
TXO,賣權,202303,10200.0,326,8,40.75
TXO,賣權,202303,10400.0,64,2,32.0
TXO,賣權,202303,10600.0,116,8,14.5
TXO,賣權,202303,10800.0,12,2,6.0
TXO,賣權,202303,11000.0,1230,77,15.97
TXO,賣權,202303,11200.0,62,2,31.0
TXO,賣權,202303,11400.0,124,3,41.33
TXO,賣權,202303,11600.0,204,24,8.5
TXO,賣權,202303,11800.0,126,15,8.4
TXO,賣權,202303,12000.0,488,81,6.02
TXO,賣權,202303,12200.0,188,2,94.0
TXO,賣權,202303,12400.0,200,9,22.22
TXO,賣權,202303,12600.0,1320,32,41.25
TXO,賣權,202303,12800.0,2290,356,6.43
TXO,賣權,202303,13000.0,204,29,7.03
TXO,賣權,202303,13200.0,634,15,42.27
TXO,賣權,202303,13400.0,106,14,7.57
TXO,賣權,202303,13600.0,232,56,4.14
TXO,賣權,202303,13800.0,164,56,2.93
TXO,賣權,202303,14000.0,760,44,17.27
TXO,賣權,202303,14200.0,114,16,7.13
TXO,賣權,202303,14400.0,102,11,9.27
