Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,賣權,202109,6.76,0,0,nan
RTO,賣權,202109,6.8,102,0,9999.99
RTO,賣權,202109,6.84,26,0,9999.99
RTO,賣權,202109,6.88,0,0,nan
RTO,賣權,202109,6.92,0,0,nan
RTO,賣權,202109,6.96,0,0,nan
RTO,賣權,202109,7.0,20,0,9999.99
RTO,賣權,202109,7.04,0,0,nan
RTO,賣權,202109,7.08,100,0,9999.99
RTO,賣權,202109,7.12,0,0,nan
RTO,賣權,202109,7.16,0,0,nan
RTO,賣權,202109,7.2,0,0,nan
RTO,賣權,202109,7.24,0,0,nan
RTO,賣權,202109,7.28,0,0,nan
RTO,賣權,202109,7.32,0,0,nan
RTO,賣權,202109,7.36,0,0,nan
RTO,賣權,202109,7.4,0,0,nan
RTO,賣權,202109,7.44,0,0,nan
RTO,賣權,202109,7.48,0,0,nan
RTO,買權,202112,6.28,0,0,nan
RTO,買權,202112,6.32,0,0,nan
RTO,買權,202112,6.36,0,0,nan
RTO,買權,202112,6.4,0,0,nan
RTO,買權,202112,6.44,0,0,nan
RTO,買權,202112,6.48,0,0,nan
RTO,買權,202112,6.52,0,0,nan
RTO,買權,202112,6.56,0,0,nan
RTO,買權,202112,6.6,0,0,nan
RTO,買權,202112,6.64,0,0,nan
RTO,買權,202112,6.68,0,0,nan
RTO,買權,202112,6.72,0,0,nan
RTO,買權,202112,6.76,0,0,nan
RTO,買權,202112,6.8,0,0,nan
RTO,買權,202112,6.84,0,0,nan
RTO,買權,202112,6.88,0,0,nan
RTO,買權,202112,6.92,0,0,nan
RTO,買權,202112,6.96,0,0,nan
RTO,買權,202112,7.0,0,0,nan
RTO,買權,202112,7.04,0,0,nan
RTO,買權,202112,7.08,0,0,nan
RTO,買權,202112,7.12,0,0,nan
RTO,買權,202112,7.16,0,0,nan
RTO,買權,202112,7.2,0,0,nan
RTO,賣權,202112,6.28,0,0,nan
RTO,賣權,202112,6.32,0,0,nan
RTO,賣權,202112,6.36,0,0,nan
RTO,賣權,202112,6.4,0,0,nan
RTO,賣權,202112,6.44,0,0,nan
RTO,賣權,202112,6.48,0,0,nan
RTO,賣權,202112,6.52,0,0,nan
RTO,賣權,202112,6.56,0,0,nan
RTO,賣權,202112,6.6,0,0,nan
RTO,賣權,202112,6.64,0,0,nan
RTO,賣權,202112,6.68,0,0,nan
RTO,賣權,202112,6.72,0,0,nan
RTO,賣權,202112,6.76,0,0,nan
RTO,賣權,202112,6.8,0,0,nan
RTO,賣權,202112,6.84,0,0,nan
RTO,賣權,202112,6.88,0,0,nan
RTO,賣權,202112,6.92,0,0,nan
RTO,賣權,202112,6.96,0,0,nan
RTO,賣權,202112,7.0,0,0,nan
RTO,賣權,202112,7.04,0,0,nan
RTO,賣權,202112,7.08,0,0,nan
RTO,賣權,202112,7.12,0,0,nan
RTO,賣權,202112,7.16,0,0,nan
RTO,賣權,202112,7.2,0,0,nan
RTO,買權,202203,6.32,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
TEO,買權,202104,660.0,0,0,nan
TEO,買權,202104,670.0,0,0,nan
TEO,買權,202104,680.0,0,0,nan
TEO,買權,202104,690.0,0,0,nan
TEO,買權,202104,700.0,0,0,nan
TEO,買權,202104,710.0,0,0,nan
TEO,買權,202104,720.0,0,0,nan
TEO,買權,202104,730.0,0,0,nan
TEO,買權,202104,740.0,0,0,nan
TEO,買權,202104,750.0,0,0,nan
TEO,買權,202104,760.0,0,0,nan
TEO,買權,202104,770.0,2,0,9999.99
TEO,買權,202104,780.0,24,0,9999.99
TEO,買權,202104,790.0,54,10,5.4
TEO,買權,202104,800.0,38,18,2.11
TEO,買權,202104,810.0,44,9,4.89
TEO,買權,202104,820.0,130,8,16.25
TEO,買權,202104,830.0,62,19,3.26
TEO,買權,202104,840.0,292,42,6.95
TEO,買權,202104,850.0,104,36,2.89
TEO,買權,202104,860.0,68,63,1.08
TEO,買權,202104,870.0,126,40,3.15
TEO,買權,202104,880.0,82,27,3.04
TEO,買權,202104,890.0,24,0,9999.99
TEO,買權,202104,900.0,0,0,nan
TEO,買權,202104,910.0,0,0,nan
TEO,買權,202104,920.0,0,0,nan
TEO,買權,202104,930.0,0,0,nan
TEO,買權,202104,940.0,0,0,nan
TEO,買權,202104,950.0,8,0,9999.99
TEO,買權,202104,960.0,0,0,nan
TEO,買權,202104,970.0,0,0,nan
TEO,買權,202104,980.0,80,0,9999.99
TEO,買權,202104,990.0,80,0,9999.99
TEO,賣權,202104,660.0,0,0,nan
TEO,賣權,202104,670.0,40,0,9999.99
TEO,賣權,202104,680.0,0,0,nan
TEO,賣權,202104,690.0,36,0,9999.99
TEO,賣權,202104,700.0,0,0,nan
TEO,賣權,202104,710.0,0,0,nan
TEO,賣權,202104,720.0,20,0,9999.99
TEO,賣權,202104,730.0,20,0,9999.99
TEO,賣權,202104,740.0,0,0,nan
TEO,賣權,202104,750.0,54,0,9999.99
TEO,賣權,202104,760.0,124,0,9999.99
TEO,賣權,202104,770.0,108,0,9999.99
TEO,賣權,202104,780.0,72,3,24.0
TEO,賣權,202104,790.0,44,0,9999.99
TEO,賣權,202104,800.0,56,42,1.33
TEO,賣權,202104,810.0,70,66,1.06
TEO,賣權,202104,820.0,4,11,0.36
TEO,賣權,202104,830.0,110,41,2.68
TEO,賣權,202104,840.0,26,43,0.6
TEO,賣權,202104,850.0,128,70,1.83
TEO,賣權,202104,860.0,118,24,4.92
TEO,賣權,202104,870.0,52,2,26.0
TEO,賣權,202104,880.0,0,0,nan
TEO,賣權,202104,890.0,4,1,4.0
TEO,賣權,202104,900.0,0,0,nan
TEO,賣權,202104,910.0,0,0,nan
TEO,賣權,202104,920.0,0,0,nan
TEO,賣權,202104,930.0,0,0,nan
TEO,賣權,202104,940.0,0,0,nan
TEO,賣權,202104,950.0,0,0,nan
TEO,賣權,202104,960.0,0,0,nan
TEO,賣權,202104,970.0,0,0,nan
TEO,賣權,202104,980.0,0,0,nan
TEO,賣權,202104,990.0,0,0,nan
TEO,買權,202105,670.0,0,0,nan
TEO,買權,202105,680.0,0,0,nan
TEO,買權,202105,690.0,0,0,nan
TEO,買權,202105,700.0,0,0,nan
TEO,買權,202105,710.0,0,0,nan
TEO,買權,202105,720.0,0,0,nan
TEO,買權,202105,730.0,0,0,nan
TEO,買權,202105,740.0,0,0,nan
TEO,買權,202105,750.0,0,0,nan
TEO,買權,202105,760.0,0,0,nan
TEO,買權,202105,770.0,0,0,nan
TEO,買權,202105,780.0,0,0,nan
TEO,買權,202105,790.0,0,0,nan
TEO,買權,202105,800.0,0,0,nan
TEO,買權,202105,810.0,0,0,nan
TEO,買權,202105,820.0,0,0,nan
TEO,買權,202105,830.0,0,0,nan
TEO,買權,202105,840.0,40,0,9999.99
TEO,買權,202105,850.0,0,0,nan
TEO,買權,202105,860.0,56,5,11.2
TEO,買權,202105,870.0,34,5,6.8
TEO,買權,202105,880.0,14,2,7.0
TEO,買權,202105,890.0,12,3,4.0
TEO,買權,202105,900.0,52,11,4.73
TEO,買權,202105,910.0,0,0,nan
TEO,買權,202105,920.0,0,0,nan
TEO,買權,202105,930.0,0,0,nan
TEO,買權,202105,940.0,0,0,nan
TEO,買權,202105,950.0,0,0,nan
TEO,買權,202105,960.0,0,0,nan
TEO,買權,202105,970.0,0,0,nan
TEO,買權,202105,980.0,0,0,nan
TEO,買權,202105,990.0,0,0,nan
TEO,賣權,202105,670.0,0,0,nan
TEO,賣權,202105,680.0,0,0,nan
TEO,賣權,202105,690.0,0,0,nan
TEO,賣權,202105,700.0,0,0,nan
TEO,賣權,202105,710.0,0,0,nan
TEO,賣權,202105,720.0,0,0,nan
TEO,賣權,202105,730.0,0,0,nan
TEO,賣權,202105,740.0,0,0,nan
TEO,賣權,202105,750.0,10,2,5.0
TEO,賣權,202105,760.0,2,0,9999.99
TEO,賣權,202105,770.0,6,0,9999.99
TEO,賣權,202105,780.0,16,0,9999.99
TEO,賣權,202105,790.0,4,2,2.0
TEO,賣權,202105,800.0,0,0,nan
TEO,賣權,202105,810.0,8,2,4.0
TEO,賣權,202105,820.0,2,1,2.0
TEO,賣權,202105,830.0,2,0,9999.99
TEO,賣權,202105,840.0,0,0,nan
TEO,賣權,202105,850.0,0,0,nan
TEO,賣權,202105,860.0,0,0,nan
TEO,賣權,202105,870.0,0,0,nan
TEO,賣權,202105,880.0,0,0,nan
TEO,賣權,202105,890.0,0,0,nan
TEO,賣權,202105,900.0,0,0,nan
TEO,賣權,202105,910.0,0,0,nan
TEO,賣權,202105,920.0,0,0,nan
TEO,賣權,202105,930.0,0,0,nan
TEO,賣權,202105,940.0,0,0,nan
TEO,賣權,202105,950.0,0,0,nan
TEO,賣權,202105,960.0,0,0,nan
TEO,賣權,202105,970.0,0,0,nan
TEO,賣權,202105,980.0,0,0,nan
TEO,賣權,202105,990.0,0,0,nan
TEO,買權,202106,1000.0,0,0,nan
TEO,買權,202106,1020.0,0,0,nan
TEO,買權,202106,1040.0,0,0,nan
TEO,買權,202106,460.0,0,0,nan
TEO,買權,202106,470.0,0,0,nan
TEO,買權,202106,480.0,0,0,nan
TEO,買權,202106,490.0,0,0,nan
TEO,買權,202106,500.0,0,0,nan
TEO,買權,202106,520.0,0,0,nan
TEO,買權,202106,540.0,0,0,nan
TEO,買權,202106,560.0,0,0,nan
TEO,買權,202106,580.0,0,0,nan
TEO,買權,202106,600.0,0,0,nan
TEO,買權,202106,620.0,0,0,nan
TEO,買權,202106,640.0,0,0,nan
TEO,買權,202106,660.0,0,0,nan
TEO,買權,202106,680.0,0,0,nan
TEO,買權,202106,690.0,0,0,nan
TEO,買權,202106,700.0,0,0,nan
TEO,買權,202106,710.0,0,0,nan
TEO,買權,202106,720.0,0,0,nan
TEO,買權,202106,730.0,0,0,nan
TEO,買權,202106,740.0,0,0,nan
TEO,買權,202106,750.0,0,0,nan
TEO,買權,202106,760.0,0,0,nan
TEO,買權,202106,770.0,0,0,nan
TEO,買權,202106,780.0,0,0,nan
TEO,買權,202106,790.0,0,0,nan
TEO,買權,202106,800.0,0,0,nan
TEO,買權,202106,810.0,0,0,nan
TEO,買權,202106,820.0,0,0,nan
TEO,買權,202106,830.0,0,0,nan
TEO,買權,202106,840.0,0,0,nan
TEO,買權,202106,850.0,0,0,nan
TEO,買權,202106,860.0,0,0,nan
TEO,買權,202106,870.0,0,0,nan
TEO,買權,202106,880.0,0,0,nan
TEO,買權,202106,890.0,0,0,nan
TEO,買權,202106,900.0,0,0,nan
TEO,買權,202106,910.0,0,0,nan
TEO,買權,202106,920.0,0,0,nan
TEO,買權,202106,930.0,0,0,nan
TEO,買權,202106,940.0,0,0,nan
TEO,買權,202106,950.0,0,0,nan
TEO,買權,202106,960.0,0,0,nan
TEO,買權,202106,970.0,0,0,nan
TEO,買權,202106,980.0,0,0,nan
TEO,賣權,202106,1000.0,0,0,nan
TEO,賣權,202106,1020.0,0,0,nan
TEO,賣權,202106,1040.0,0,0,nan
TEO,賣權,202106,460.0,0,0,nan
TEO,賣權,202106,470.0,0,0,nan
TEO,賣權,202106,480.0,0,0,nan
TEO,賣權,202106,490.0,0,0,nan
TEO,賣權,202106,500.0,0,0,nan
TEO,賣權,202106,520.0,0,0,nan
TEO,賣權,202106,540.0,0,0,nan
TEO,賣權,202106,560.0,0,0,nan
TEO,賣權,202106,580.0,0,0,nan
TEO,賣權,202106,600.0,0,0,nan
TEO,賣權,202106,620.0,0,0,nan
TEO,賣權,202106,640.0,0,0,nan
TEO,賣權,202106,660.0,0,0,nan
TEO,賣權,202106,680.0,0,0,nan
TEO,賣權,202106,690.0,0,0,nan
TEO,賣權,202106,700.0,0,0,nan
TEO,賣權,202106,710.0,0,0,nan
TEO,賣權,202106,720.0,0,0,nan
TEO,賣權,202106,730.0,0,0,nan
TEO,賣權,202106,740.0,0,0,nan
TEO,賣權,202106,750.0,0,0,nan
TEO,賣權,202106,760.0,0,0,nan
TEO,賣權,202106,770.0,0,0,nan
TEO,賣權,202106,780.0,0,0,nan
TEO,賣權,202106,790.0,0,0,nan
TEO,賣權,202106,800.0,0,0,nan
TEO,賣權,202106,810.0,0,0,nan
TEO,賣權,202106,820.0,0,0,nan
TEO,賣權,202106,830.0,0,0,nan
TEO,賣權,202106,840.0,0,0,nan
TEO,賣權,202106,850.0,0,0,nan
TEO,賣權,202106,860.0,0,0,nan
TEO,賣權,202106,870.0,0,0,nan
TEO,賣權,202106,880.0,0,0,nan
TEO,賣權,202106,890.0,0,0,nan
TEO,賣權,202106,900.0,0,0,nan
TEO,賣權,202106,910.0,0,0,nan
TEO,賣權,202106,920.0,0,0,nan
TEO,賣權,202106,930.0,0,0,nan
TEO,賣權,202106,940.0,0,0,nan
TEO,賣權,202106,950.0,0,0,nan
TEO,賣權,202106,960.0,0,0,nan
TEO,賣權,202106,970.0,0,0,nan
TEO,賣權,202106,980.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,780.0,0,0,nan
TEO,買權,202109,800.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,840.0,0,0,nan
TEO,買權,202109,860.0,0,0,nan
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,900.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,760.0,0,0,nan
TEO,賣權,202109,780.0,0,0,nan
TEO,賣權,202109,800.0,0,0,nan
TEO,賣權,202109,820.0,0,0,nan
TEO,賣權,202109,840.0,0,0,nan
TEO,賣權,202109,860.0,0,0,nan
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TFO,買權,202104,1020.0,0,0,nan
TFO,買權,202104,1040.0,0,0,nan
TFO,買權,202104,1060.0,0,0,nan
TFO,買權,202104,1080.0,0,0,nan
TFO,買權,202104,1100.0,0,0,nan
TFO,買權,202104,1120.0,0,0,nan
TFO,買權,202104,1140.0,0,0,nan
TFO,買權,202104,1160.0,0,0,nan
TFO,買權,202104,1180.0,0,0,nan
TFO,買權,202104,1200.0,0,0,nan
TFO,買權,202104,1220.0,0,0,nan
TFO,買權,202104,1240.0,0,0,nan
TFO,買權,202104,1260.0,20,0,9999.99
TFO,買權,202104,1280.0,40,0,9999.99
TFO,買權,202104,1300.0,32,0,9999.99
TFO,買權,202104,1320.0,94,0,9999.99
TFO,買權,202104,1340.0,276,4,69.0
TFO,買權,202104,1360.0,256,10,25.6
TFO,買權,202104,1380.0,386,7,55.14
TFO,買權,202104,1400.0,450,49,9.18
TFO,買權,202104,1420.0,698,51,13.69
TFO,買權,202104,1440.0,130,7,18.57
TFO,買權,202104,1460.0,122,13,9.38
TFO,買權,202104,1480.0,200,24,8.33
TFO,買權,202104,1500.0,80,0,9999.99
TFO,買權,202104,1520.0,0,0,nan
TFO,買權,202104,1540.0,0,0,nan
TFO,買權,202104,1560.0,0,0,nan
TFO,買權,202104,1580.0,0,0,nan
TFO,買權,202104,1600.0,0,0,nan
TFO,買權,202104,1620.0,0,0,nan
TFO,賣權,202104,1020.0,0,0,nan
TFO,賣權,202104,1040.0,0,0,nan
TFO,賣權,202104,1060.0,0,0,nan
TFO,賣權,202104,1080.0,0,0,nan
TFO,賣權,202104,1100.0,0,0,nan
TFO,賣權,202104,1120.0,0,0,nan
TFO,賣權,202104,1140.0,0,0,nan
TFO,賣權,202104,1160.0,0,0,nan
TFO,賣權,202104,1180.0,28,0,9999.99
TFO,賣權,202104,1200.0,4,0,9999.99
TFO,賣權,202104,1220.0,64,0,9999.99
TFO,賣權,202104,1240.0,36,0,9999.99
TFO,賣權,202104,1260.0,128,0,9999.99
TFO,賣權,202104,1280.0,232,0,9999.99
TFO,賣權,202104,1300.0,174,6,29.0
TFO,賣權,202104,1320.0,488,49,9.96
TFO,賣權,202104,1340.0,364,66,5.52
TFO,賣權,202104,1360.0,460,88,5.23
TFO,賣權,202104,1380.0,320,108,2.96
TFO,賣權,202104,1400.0,188,30,6.27
TFO,賣權,202104,1420.0,120,17,7.06
TFO,賣權,202104,1440.0,6,0,9999.99
TFO,賣權,202104,1460.0,10,0,9999.99
TFO,賣權,202104,1480.0,0,0,nan
TFO,賣權,202104,1500.0,0,0,nan
TFO,賣權,202104,1520.0,0,0,nan
TFO,賣權,202104,1540.0,0,0,nan
TFO,賣權,202104,1560.0,0,0,nan
TFO,賣權,202104,1580.0,0,0,nan
TFO,賣權,202104,1600.0,0,0,nan
TFO,賣權,202104,1620.0,0,0,nan
TFO,買權,202105,1080.0,0,0,nan
TFO,買權,202105,1100.0,0,0,nan
TFO,買權,202105,1120.0,0,0,nan
TFO,買權,202105,1140.0,0,0,nan
TFO,買權,202105,1160.0,0,0,nan
TFO,買權,202105,1180.0,0,0,nan
TFO,買權,202105,1200.0,0,0,nan
TFO,買權,202105,1220.0,0,0,nan
TFO,買權,202105,1240.0,0,0,nan
TFO,買權,202105,1260.0,0,0,nan
TFO,買權,202105,1280.0,0,0,nan
TFO,買權,202105,1300.0,0,0,nan
TFO,買權,202105,1320.0,0,0,nan
TFO,買權,202105,1340.0,38,2,19.0
TFO,買權,202105,1360.0,14,0,9999.99
TFO,買權,202105,1380.0,24,1,24.0
TFO,買權,202105,1400.0,14,0,9999.99
TFO,買權,202105,1420.0,118,14,8.43
TFO,買權,202105,1440.0,50,8,6.25
TFO,買權,202105,1460.0,30,4,7.5
TFO,買權,202105,1480.0,0,0,nan
TFO,買權,202105,1500.0,0,0,nan
TFO,買權,202105,1520.0,0,0,nan
TFO,買權,202105,1540.0,0,0,nan
TFO,買權,202105,1560.0,0,0,nan
TFO,買權,202105,1580.0,0,0,nan
TFO,買權,202105,1600.0,0,0,nan
TFO,買權,202105,1620.0,0,0,nan
TFO,賣權,202105,1080.0,0,0,nan
TFO,賣權,202105,1100.0,0,0,nan
TFO,賣權,202105,1120.0,0,0,nan
TFO,賣權,202105,1140.0,0,0,nan
TFO,賣權,202105,1160.0,0,0,nan
TFO,賣權,202105,1180.0,0,0,nan
TFO,賣權,202105,1200.0,0,0,nan
TFO,賣權,202105,1220.0,0,0,nan
TFO,賣權,202105,1240.0,0,0,nan
TFO,賣權,202105,1260.0,8,0,9999.99
TFO,賣權,202105,1280.0,0,0,nan
TFO,賣權,202105,1300.0,34,5,6.8
TFO,賣權,202105,1320.0,60,12,5.0
TFO,賣權,202105,1340.0,70,12,5.83
TFO,賣權,202105,1360.0,6,1,6.0
TFO,賣權,202105,1380.0,8,0,9999.99
TFO,賣權,202105,1400.0,10,2,5.0
TFO,賣權,202105,1420.0,4,1,4.0
TFO,賣權,202105,1440.0,0,1,0.0
TFO,賣權,202105,1460.0,0,0,nan
TFO,賣權,202105,1480.0,0,0,nan
TFO,賣權,202105,1500.0,0,0,nan
TFO,賣權,202105,1520.0,0,0,nan
TFO,賣權,202105,1540.0,0,0,nan
TFO,賣權,202105,1560.0,0,0,nan
TFO,賣權,202105,1580.0,0,0,nan
TFO,賣權,202105,1600.0,0,0,nan
TFO,賣權,202105,1620.0,0,0,nan
TFO,買權,202106,1000.0,0,0,nan
TFO,買權,202106,1040.0,0,0,nan
TFO,買權,202106,1080.0,0,0,nan
TFO,買權,202106,1120.0,0,0,nan
TFO,買權,202106,1140.0,0,0,nan
TFO,買權,202106,1160.0,0,0,nan
TFO,買權,202106,1180.0,0,0,nan
TFO,買權,202106,1200.0,0,0,nan
TFO,買權,202106,1220.0,0,0,nan
TFO,買權,202106,1240.0,0,0,nan
TFO,買權,202106,1260.0,0,0,nan
TFO,買權,202106,1280.0,0,0,nan
TFO,買權,202106,1300.0,0,0,nan
TFO,買權,202106,1320.0,0,0,nan
TFO,買權,202106,1340.0,0,0,nan
TFO,買權,202106,1360.0,0,0,nan
TFO,買權,202106,1380.0,0,0,nan
TFO,買權,202106,1400.0,0,0,nan
TFO,買權,202106,1420.0,0,0,nan
TFO,買權,202106,1440.0,0,0,nan
TFO,買權,202106,1460.0,0,0,nan
TFO,買權,202106,1480.0,0,0,nan
TFO,買權,202106,1500.0,0,0,nan
TFO,買權,202106,1520.0,0,0,nan
TFO,買權,202106,1540.0,0,0,nan
TFO,買權,202106,1560.0,0,0,nan
TFO,買權,202106,1580.0,0,0,nan
TFO,買權,202106,1600.0,0,0,nan
TFO,買權,202106,1620.0,0,0,nan
TFO,買權,202106,1640.0,0,0,nan
TFO,買權,202106,1680.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,0,0,nan
TFO,賣權,202106,1360.0,0,0,nan
TFO,賣權,202106,1380.0,0,0,nan
TFO,賣權,202106,1400.0,0,0,nan
TFO,賣權,202106,1420.0,0,0,nan
TFO,賣權,202106,1440.0,0,0,nan
TFO,賣權,202106,1460.0,0,0,nan
TFO,賣權,202106,1480.0,0,0,nan
TFO,賣權,202106,1500.0,0,0,nan
TFO,賣權,202106,1520.0,0,0,nan
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
