Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202107,1340.0,0,0,nan
TFO,賣權,202107,1360.0,0,0,nan
TFO,賣權,202107,1380.0,0,0,nan
TFO,賣權,202107,1400.0,0,0,nan
TFO,賣權,202107,1420.0,0,0,nan
TFO,賣權,202107,1440.0,0,0,nan
TFO,賣權,202107,1460.0,0,0,nan
TFO,賣權,202107,1480.0,0,0,nan
TFO,賣權,202107,1500.0,0,0,nan
TFO,賣權,202107,1520.0,0,0,nan
TFO,賣權,202107,1540.0,0,0,nan
TFO,賣權,202107,1560.0,0,0,nan
TFO,賣權,202107,1580.0,0,0,nan
TFO,賣權,202107,1600.0,0,0,nan
TFO,賣權,202107,1620.0,0,0,nan
TFO,賣權,202107,1640.0,0,0,nan
TFO,賣權,202107,1660.0,0,0,nan
TFO,賣權,202107,1680.0,0,0,nan
TFO,賣權,202107,1700.0,0,0,nan
TFO,賣權,202107,1720.0,0,0,nan
TFO,賣權,202107,1740.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,4,7.5
TGO,買權,202106,5800.0,50,4,12.5
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,86,5,17.2
TGO,買權,202106,6100.0,6,1,6.0
TGO,買權,202106,6200.0,36,6,6.0
TGO,買權,202106,6300.0,70,3,23.33
TGO,買權,202106,6400.0,30,5,6.0
TGO,買權,202106,6500.0,2,0,9999.99
TGO,買權,202106,6600.0,2,0,9999.99
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,30,0.8
TGO,賣權,202106,5400.0,8,7,1.14
TGO,賣權,202106,5500.0,8,2,4.0
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,24,3,8.0
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,22,4,5.5
TGO,賣權,202106,6000.0,2,1,2.0
TGO,賣權,202106,6100.0,2,0,9999.99
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,0,9999.99
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,2,0.0
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TXO,買權,202105W1,15800.0,0,0,nan
TXO,買權,202105W1,15900.0,0,0,nan
TXO,買權,202105W1,16000.0,0,0,nan
TXO,買權,202105W1,16100.0,0,0,nan
TXO,買權,202105W1,16200.0,0,0,nan
TXO,買權,202105W1,16300.0,0,0,nan
TXO,買權,202105W1,16400.0,0,0,nan
TXO,買權,202105W1,16500.0,0,0,nan
TXO,買權,202105W1,16600.0,0,0,nan
TXO,買權,202105W1,16700.0,0,0,nan
TXO,買權,202105W1,16800.0,0,0,nan
TXO,買權,202105W1,16900.0,2,4,0.5
TXO,買權,202105W1,17000.0,6,12,0.5
TXO,買權,202105W1,17100.0,88,92,0.96
TXO,買權,202105W1,17150.0,50,64,0.78
TXO,買權,202105W1,17200.0,100,138,0.72
TXO,買權,202105W1,17250.0,24,106,0.23
TXO,買權,202105W1,17300.0,200,538,0.37
TXO,買權,202105W1,17350.0,44,76,0.58
TXO,買權,202105W1,17400.0,182,1112,0.16
TXO,買權,202105W1,17450.0,358,552,0.65
TXO,買權,202105W1,17500.0,1724,2750,0.63
TXO,買權,202105W1,17550.0,2936,5306,0.55
TXO,買權,202105W1,17600.0,3038,6382,0.48
TXO,買權,202105W1,17650.0,3224,6508,0.5
TXO,買權,202105W1,17700.0,2806,6612,0.42
TXO,買權,202105W1,17750.0,3124,6334,0.49
TXO,買權,202105W1,17800.0,3200,7398,0.43
TXO,買權,202105W1,17850.0,2760,8422,0.33
TXO,買權,202105W1,17900.0,3144,5684,0.55
TXO,買權,202105W1,17950.0,5434,8272,0.66
TXO,買權,202105W1,18000.0,3732,6558,0.57
TXO,買權,202105W1,18050.0,1370,2098,0.65
TXO,買權,202105W1,18100.0,1996,2922,0.68
TXO,買權,202105W1,18200.0,1706,2724,0.63
TXO,買權,202105W1,18300.0,1022,2652,0.39
TXO,買權,202105W1,18400.0,1670,2254,0.74
TXO,買權,202105W1,18500.0,12,12,1.0
TXO,買權,202105W1,18600.0,40,40,1.0
TXO,買權,202105W1,18700.0,0,0,nan
TXO,買權,202105W1,18800.0,0,0,nan
TXO,買權,202105W1,18900.0,0,0,nan
TXO,買權,202105W1,19000.0,200,200,1.0
TXO,買權,202105W1,19100.0,0,0,nan
TXO,買權,202105W1,19200.0,0,0,nan
TXO,買權,202105W1,19300.0,2,2,1.0
TXO,買權,202105W1,19400.0,66,68,0.97
TXO,賣權,202105W1,15800.0,1112,1472,0.76
TXO,賣權,202105W1,15900.0,326,502,0.65
TXO,賣權,202105W1,16000.0,170,174,0.98
TXO,賣權,202105W1,16100.0,50,62,0.81
TXO,賣權,202105W1,16200.0,102,182,0.56
TXO,賣權,202105W1,16300.0,530,924,0.57
TXO,賣權,202105W1,16400.0,778,1388,0.56
TXO,賣權,202105W1,16500.0,4294,6834,0.63
TXO,賣權,202105W1,16600.0,4418,6548,0.67
TXO,賣權,202105W1,16700.0,3616,6418,0.56
TXO,賣權,202105W1,16800.0,2636,4642,0.57
TXO,賣權,202105W1,16900.0,2912,4500,0.65
TXO,賣權,202105W1,17000.0,7858,13858,0.57
TXO,賣權,202105W1,17100.0,3312,6654,0.5
TXO,賣權,202105W1,17150.0,2546,4524,0.56
TXO,賣權,202105W1,17200.0,3978,8562,0.46
TXO,賣權,202105W1,17250.0,1090,3118,0.35
TXO,賣權,202105W1,17300.0,5414,8580,0.63
TXO,賣權,202105W1,17350.0,1134,2822,0.4
TXO,賣權,202105W1,17400.0,1806,3832,0.47
TXO,賣權,202105W1,17450.0,1162,2526,0.46
TXO,賣權,202105W1,17500.0,1486,4058,0.37
TXO,賣權,202105W1,17550.0,2288,4498,0.51
TXO,賣權,202105W1,17600.0,780,1986,0.39
TXO,賣權,202105W1,17650.0,300,570,0.53
TXO,賣權,202105W1,17700.0,200,336,0.6
TXO,賣權,202105W1,17750.0,58,98,0.59
TXO,賣權,202105W1,17800.0,52,114,0.46
TXO,賣權,202105W1,17850.0,8,96,0.08
TXO,賣權,202105W1,17900.0,56,64,0.88
TXO,賣權,202105W1,17950.0,0,0,nan
TXO,賣權,202105W1,18000.0,6,48,0.13
TXO,賣權,202105W1,18050.0,16,16,1.0
TXO,賣權,202105W1,18100.0,0,0,nan
TXO,賣權,202105W1,18200.0,0,0,nan
TXO,賣權,202105W1,18300.0,0,0,nan
TXO,賣權,202105W1,18400.0,0,0,nan
TXO,賣權,202105W1,18500.0,2,2,1.0
TXO,賣權,202105W1,18600.0,0,0,nan
TXO,賣權,202105W1,18700.0,2,2,1.0
TXO,賣權,202105W1,18800.0,0,0,nan
TXO,賣權,202105W1,18900.0,0,0,nan
TXO,賣權,202105W1,19000.0,0,0,nan
TXO,賣權,202105W1,19100.0,0,0,nan
TXO,賣權,202105W1,19200.0,0,0,nan
TXO,賣權,202105W1,19300.0,0,0,nan
TXO,賣權,202105W1,19400.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,4,1,4.0
TXO,買權,202105,14100.0,8,2,4.0
TXO,買權,202105,14200.0,16,3,5.33
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,1,46.0
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,82,0,9999.99
TXO,買權,202105,15600.0,216,1,216.0
TXO,買權,202105,15700.0,144,1,144.0
TXO,買權,202105,15800.0,74,5,14.8
TXO,買權,202105,15900.0,186,0,9999.99
TXO,買權,202105,16000.0,196,7,28.0
TXO,買權,202105,16100.0,192,5,38.4
TXO,買權,202105,16200.0,402,12,33.5
TXO,買權,202105,16300.0,768,6,128.0
TXO,買權,202105,16400.0,1580,37,42.7
TXO,買權,202105,16500.0,2350,126,18.65
TXO,買權,202105,16600.0,2030,378,5.37
TXO,買權,202105,16700.0,4722,945,5.0
TXO,買權,202105,16800.0,2894,658,4.4
TXO,買權,202105,16900.0,3084,496,6.22
TXO,買權,202105,17000.0,1778,952,1.87
TXO,買權,202105,17100.0,3676,2426,1.52
TXO,買權,202105,17200.0,5102,3868,1.32
TXO,買權,202105,17300.0,8798,6703,1.31
TXO,買權,202105,17400.0,8218,5779,1.42
TXO,買權,202105,17500.0,9268,9763,0.95
TXO,買權,202105,17600.0,8592,8076,1.06
TXO,買權,202105,17700.0,10290,7744,1.33
TXO,買權,202105,17800.0,11752,10306,1.14
TXO,買權,202105,17900.0,8460,7216,1.17
TXO,買權,202105,18000.0,10390,8183,1.27
TXO,買權,202105,18100.0,8200,4427,1.85
TXO,買權,202105,18200.0,6830,3645,1.87
TXO,買權,202105,18300.0,4458,3691,1.21
TXO,買權,202105,18400.0,3580,1771,2.02
TXO,買權,202105,18500.0,3380,1509,2.24
TXO,買權,202105,18600.0,1900,849,2.24
TXO,買權,202105,18700.0,1790,720,2.49
TXO,買權,202105,18800.0,1414,507,2.79
TXO,買權,202105,18900.0,254,30,8.47
TXO,買權,202105,19000.0,660,143,4.62
TXO,買權,202105,19100.0,170,28,6.07
TXO,買權,202105,19200.0,370,49,7.55
TXO,買權,202105,19300.0,400,96,4.17
TXO,買權,202105,19400.0,908,258,3.52
TXO,買權,202105,19500.0,4678,359,13.03
TXO,買權,202105,19600.0,264,52,5.08
TXO,買權,202105,19700.0,26,10,2.6
TXO,買權,202105,19800.0,1158,215,5.39
TXO,買權,202105,19900.0,984,282,3.49
TXO,買權,202105,20000.0,1592,369,4.31
TXO,買權,202105,20100.0,56,28,2.0
TXO,買權,202105,20200.0,396,243,1.63
TXO,買權,202105,20300.0,812,452,1.8
TXO,賣權,202105,13400.0,4714,556,8.48
TXO,賣權,202105,13500.0,984,70,14.06
TXO,賣權,202105,13600.0,724,78,9.28
TXO,賣權,202105,13700.0,642,52,12.35
TXO,賣權,202105,13800.0,1356,67,20.24
TXO,賣權,202105,13900.0,610,62,9.84
TXO,賣權,202105,14000.0,1714,227,7.55
TXO,賣權,202105,14100.0,548,36,15.22
TXO,賣權,202105,14200.0,560,138,4.06
TXO,賣權,202105,14300.0,1120,256,4.38
TXO,賣權,202105,14400.0,642,373,1.72
TXO,賣權,202105,14500.0,1382,559,2.47
TXO,賣權,202105,14600.0,598,390,1.53
TXO,賣權,202105,14700.0,662,480,1.38
TXO,賣權,202105,14800.0,1764,552,3.2
TXO,賣權,202105,14900.0,592,483,1.23
TXO,賣權,202105,15000.0,15972,3722,4.29
TXO,賣權,202105,15100.0,1354,468,2.89
TXO,賣權,202105,15200.0,7574,1785,4.24
TXO,賣權,202105,15300.0,7810,870,8.98
TXO,賣權,202105,15400.0,10488,2535,4.14
TXO,賣權,202105,15500.0,5682,4626,1.23
TXO,賣權,202105,15600.0,7034,1865,3.77
TXO,賣權,202105,15700.0,4474,1630,2.74
TXO,賣權,202105,15800.0,7956,3668,2.17
TXO,賣權,202105,15900.0,4006,1968,2.04
TXO,賣權,202105,16000.0,34508,10014,3.45
TXO,賣權,202105,16100.0,8290,2158,3.84
TXO,賣權,202105,16200.0,10326,4990,2.07
TXO,賣權,202105,16300.0,8300,5050,1.64
TXO,賣權,202105,16400.0,13000,5879,2.21
TXO,賣權,202105,16500.0,12054,6176,1.95
TXO,賣權,202105,16600.0,9840,6214,1.58
TXO,賣權,202105,16700.0,9270,4468,2.07
TXO,賣權,202105,16800.0,8816,6741,1.31
TXO,賣權,202105,16900.0,8870,5023,1.77
TXO,賣權,202105,17000.0,10154,7594,1.34
TXO,賣權,202105,17100.0,9250,6046,1.53
TXO,賣權,202105,17200.0,6038,5251,1.15
TXO,賣權,202105,17300.0,5234,6122,0.85
TXO,賣權,202105,17400.0,2652,2767,0.96
TXO,賣權,202105,17500.0,4642,3620,1.28
TXO,賣權,202105,17600.0,1634,1534,1.07
TXO,賣權,202105,17700.0,434,597,0.73
TXO,賣權,202105,17800.0,610,379,1.61
TXO,賣權,202105,17900.0,334,202,1.65
TXO,賣權,202105,18000.0,142,106,1.34
TXO,賣權,202105,18100.0,620,145,4.28
TXO,賣權,202105,18200.0,422,86,4.91
TXO,賣權,202105,18300.0,8,2,4.0
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,14,6,2.33
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,賣權,202105,20100.0,0,0,nan
TXO,賣權,202105,20200.0,0,0,nan
TXO,賣權,202105,20300.0,0,0,nan
TXO,買權,202106,10000.0,90,1,90.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,254,0,9999.99
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,82,2,41.0
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,156,2,78.0
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,1,160.0
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,98,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
