Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208,11800.0,1240,32,38.75
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,470,24,19.58
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,10,0,9999.99
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,0,9999.99
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,6,12.0
TXO,買權,202208,13600.0,34,5,6.8
TXO,買權,202208,13700.0,116,0,9999.99
TXO,買權,202208,13800.0,104,26,4.0
TXO,買權,202208,13900.0,142,163,0.87
TXO,買權,202208,14000.0,170,16,10.63
TXO,買權,202208,14100.0,318,11,28.91
TXO,買權,202208,14200.0,1014,36,28.17
TXO,買權,202208,14300.0,1836,40,45.9
TXO,買權,202208,14400.0,3552,54,65.78
TXO,買權,202208,14500.0,3266,272,12.01
TXO,買權,202208,14550.0,54,242,0.22
TXO,買權,202208,14600.0,7524,775,9.71
TXO,買權,202208,14650.0,48,49,0.98
TXO,買權,202208,14700.0,7846,1757,4.47
TXO,買權,202208,14750.0,236,214,1.1
TXO,買權,202208,14800.0,8698,2504,3.47
TXO,買權,202208,14850.0,428,715,0.6
TXO,買權,202208,14900.0,8390,5788,1.45
TXO,買權,202208,14950.0,2010,3274,0.61
TXO,買權,202208,15000.0,8532,14180,0.6
TXO,買權,202208,15050.0,2926,6456,0.45
TXO,買權,202208,15100.0,7434,19022,0.39
TXO,買權,202208,15150.0,4640,12224,0.38
TXO,買權,202208,15200.0,13092,36429,0.36
TXO,買權,202208,15250.0,6174,25012,0.25
TXO,買權,202208,15300.0,18270,55780,0.33
TXO,買權,202208,15350.0,11370,41374,0.27
TXO,買權,202208,15400.0,33460,65589,0.51
TXO,買權,202208,15450.0,29006,39320,0.74
TXO,買權,202208,15500.0,45146,48898,0.92
TXO,買權,202208,15550.0,21390,26059,0.82
TXO,買權,202208,15600.0,39706,22855,1.74
TXO,買權,202208,15650.0,5860,5309,1.1
TXO,買權,202208,15700.0,18436,7538,2.45
TXO,買權,202208,15750.0,922,1182,0.78
TXO,買權,202208,15800.0,9726,3326,2.92
TXO,買權,202208,15850.0,14,30,0.47
TXO,買權,202208,15900.0,5668,2283,2.48
TXO,買權,202208,16000.0,9446,796,11.87
TXO,買權,202208,16100.0,6402,366,17.49
TXO,買權,202208,16200.0,1804,211,8.55
TXO,買權,202208,16300.0,1674,174,9.62
TXO,買權,202208,16400.0,1758,296,5.94
TXO,買權,202208,16500.0,4910,9,545.56
TXO,買權,202208,16600.0,1214,12,101.17
TXO,買權,202208,16700.0,932,49,19.02
TXO,買權,202208,16800.0,792,1,792.0
TXO,買權,202208,16900.0,366,0,9999.99
TXO,買權,202208,17000.0,2576,25,103.04
TXO,買權,202208,17100.0,462,12,38.5
TXO,買權,202208,17200.0,892,0,9999.99
TXO,買權,202208,17300.0,66,0,9999.99
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,0,9999.99
TXO,買權,202208,17600.0,794,0,9999.99
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,46,0,9999.99
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,1,8.0
TXO,買權,202208,18800.0,8,40,0.2
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,0,9999.99
TXO,買權,202208,19100.0,858,0,9999.99
TXO,買權,202208,19200.0,1006,0,9999.99
TXO,買權,202208,19300.0,4960,0,9999.99
TXO,買權,202208,19400.0,10158,5,2031.6
TXO,賣權,202208,11800.0,6410,148,43.31
TXO,賣權,202208,11900.0,896,150,5.97
TXO,賣權,202208,12000.0,3814,212,17.99
TXO,賣權,202208,12100.0,2996,73,41.04
TXO,賣權,202208,12200.0,2690,123,21.87
TXO,賣權,202208,12300.0,3312,125,26.5
TXO,賣權,202208,12400.0,2482,102,24.33
TXO,賣權,202208,12500.0,2340,92,25.43
TXO,賣權,202208,12600.0,3240,148,21.89
TXO,賣權,202208,12700.0,7268,92,79.0
TXO,賣權,202208,12800.0,7532,166,45.37
TXO,賣權,202208,12900.0,5610,203,27.64
TXO,賣權,202208,13000.0,12366,582,21.25
TXO,賣權,202208,13100.0,5212,739,7.05
TXO,賣權,202208,13200.0,6040,864,6.99
TXO,賣權,202208,13300.0,5596,480,11.66
TXO,賣權,202208,13400.0,6854,1478,4.64
TXO,賣權,202208,13500.0,11480,2072,5.54
TXO,賣權,202208,13600.0,8094,1501,5.39
TXO,賣權,202208,13700.0,6384,2254,2.83
TXO,賣權,202208,13800.0,8726,1882,4.64
TXO,賣權,202208,13900.0,6860,2529,2.71
TXO,賣權,202208,14000.0,21336,7852,2.72
TXO,賣權,202208,14100.0,8440,4989,1.69
TXO,賣權,202208,14200.0,14882,7491,1.99
TXO,賣權,202208,14300.0,13552,8498,1.59
TXO,賣權,202208,14400.0,12246,9785,1.25
TXO,賣權,202208,14500.0,17174,12446,1.38
TXO,賣權,202208,14550.0,3108,2066,1.5
TXO,賣權,202208,14600.0,16204,12520,1.29
TXO,賣權,202208,14650.0,4484,5142,0.87
TXO,賣權,202208,14700.0,15092,12924,1.17
TXO,賣權,202208,14750.0,4648,8191,0.57
TXO,賣權,202208,14800.0,17402,19065,0.91
TXO,賣權,202208,14850.0,10466,14142,0.74
TXO,賣權,202208,14900.0,15374,22561,0.68
TXO,賣權,202208,14950.0,6824,13650,0.5
TXO,賣權,202208,15000.0,25406,29952,0.85
TXO,賣權,202208,15050.0,10392,15592,0.67
TXO,賣權,202208,15100.0,19752,32298,0.61
TXO,賣權,202208,15150.0,11530,22458,0.51
TXO,賣權,202208,15200.0,22014,36087,0.61
TXO,賣權,202208,15250.0,21168,27981,0.76
TXO,賣權,202208,15300.0,22312,36580,0.61
TXO,賣權,202208,15350.0,18796,24952,0.75
TXO,賣權,202208,15400.0,22614,31928,0.71
TXO,賣權,202208,15450.0,7304,13166,0.55
TXO,賣權,202208,15500.0,4006,7676,0.52
TXO,賣權,202208,15550.0,1230,3033,0.41
TXO,賣權,202208,15600.0,1450,1570,0.92
TXO,賣權,202208,15650.0,240,317,0.76
TXO,賣權,202208,15700.0,754,396,1.9
TXO,賣權,202208,15750.0,42,44,0.95
TXO,賣權,202208,15800.0,246,64,3.84
TXO,賣權,202208,15850.0,0,40,0.0
TXO,賣權,202208,15900.0,44,47,0.94
TXO,賣權,202208,16000.0,26,22,1.18
TXO,賣權,202208,16100.0,38,1,38.0
TXO,賣權,202208,16200.0,44,8,5.5
TXO,賣權,202208,16300.0,104,1,104.0
TXO,賣權,202208,16400.0,30,30,1.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,976,29,33.66
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,0,2,0.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,0,0,nan
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,142,28,5.07
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,1,6.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,2,5.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,168,34,4.94
TXO,買權,202209,13900.0,10,1,10.0
TXO,買權,202209,14000.0,52,5,10.4
TXO,買權,202209,14100.0,240,1,240.0
TXO,買權,202209,14200.0,124,1,124.0
TXO,買權,202209,14300.0,60,10,6.0
TXO,買權,202209,14400.0,188,13,14.46
TXO,買權,202209,14500.0,172,52,3.31
TXO,買權,202209,14600.0,612,46,13.3
TXO,買權,202209,14700.0,612,85,7.2
TXO,買權,202209,14800.0,2134,232,9.2
TXO,買權,202209,14900.0,578,282,2.05
TXO,買權,202209,15000.0,1276,344,3.71
TXO,買權,202209,15100.0,876,763,1.15
TXO,買權,202209,15200.0,1372,1067,1.29
TXO,買權,202209,15300.0,1660,1107,1.5
TXO,買權,202209,15400.0,2610,1534,1.7
TXO,買權,202209,15500.0,3736,2005,1.86
TXO,買權,202209,15600.0,5642,2991,1.89
TXO,買權,202209,15700.0,7458,2603,2.87
TXO,買權,202209,15800.0,7346,3215,2.28
TXO,買權,202209,15900.0,5832,2147,2.72
TXO,買權,202209,16000.0,7076,2711,2.61
TXO,買權,202209,16100.0,2556,731,3.5
TXO,買權,202209,16200.0,4542,1296,3.5
TXO,買權,202209,16300.0,1862,510,3.65
TXO,買權,202209,16400.0,1462,330,4.43
TXO,買權,202209,16500.0,2554,580,4.4
TXO,買權,202209,16600.0,1050,205,5.12
TXO,買權,202209,16700.0,966,178,5.43
TXO,買權,202209,16800.0,1206,237,5.09
TXO,買權,202209,16900.0,196,44,4.45
TXO,買權,202209,17000.0,1872,266,7.04
TXO,買權,202209,17100.0,420,7,60.0
TXO,買權,202209,17200.0,442,34,13.0
TXO,買權,202209,17300.0,62,5,12.4
TXO,買權,202209,17400.0,432,8,54.0
TXO,買權,202209,17500.0,72,18,4.0
TXO,買權,202209,17600.0,286,5,57.2
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,2,109.0
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,16,40.38
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,482,0,9999.99
TXO,買權,202209,18800.0,236,0,9999.99
TXO,買權,202209,19000.0,368,38,9.68
TXO,買權,202209,19200.0,346,58,5.97
TXO,買權,202209,19400.0,1028,40,25.7
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,13178,1019,12.93
TXO,賣權,202209,11800.0,1282,333,3.85
TXO,賣權,202209,11900.0,440,85,5.18
TXO,賣權,202209,12000.0,2010,450,4.47
TXO,賣權,202209,12100.0,568,99,5.74
TXO,賣權,202209,12200.0,324,76,4.26
TXO,賣權,202209,12300.0,752,183,4.11
TXO,賣權,202209,12400.0,1102,401,2.75
TXO,賣權,202209,12500.0,1654,584,2.83
TXO,賣權,202209,12600.0,690,146,4.73
TXO,賣權,202209,12700.0,686,170,4.04
TXO,賣權,202209,12800.0,2014,416,4.84
TXO,賣權,202209,12900.0,1800,589,3.06
TXO,賣權,202209,13000.0,3250,838,3.88
TXO,賣權,202209,13100.0,1060,287,3.69
TXO,賣權,202209,13200.0,1008,464,2.17
TXO,賣權,202209,13300.0,1046,526,1.99
TXO,賣權,202209,13400.0,1794,670,2.68
TXO,賣權,202209,13500.0,2096,1078,1.94
TXO,賣權,202209,13600.0,2210,972,2.27
TXO,賣權,202209,13700.0,2066,794,2.6
TXO,賣權,202209,13800.0,2022,1077,1.88
TXO,賣權,202209,13900.0,2394,1456,1.64
TXO,賣權,202209,14000.0,6664,2741,2.43
TXO,賣權,202209,14100.0,1980,926,2.14
TXO,賣權,202209,14200.0,5406,2130,2.54
TXO,賣權,202209,14300.0,3872,1641,2.36
TXO,賣權,202209,14400.0,2124,1113,1.91
TXO,賣權,202209,14500.0,4538,2606,1.74
TXO,賣權,202209,14600.0,3842,1708,2.25
TXO,賣權,202209,14700.0,2260,1147,1.97
TXO,賣權,202209,14800.0,3596,1603,2.24
TXO,賣權,202209,14900.0,3396,1355,2.51
TXO,賣權,202209,15000.0,5266,1718,3.07
TXO,賣權,202209,15100.0,2740,1247,2.2
TXO,賣權,202209,15200.0,1956,854,2.29
TXO,賣權,202209,15300.0,1028,608,1.69
TXO,賣權,202209,15400.0,608,328,1.85
TXO,賣權,202209,15500.0,436,196,2.22
TXO,賣權,202209,15600.0,276,89,3.1
TXO,賣權,202209,15700.0,40,31,1.29
TXO,賣權,202209,15800.0,280,63,4.44
TXO,賣權,202209,15900.0,42,30,1.4
TXO,賣權,202209,16000.0,764,61,12.52
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,190,29,6.55
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,88,1,88.0
TXO,賣權,202209,16700.0,6,1,6.0
TXO,賣權,202209,16800.0,146,30,4.87
TXO,賣權,202209,16900.0,8,1,8.0
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,46,8,5.75
TXO,賣權,202209,17600.0,60,1,60.0
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,24,5,4.8
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,14,6,2.33
TXO,買權,202210,14700.0,8,13,0.62
TXO,買權,202210,14800.0,46,23,2.0
TXO,買權,202210,14900.0,32,5,6.4
TXO,買權,202210,15000.0,48,11,4.36
TXO,買權,202210,15100.0,60,30,2.0
TXO,買權,202210,15200.0,134,50,2.68
TXO,買權,202210,15300.0,94,56,1.68
TXO,買權,202210,15400.0,206,80,2.58
TXO,買權,202210,15500.0,350,76,4.61
TXO,買權,202210,15600.0,50,14,3.57
TXO,買權,202210,15700.0,68,19,3.58
TXO,買權,202210,15800.0,124,20,6.2
TXO,買權,202210,15900.0,170,18,9.44
TXO,買權,202210,16000.0,876,178,4.92
TXO,買權,202210,16100.0,276,42,6.57
TXO,買權,202210,16200.0,226,62,3.65
TXO,買權,202210,16300.0,118,28,4.21
TXO,買權,202210,16400.0,98,24,4.08
TXO,買權,202210,16500.0,178,33,5.39
TXO,買權,202210,16600.0,184,59,3.12
TXO,買權,202210,16700.0,60,15,4.0
TXO,買權,202210,16800.0,74,12,6.17
TXO,買權,202210,16900.0,132,26,5.08
TXO,買權,202210,17000.0,286,56,5.11
TXO,買權,202210,17100.0,196,38,5.16
TXO,買權,202210,17200.0,236,51,4.63
TXO,買權,202210,17300.0,8,2,4.0
TXO,買權,202210,17400.0,2,0,9999.99
TXO,買權,202210,17500.0,14,5,2.8
TXO,買權,202210,17600.0,0,0,nan
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,0,0,nan
TXO,賣權,202210,12400.0,228,42,5.43
TXO,賣權,202210,12500.0,356,47,7.57
TXO,賣權,202210,12600.0,208,36,5.78
TXO,賣權,202210,12700.0,88,18,4.89
TXO,賣權,202210,12800.0,42,6,7.0
TXO,賣權,202210,12900.0,66,11,6.0
TXO,賣權,202210,13000.0,510,117,4.36
TXO,賣權,202210,13100.0,44,3,14.67
TXO,賣權,202210,13200.0,156,24,6.5
TXO,賣權,202210,13300.0,156,40,3.9
TXO,賣權,202210,13400.0,42,17,2.47
TXO,賣權,202210,13500.0,94,25,3.76
TXO,賣權,202210,13600.0,112,15,7.47
TXO,賣權,202210,13700.0,22,6,3.67
TXO,賣權,202210,13800.0,262,71,3.69
TXO,賣權,202210,13900.0,134,37,3.62
TXO,賣權,202210,14000.0,370,48,7.71
TXO,賣權,202210,14100.0,234,49,4.78
TXO,賣權,202210,14200.0,410,97,4.23
TXO,賣權,202210,14300.0,74,28,2.64
TXO,賣權,202210,14400.0,412,107,3.85
TXO,賣權,202210,14500.0,1228,20,61.4
TXO,賣權,202210,14600.0,42,14,3.0
TXO,賣權,202210,14700.0,52,38,1.37
TXO,賣權,202210,14800.0,48,18,2.67
TXO,賣權,202210,14900.0,44,4,11.0
TXO,賣權,202210,15000.0,70,17,4.12
TXO,賣權,202210,15100.0,24,11,2.18
TXO,賣權,202210,15200.0,20,4,5.0
TXO,賣權,202210,15300.0,38,8,4.75
TXO,賣權,202210,15400.0,22,7,3.14
TXO,賣權,202210,15500.0,36,10,3.6
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,16,3,5.33
TXO,賣權,202210,15800.0,10,2,5.0
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,28,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,0,9999.99
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,1,866.0
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,210,2,105.0
TXO,買權,202212,15200.0,146,26,5.62
TXO,買權,202212,15400.0,84,18,4.67
TXO,買權,202212,15600.0,150,20,7.5
TXO,買權,202212,15800.0,124,2,62.0
TXO,買權,202212,16000.0,278,19,14.63
TXO,買權,202212,16200.0,250,13,19.23
TXO,買權,202212,16400.0,106,4,26.5
TXO,買權,202212,16600.0,228,10,22.8
TXO,買權,202212,16800.0,116,10,11.6
TXO,買權,202212,17000.0,348,21,16.57
TXO,買權,202212,17200.0,312,10,31.2
TXO,買權,202212,17400.0,234,6,39.0
TXO,買權,202212,17600.0,340,18,18.89
TXO,買權,202212,17800.0,280,36,7.78
TXO,買權,202212,18000.0,1650,28,58.93
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,9,81.11
TXO,買權,202212,18600.0,730,0,9999.99
TXO,買權,202212,18800.0,206,8,25.75
TXO,買權,202212,19000.0,990,19,52.11
TXO,買權,202212,19200.0,562,8,70.25
TXO,買權,202212,19400.0,356,0,9999.99
TXO,買權,202212,19600.0,446,0,9999.99
TXO,買權,202212,19800.0,898,41,21.9
TXO,買權,202212,20000.0,942,48,19.63
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,804,64,12.56
TXO,賣權,202212,11000.0,628,63,9.97
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,20,2,10.0
TXO,賣權,202212,11800.0,54,6,9.0
TXO,賣權,202212,12000.0,114,7,16.29
TXO,賣權,202212,12200.0,80,1,80.0
TXO,賣權,202212,12400.0,738,30,24.6
TXO,賣權,202212,12600.0,106,6,17.67
TXO,賣權,202212,12800.0,272,6,45.33
TXO,賣權,202212,13000.0,346,24,14.42
TXO,賣權,202212,13200.0,386,8,48.25
TXO,賣權,202212,13400.0,470,16,29.38
TXO,賣權,202212,13600.0,132,13,10.15
TXO,賣權,202212,13800.0,98,4,24.5
TXO,賣權,202212,14000.0,206,17,12.12
TXO,賣權,202212,14200.0,148,11,13.45
TXO,賣權,202212,14400.0,56,6,9.33
TXO,賣權,202212,14600.0,134,25,5.36
TXO,賣權,202212,14800.0,78,0,9999.99
TXO,賣權,202212,15000.0,178,14,12.71
TXO,賣權,202212,15200.0,142,18,7.89
TXO,賣權,202212,15400.0,94,1,94.0
TXO,賣權,202212,15600.0,98,1,98.0
TXO,賣權,202212,15800.0,42,1,42.0
TXO,賣權,202212,16000.0,116,2,58.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,1,76.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
