Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,1,0.0
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,22,0,9999.99
TGO,買權,202108,5900.0,12,2,6.0
TGO,買權,202108,6000.0,4,0,9999.99
TGO,買權,202108,6100.0,14,4,3.5
TGO,買權,202108,6200.0,20,4,5.0
TGO,買權,202108,6300.0,42,8,5.25
TGO,買權,202108,6400.0,50,14,3.57
TGO,買權,202108,6500.0,86,0,9999.99
TGO,買權,202108,6600.0,26,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,136,27,5.04
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,46,7,6.57
TGO,賣權,202108,5600.0,6,0,9999.99
TGO,賣權,202108,5700.0,48,7,6.86
TGO,賣權,202108,5800.0,42,4,10.5
TGO,賣權,202108,5900.0,24,2,12.0
TGO,賣權,202108,6000.0,2,0,9999.99
TGO,賣權,202108,6100.0,6,1,6.0
TGO,賣權,202108,6200.0,16,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,22,1,22.0
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,4,4.5
TGO,買權,202110,6300.0,14,3,4.67
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,2,4.0
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202107W1,15800.0,0,0,nan
TXO,買權,202107W1,15900.0,0,0,nan
TXO,買權,202107W1,16000.0,0,0,nan
TXO,買權,202107W1,16100.0,0,0,nan
TXO,買權,202107W1,16200.0,0,0,nan
TXO,買權,202107W1,16300.0,0,0,nan
TXO,買權,202107W1,16400.0,0,0,nan
TXO,買權,202107W1,16500.0,0,0,nan
TXO,買權,202107W1,16600.0,0,0,nan
TXO,買權,202107W1,16700.0,0,0,nan
TXO,買權,202107W1,16800.0,0,0,nan
TXO,買權,202107W1,16900.0,0,0,nan
TXO,買權,202107W1,17000.0,22,9,2.44
TXO,買權,202107W1,17100.0,6,6,1.0
TXO,買權,202107W1,17150.0,0,1,0.0
TXO,買權,202107W1,17200.0,52,57,0.91
TXO,買權,202107W1,17250.0,62,51,1.22
TXO,買權,202107W1,17300.0,88,121,0.73
TXO,買權,202107W1,17350.0,74,163,0.45
TXO,買權,202107W1,17400.0,240,349,0.69
TXO,買權,202107W1,17450.0,162,358,0.45
TXO,買權,202107W1,17500.0,678,1000,0.68
TXO,買權,202107W1,17550.0,690,1513,0.46
TXO,買權,202107W1,17600.0,2454,5103,0.48
TXO,買權,202107W1,17650.0,2260,7602,0.3
TXO,買權,202107W1,17700.0,6100,19655,0.31
TXO,買權,202107W1,17750.0,7088,25666,0.28
TXO,買權,202107W1,17800.0,12850,36218,0.35
TXO,買權,202107W1,17850.0,8192,24819,0.33
TXO,買權,202107W1,17900.0,12706,28136,0.45
TXO,買權,202107W1,17950.0,9400,19720,0.48
TXO,買權,202107W1,18000.0,13450,28650,0.47
TXO,買權,202107W1,18050.0,7034,21987,0.32
TXO,買權,202107W1,18100.0,10872,22379,0.49
TXO,買權,202107W1,18150.0,4856,10145,0.48
TXO,買權,202107W1,18200.0,7796,11605,0.67
TXO,買權,202107W1,18250.0,1616,3392,0.48
TXO,買權,202107W1,18300.0,4130,5397,0.77
TXO,買權,202107W1,18400.0,2404,2199,1.09
TXO,買權,202107W1,18500.0,3302,2056,1.61
TXO,買權,202107W1,18600.0,2680,1359,1.97
TXO,買權,202107W1,18700.0,1968,844,2.33
TXO,買權,202107W1,18800.0,614,207,2.97
TXO,買權,202107W1,18900.0,210,70,3.0
TXO,買權,202107W1,19000.0,160,69,2.32
TXO,買權,202107W1,19100.0,4,2,2.0
TXO,買權,202107W1,19200.0,6,2,3.0
TXO,買權,202107W1,19300.0,1084,361,3.0
TXO,買權,202107W1,19400.0,918,309,2.97
TXO,買權,202107W1,19500.0,2,1,2.0
TXO,買權,202107W1,19600.0,92,82,1.12
TXO,賣權,202107W1,15800.0,3436,2200,1.56
TXO,賣權,202107W1,15900.0,950,427,2.22
TXO,賣權,202107W1,16000.0,1810,718,2.52
TXO,賣權,202107W1,16100.0,1208,533,2.27
TXO,賣權,202107W1,16200.0,3786,1917,1.97
TXO,賣權,202107W1,16300.0,2198,1094,2.01
TXO,賣權,202107W1,16400.0,5860,2289,2.56
TXO,賣權,202107W1,16500.0,7346,2954,2.49
TXO,賣權,202107W1,16600.0,2638,2401,1.1
TXO,賣權,202107W1,16700.0,4332,2902,1.49
TXO,賣權,202107W1,16800.0,6012,7336,0.82
TXO,賣權,202107W1,16900.0,4176,4865,0.86
TXO,賣權,202107W1,17000.0,5778,7674,0.75
TXO,賣權,202107W1,17100.0,6346,9160,0.69
TXO,賣權,202107W1,17150.0,5570,5697,0.98
TXO,賣權,202107W1,17200.0,13898,17588,0.79
TXO,賣權,202107W1,17250.0,11890,10120,1.17
TXO,賣權,202107W1,17300.0,25336,19225,1.32
TXO,賣權,202107W1,17350.0,16150,18149,0.89
TXO,賣權,202107W1,17400.0,28800,26232,1.1
TXO,賣權,202107W1,17450.0,14496,17195,0.84
TXO,賣權,202107W1,17500.0,12656,27457,0.46
TXO,賣權,202107W1,17550.0,5286,14955,0.35
TXO,賣權,202107W1,17600.0,10192,26565,0.38
TXO,賣權,202107W1,17650.0,5564,20581,0.27
TXO,賣權,202107W1,17700.0,7156,27119,0.26
TXO,賣權,202107W1,17750.0,4042,17454,0.23
TXO,賣權,202107W1,17800.0,3348,12282,0.27
TXO,賣權,202107W1,17850.0,1442,3547,0.41
TXO,賣權,202107W1,17900.0,1148,2404,0.48
TXO,賣權,202107W1,17950.0,416,711,0.59
TXO,賣權,202107W1,18000.0,456,887,0.51
TXO,賣權,202107W1,18050.0,156,419,0.37
TXO,賣權,202107W1,18100.0,202,485,0.42
TXO,賣權,202107W1,18150.0,132,158,0.84
TXO,賣權,202107W1,18200.0,60,84,0.71
TXO,賣權,202107W1,18250.0,0,0,nan
TXO,賣權,202107W1,18300.0,12,32,0.38
TXO,賣權,202107W1,18400.0,2,1,2.0
TXO,賣權,202107W1,18500.0,0,0,nan
TXO,賣權,202107W1,18600.0,0,0,nan
TXO,賣權,202107W1,18700.0,0,0,nan
TXO,賣權,202107W1,18800.0,0,0,nan
TXO,賣權,202107W1,18900.0,0,0,nan
TXO,賣權,202107W1,19000.0,0,0,nan
TXO,賣權,202107W1,19100.0,0,0,nan
TXO,賣權,202107W1,19200.0,0,0,nan
TXO,賣權,202107W1,19300.0,0,0,nan
TXO,賣權,202107W1,19400.0,0,0,nan
TXO,賣權,202107W1,19500.0,0,0,nan
TXO,賣權,202107W1,19600.0,0,0,nan
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,224,0,9999.99
TXO,買權,202107,16100.0,494,1,494.0
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,4,11.5
TXO,買權,202107,16400.0,228,7,32.57
TXO,買權,202107,16500.0,182,3,60.67
TXO,買權,202107,16600.0,2176,9,241.78
TXO,買權,202107,16700.0,1932,6,322.0
TXO,買權,202107,16800.0,1552,31,50.06
TXO,買權,202107,16900.0,1372,164,8.37
TXO,買權,202107,17000.0,3394,293,11.58
TXO,買權,202107,17100.0,3586,444,8.08
TXO,買權,202107,17200.0,5016,649,7.73
TXO,買權,202107,17300.0,5440,1351,4.03
TXO,買權,202107,17400.0,9524,2312,4.12
TXO,買權,202107,17500.0,10866,4320,2.52
TXO,買權,202107,17600.0,5270,4986,1.06
TXO,買權,202107,17700.0,7420,6846,1.08
TXO,買權,202107,17800.0,10964,8004,1.37
TXO,買權,202107,17900.0,7610,6002,1.27
TXO,買權,202107,18000.0,17328,12274,1.41
TXO,買權,202107,18100.0,10576,6131,1.73
TXO,買權,202107,18200.0,9362,5784,1.62
TXO,買權,202107,18300.0,8444,4158,2.03
TXO,買權,202107,18400.0,4450,2272,1.96
TXO,買權,202107,18500.0,9788,3013,3.25
TXO,買權,202107,18600.0,6922,1095,6.32
TXO,買權,202107,18700.0,3852,1124,3.43
TXO,買權,202107,18800.0,2440,915,2.67
TXO,買權,202107,18900.0,3176,1061,2.99
TXO,買權,202107,19000.0,2248,324,6.94
TXO,買權,202107,19100.0,1148,37,31.03
TXO,買權,202107,19200.0,608,104,5.85
TXO,買權,202107,19300.0,290,4,72.5
TXO,買權,202107,19400.0,266,2,133.0
TXO,買權,202107,19500.0,226,10,22.6
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,128,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,264,10,26.4
TXO,買權,202107,20100.0,148,9,16.44
TXO,買權,202107,20200.0,2480,383,6.48
TXO,買權,202107,20300.0,12140,339,35.81
TXO,買權,202107,20400.0,0,2,0.0
TXO,買權,202107,20500.0,1234,639,1.93
TXO,賣權,202107,13000.0,5088,411,12.38
TXO,賣權,202107,13100.0,266,4,66.5
TXO,賣權,202107,13200.0,286,26,11.0
TXO,賣權,202107,13300.0,316,19,16.63
TXO,賣權,202107,13400.0,486,22,22.09
TXO,賣權,202107,13500.0,516,16,32.25
TXO,賣權,202107,13600.0,122,7,17.43
TXO,賣權,202107,13700.0,188,7,26.86
TXO,賣權,202107,13800.0,502,26,19.31
TXO,賣權,202107,13900.0,238,30,7.93
TXO,賣權,202107,14000.0,3026,219,13.82
TXO,賣權,202107,14100.0,122,9,13.56
TXO,賣權,202107,14200.0,340,20,17.0
TXO,賣權,202107,14300.0,480,24,20.0
TXO,賣權,202107,14400.0,1098,20,54.9
TXO,賣權,202107,14500.0,1276,184,6.93
TXO,賣權,202107,14600.0,988,49,20.16
TXO,賣權,202107,14700.0,508,106,4.79
TXO,賣權,202107,14800.0,802,76,10.55
TXO,賣權,202107,14900.0,792,68,11.65
TXO,賣權,202107,15000.0,13258,448,29.59
TXO,賣權,202107,15100.0,1094,175,6.25
TXO,賣權,202107,15200.0,11716,338,34.66
TXO,賣權,202107,15300.0,1212,252,4.81
TXO,賣權,202107,15400.0,1436,245,5.86
TXO,賣權,202107,15500.0,2992,716,4.18
TXO,賣權,202107,15600.0,1866,425,4.39
TXO,賣權,202107,15700.0,2608,353,7.39
TXO,賣權,202107,15800.0,3226,360,8.96
TXO,賣權,202107,15900.0,4078,919,4.44
TXO,賣權,202107,16000.0,17152,1753,9.78
TXO,賣權,202107,16100.0,3364,804,4.18
TXO,賣權,202107,16200.0,5644,1270,4.44
TXO,賣權,202107,16300.0,4110,1607,2.56
TXO,賣權,202107,16400.0,6404,2338,2.74
TXO,賣權,202107,16500.0,9510,3190,2.98
TXO,賣權,202107,16600.0,4796,1878,2.55
TXO,賣權,202107,16700.0,7130,2689,2.65
TXO,賣權,202107,16800.0,7744,3031,2.55
TXO,賣權,202107,16900.0,8026,2990,2.68
TXO,賣權,202107,17000.0,17866,7782,2.3
TXO,賣權,202107,17100.0,11194,4828,2.32
TXO,賣權,202107,17200.0,10458,5025,2.08
TXO,賣權,202107,17300.0,5134,3800,1.35
TXO,賣權,202107,17400.0,4794,3738,1.28
TXO,賣權,202107,17500.0,5074,4472,1.13
TXO,賣權,202107,17600.0,3130,3065,1.02
TXO,賣權,202107,17700.0,3290,2709,1.21
TXO,賣權,202107,17800.0,1130,1111,1.02
TXO,賣權,202107,17900.0,614,607,1.01
TXO,賣權,202107,18000.0,840,440,1.91
TXO,賣權,202107,18100.0,880,364,2.42
TXO,賣權,202107,18200.0,802,187,4.29
TXO,賣權,202107,18300.0,758,172,4.41
TXO,賣權,202107,18400.0,14,6,2.33
TXO,賣權,202107,18500.0,4,2,2.0
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,4,2,2.0
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,8,0,9999.99
TXO,買權,202108,16500.0,56,1,56.0
TXO,買權,202108,16600.0,106,4,26.5
TXO,買權,202108,16700.0,30,0,9999.99
TXO,買權,202108,16800.0,94,3,31.33
TXO,買權,202108,16900.0,166,5,33.2
TXO,買權,202108,17000.0,454,6,75.67
TXO,買權,202108,17100.0,478,12,39.83
TXO,買權,202108,17200.0,562,20,28.1
TXO,買權,202108,17300.0,668,19,35.16
TXO,買權,202108,17400.0,372,47,7.91
TXO,買權,202108,17500.0,398,129,3.09
TXO,買權,202108,17600.0,426,114,3.74
TXO,買權,202108,17700.0,438,136,3.22
TXO,買權,202108,17800.0,788,257,3.07
TXO,買權,202108,17900.0,1010,85,11.88
TXO,買權,202108,18000.0,1302,160,8.14
TXO,買權,202108,18100.0,390,75,5.2
TXO,買權,202108,18200.0,358,96,3.73
TXO,買權,202108,18300.0,744,175,4.25
TXO,買權,202108,18400.0,134,32,4.19
TXO,買權,202108,18500.0,336,97,3.46
TXO,買權,202108,18600.0,346,49,7.06
TXO,買權,202108,18700.0,76,16,4.75
TXO,買權,202108,18800.0,300,32,9.38
TXO,買權,202108,18900.0,52,8,6.5
TXO,買權,202108,19000.0,238,50,4.76
TXO,買權,202108,19100.0,50,10,5.0
TXO,買權,202108,19200.0,34,5,6.8
TXO,買權,202108,19300.0,16,0,9999.99
TXO,買權,202108,19400.0,12,0,9999.99
TXO,買權,202108,19500.0,268,8,33.5
TXO,買權,202108,19600.0,38,7,5.43
TXO,買權,202108,19700.0,10,1,10.0
TXO,買權,202108,19800.0,10,2,5.0
TXO,買權,202108,19900.0,32,6,5.33
TXO,買權,202108,20000.0,10,0,9999.99
TXO,買權,202108,20100.0,2,0,9999.99
TXO,買權,202108,20200.0,28,7,4.0
TXO,買權,202108,20300.0,18,11,1.64
TXO,買權,202108,20400.0,2,1,2.0
TXO,買權,202108,20500.0,6,3,2.0
TXO,賣權,202108,13600.0,742,55,13.49
TXO,賣權,202108,13700.0,116,17,6.82
TXO,賣權,202108,13800.0,24,1,24.0
TXO,賣權,202108,13900.0,12,0,9999.99
TXO,賣權,202108,14000.0,236,39,6.05
TXO,賣權,202108,14100.0,24,0,9999.99
TXO,賣權,202108,14200.0,56,1,56.0
TXO,賣權,202108,14300.0,44,3,14.67
TXO,賣權,202108,14400.0,136,58,2.34
TXO,賣權,202108,14500.0,122,6,20.33
TXO,賣權,202108,14600.0,24,2,12.0
TXO,賣權,202108,14700.0,74,21,3.52
TXO,賣權,202108,14800.0,52,2,26.0
TXO,賣權,202108,14900.0,62,8,7.75
TXO,賣權,202108,15000.0,852,93,9.16
TXO,賣權,202108,15100.0,244,26,9.38
TXO,賣權,202108,15200.0,308,7,44.0
TXO,賣權,202108,15300.0,288,31,9.29
TXO,賣權,202108,15400.0,366,13,28.15
TXO,賣權,202108,15500.0,314,44,7.14
TXO,賣權,202108,15600.0,120,10,12.0
TXO,賣權,202108,15700.0,290,11,26.36
