Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,52,0,9999.99
TGO,買權,202108,5800.0,18,0,9999.99
TGO,買權,202108,5900.0,104,10,10.4
TGO,買權,202108,6000.0,78,6,13.0
TGO,買權,202108,6100.0,42,8,5.25
TGO,買權,202108,6200.0,28,4,7.0
TGO,買權,202108,6300.0,42,4,10.5
TGO,買權,202108,6400.0,104,2,52.0
TGO,買權,202108,6500.0,176,0,9999.99
TGO,買權,202108,6600.0,22,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,594,204,2.91
TGO,賣權,202108,5800.0,240,16,15.0
TGO,賣權,202108,5900.0,28,6,4.67
TGO,賣權,202108,6000.0,34,14,2.43
TGO,賣權,202108,6100.0,58,4,14.5
TGO,賣權,202108,6200.0,8,1,8.0
TGO,賣權,202108,6300.0,126,16,7.88
TGO,賣權,202108,6400.0,42,1,42.0
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,4,1,4.0
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,38,4,9.5
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,40,6,6.67
TGO,買權,202110,6600.0,4,1,4.0
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,1,0.0
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W2,15700.0,0,0,nan
TXO,買權,202108W2,15800.0,0,0,nan
TXO,買權,202108W2,15900.0,0,0,nan
TXO,買權,202108W2,16000.0,0,0,nan
TXO,買權,202108W2,16100.0,0,0,nan
TXO,買權,202108W2,16200.0,0,0,nan
TXO,買權,202108W2,16300.0,0,0,nan
TXO,買權,202108W2,16400.0,0,0,nan
TXO,買權,202108W2,16500.0,0,0,nan
TXO,買權,202108W2,16600.0,0,0,nan
TXO,買權,202108W2,16700.0,0,0,nan
TXO,買權,202108W2,16800.0,10,7,1.43
TXO,買權,202108W2,16900.0,16,5,3.2
TXO,買權,202108W2,17000.0,38,19,2.0
TXO,買權,202108W2,17050.0,58,23,2.52
TXO,買權,202108W2,17100.0,136,114,1.19
TXO,買權,202108W2,17150.0,106,88,1.2
TXO,買權,202108W2,17200.0,126,133,0.95
TXO,買權,202108W2,17250.0,102,237,0.43
TXO,買權,202108W2,17300.0,322,783,0.41
TXO,買權,202108W2,17350.0,508,904,0.56
TXO,買權,202108W2,17400.0,1144,2255,0.51
TXO,買權,202108W2,17450.0,2704,5615,0.48
TXO,買權,202108W2,17500.0,4896,11400,0.43
TXO,買權,202108W2,17550.0,6018,15178,0.4
TXO,買權,202108W2,17600.0,12592,26676,0.47
TXO,買權,202108W2,17650.0,8896,18716,0.48
TXO,買權,202108W2,17700.0,12862,25789,0.5
TXO,買權,202108W2,17750.0,10562,16519,0.64
TXO,買權,202108W2,17800.0,15114,20823,0.73
TXO,買權,202108W2,17850.0,10882,14759,0.74
TXO,買權,202108W2,17900.0,12458,16951,0.73
TXO,買權,202108W2,17950.0,11052,10541,1.05
TXO,買權,202108W2,18000.0,7660,9727,0.79
TXO,買權,202108W2,18050.0,3984,3421,1.16
TXO,買權,202108W2,18100.0,3936,3354,1.17
TXO,買權,202108W2,18150.0,1974,1806,1.09
TXO,買權,202108W2,18200.0,3710,2658,1.4
TXO,買權,202108W2,18300.0,2110,1525,1.38
TXO,買權,202108W2,18400.0,752,270,2.79
TXO,買權,202108W2,18500.0,492,164,3.0
TXO,買權,202108W2,18600.0,516,172,3.0
TXO,買權,202108W2,18700.0,506,206,2.46
TXO,買權,202108W2,18800.0,1014,545,1.86
TXO,買權,202108W2,18900.0,24,15,1.6
TXO,買權,202108W2,19000.0,0,12,0.0
TXO,買權,202108W2,19100.0,2,1,2.0
TXO,買權,202108W2,19200.0,0,0,nan
TXO,買權,202108W2,19300.0,56,19,2.95
TXO,買權,202108W2,19400.0,266,102,2.61
TXO,賣權,202108W2,15700.0,2700,1087,2.48
TXO,賣權,202108W2,15800.0,676,267,2.53
TXO,賣權,202108W2,15900.0,324,212,1.53
TXO,賣權,202108W2,16000.0,542,267,2.03
TXO,賣權,202108W2,16100.0,484,421,1.15
TXO,賣權,202108W2,16200.0,1254,706,1.78
TXO,賣權,202108W2,16300.0,1902,1001,1.9
TXO,賣權,202108W2,16400.0,1628,1255,1.3
TXO,賣權,202108W2,16500.0,2778,1811,1.53
TXO,賣權,202108W2,16600.0,5152,3689,1.4
TXO,賣權,202108W2,16700.0,7788,4493,1.73
TXO,賣權,202108W2,16800.0,8832,5934,1.49
TXO,賣權,202108W2,16900.0,8128,9550,0.85
TXO,賣權,202108W2,17000.0,14158,14107,1.0
TXO,賣權,202108W2,17050.0,9872,7145,1.38
TXO,賣權,202108W2,17100.0,16724,12172,1.37
TXO,賣權,202108W2,17150.0,13674,11639,1.17
TXO,賣權,202108W2,17200.0,23084,22001,1.05
TXO,賣權,202108W2,17250.0,17450,14583,1.2
TXO,賣權,202108W2,17300.0,21732,21407,1.02
TXO,賣權,202108W2,17350.0,8716,15497,0.56
TXO,賣權,202108W2,17400.0,7276,18135,0.4
TXO,賣權,202108W2,17450.0,4804,15418,0.31
TXO,賣權,202108W2,17500.0,7036,21778,0.32
TXO,賣權,202108W2,17550.0,4298,11328,0.38
TXO,賣權,202108W2,17600.0,6950,16281,0.43
TXO,賣權,202108W2,17650.0,2976,5737,0.52
TXO,賣權,202108W2,17700.0,1514,3567,0.42
TXO,賣權,202108W2,17750.0,1060,1369,0.77
TXO,賣權,202108W2,17800.0,694,1247,0.56
TXO,賣權,202108W2,17850.0,230,171,1.35
TXO,賣權,202108W2,17900.0,270,329,0.82
TXO,賣權,202108W2,17950.0,72,135,0.53
TXO,賣權,202108W2,18000.0,56,67,0.84
TXO,賣權,202108W2,18050.0,60,67,0.9
TXO,賣權,202108W2,18100.0,90,68,1.32
TXO,賣權,202108W2,18150.0,0,0,nan
TXO,賣權,202108W2,18200.0,2,9,0.22
TXO,賣權,202108W2,18300.0,0,0,nan
TXO,賣權,202108W2,18400.0,0,0,nan
TXO,賣權,202108W2,18500.0,0,0,nan
TXO,賣權,202108W2,18600.0,0,0,nan
TXO,賣權,202108W2,18700.0,0,0,nan
TXO,賣權,202108W2,18800.0,0,0,nan
TXO,賣權,202108W2,18900.0,0,0,nan
TXO,賣權,202108W2,19000.0,0,0,nan
TXO,賣權,202108W2,19100.0,0,0,nan
TXO,賣權,202108W2,19200.0,0,0,nan
TXO,賣權,202108W2,19300.0,0,0,nan
TXO,賣權,202108W2,19400.0,0,0,nan
TXO,買權,202108,13600.0,32,1,32.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,202,3,67.33
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,1,40.0
TXO,買權,202108,15800.0,82,5,16.4
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,1,2.0
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,0,9999.99
TXO,買權,202108,16300.0,18,0,9999.99
TXO,買權,202108,16400.0,16,3,5.33
TXO,買權,202108,16500.0,326,50,6.52
TXO,買權,202108,16600.0,310,17,18.24
TXO,買權,202108,16700.0,3010,37,81.35
TXO,買權,202108,16800.0,4896,76,64.42
TXO,買權,202108,16900.0,1854,147,12.61
TXO,買權,202108,17000.0,2352,438,5.37
TXO,買權,202108,17100.0,3430,387,8.86
TXO,買權,202108,17200.0,5580,1580,3.53
TXO,買權,202108,17300.0,6174,3098,1.99
TXO,買權,202108,17400.0,7154,3940,1.82
TXO,買權,202108,17500.0,12306,7170,1.72
TXO,買權,202108,17600.0,11414,8340,1.37
TXO,買權,202108,17700.0,12922,9509,1.36
TXO,買權,202108,17800.0,16124,10083,1.6
TXO,買權,202108,17900.0,8406,5954,1.41
TXO,買權,202108,18000.0,16276,7329,2.22
TXO,買權,202108,18100.0,9952,3168,3.14
TXO,買權,202108,18200.0,11710,2582,4.54
TXO,買權,202108,18300.0,6782,1551,4.37
TXO,買權,202108,18400.0,6602,901,7.33
TXO,買權,202108,18500.0,9086,645,14.09
TXO,買權,202108,18600.0,5602,346,16.19
TXO,買權,202108,18700.0,2938,72,40.81
TXO,買權,202108,18800.0,3438,89,38.63
TXO,買權,202108,18900.0,3196,36,88.78
TXO,買權,202108,19000.0,3094,194,15.95
TXO,買權,202108,19100.0,1770,24,73.75
TXO,買權,202108,19200.0,1894,22,86.09
TXO,買權,202108,19300.0,264,2,132.0
TXO,買權,202108,19400.0,170,3,56.67
TXO,買權,202108,19500.0,552,33,16.73
TXO,買權,202108,19600.0,166,14,11.86
TXO,買權,202108,19700.0,210,3,70.0
TXO,買權,202108,19800.0,32,41,0.78
TXO,買權,202108,19900.0,92,16,5.75
TXO,買權,202108,20000.0,888,10,88.8
TXO,買權,202108,20100.0,900,82,10.98
TXO,買權,202108,20200.0,410,1,410.0
TXO,買權,202108,20300.0,42,0,9999.99
TXO,買權,202108,20400.0,68,0,9999.99
TXO,買權,202108,20500.0,40,0,9999.99
TXO,買權,202108,20600.0,522,101,5.17
TXO,買權,202108,20700.0,9336,116,80.48
TXO,買權,202108,20800.0,5292,593,8.92
TXO,賣權,202108,13600.0,6082,434,14.01
TXO,賣權,202108,13700.0,1344,83,16.19
TXO,賣權,202108,13800.0,862,246,3.5
TXO,賣權,202108,13900.0,1572,149,10.55
TXO,賣權,202108,14000.0,3000,177,16.95
TXO,賣權,202108,14100.0,3778,180,20.99
TXO,賣權,202108,14200.0,3712,248,14.97
TXO,賣權,202108,14300.0,2396,194,12.35
TXO,賣權,202108,14400.0,2238,105,21.31
TXO,賣權,202108,14500.0,3216,197,16.32
TXO,賣權,202108,14600.0,1728,198,8.73
TXO,賣權,202108,14700.0,1116,160,6.98
TXO,賣權,202108,14800.0,1332,158,8.43
TXO,賣權,202108,14900.0,1752,258,6.79
TXO,賣權,202108,15000.0,10200,1306,7.81
TXO,賣權,202108,15100.0,954,239,3.99
TXO,賣權,202108,15200.0,2252,748,3.01
TXO,賣權,202108,15300.0,2972,736,4.04
TXO,賣權,202108,15400.0,3960,840,4.71
TXO,賣權,202108,15500.0,5006,1126,4.45
TXO,賣權,202108,15600.0,3160,481,6.57
TXO,賣權,202108,15700.0,1678,608,2.76
TXO,賣權,202108,15800.0,2374,780,3.04
TXO,賣權,202108,15900.0,3896,1057,3.69
TXO,賣權,202108,16000.0,14664,4719,3.11
TXO,賣權,202108,16100.0,3816,1501,2.54
TXO,賣權,202108,16200.0,9406,2822,3.33
TXO,賣權,202108,16300.0,5922,1968,3.01
TXO,賣權,202108,16400.0,5310,1845,2.88
TXO,賣權,202108,16500.0,10650,3693,2.88
TXO,賣權,202108,16600.0,5130,2249,2.28
TXO,賣權,202108,16700.0,6006,2643,2.27
TXO,賣權,202108,16800.0,14488,5148,2.81
TXO,賣權,202108,16900.0,7438,3491,2.13
TXO,賣權,202108,17000.0,16098,8016,2.01
TXO,賣權,202108,17100.0,9880,5475,1.8
TXO,賣權,202108,17200.0,8864,6308,1.41
TXO,賣權,202108,17300.0,6370,5136,1.24
TXO,賣權,202108,17400.0,8098,4198,1.93
TXO,賣權,202108,17500.0,5746,5185,1.11
TXO,賣權,202108,17600.0,3088,2097,1.47
TXO,賣權,202108,17700.0,2138,1129,1.89
TXO,賣權,202108,17800.0,2240,544,4.12
TXO,賣權,202108,17900.0,616,148,4.16
TXO,賣權,202108,18000.0,316,100,3.16
TXO,賣權,202108,18100.0,82,42,1.95
TXO,賣權,202108,18200.0,80,36,2.22
TXO,賣權,202108,18300.0,36,9,4.0
TXO,賣權,202108,18400.0,238,42,5.67
TXO,賣權,202108,18500.0,10,2,5.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,0,9999.99
TXO,賣權,202108,18800.0,64,0,9999.99
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,82,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,58,1,58.0
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,0,9999.99
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,8,0,9999.99
TXO,買權,202109,16600.0,234,0,9999.99
TXO,買權,202109,16700.0,48,0,9999.99
TXO,買權,202109,16800.0,242,2,121.0
TXO,買權,202109,16900.0,140,3,46.67
TXO,買權,202109,17000.0,1036,5,207.2
TXO,買權,202109,17100.0,198,20,9.9
TXO,買權,202109,17200.0,388,16,24.25
TXO,買權,202109,17300.0,218,45,4.84
TXO,買權,202109,17400.0,1062,136,7.81
TXO,買權,202109,17500.0,488,170,2.87
TXO,買權,202109,17600.0,1820,449,4.05
TXO,買權,202109,17700.0,1638,527,3.11
TXO,買權,202109,17800.0,1154,345,3.34
TXO,買權,202109,17900.0,1400,150,9.33
TXO,買權,202109,18000.0,4494,586,7.67
TXO,買權,202109,18100.0,1664,394,4.22
TXO,買權,202109,18200.0,884,154,5.74
TXO,買權,202109,18300.0,976,108,9.04
TXO,買權,202109,18400.0,944,120,7.87
TXO,買權,202109,18500.0,836,256,3.27
TXO,買權,202109,18600.0,876,146,6.0
TXO,買權,202109,18700.0,666,124,5.37
TXO,買權,202109,18800.0,732,67,10.93
TXO,買權,202109,18900.0,132,10,13.2
TXO,買權,202109,19000.0,592,52,11.38
TXO,買權,202109,19100.0,70,13,5.38
TXO,買權,202109,19200.0,186,18,10.33
TXO,買權,202109,19300.0,38,4,9.5
TXO,買權,202109,19400.0,958,0,9999.99
TXO,買權,202109,19500.0,62,5,12.4
TXO,買權,202109,19600.0,866,0,9999.99
TXO,買權,202109,19700.0,42,0,9999.99
