Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,38,9,4.22
TFO,賣權,202210,1420.0,48,11,4.36
TFO,賣權,202210,1440.0,8,1,8.0
TFO,賣權,202210,1460.0,48,2,24.0
TFO,賣權,202210,1480.0,8,1,8.0
TFO,賣權,202210,1500.0,26,0,9999.99
TFO,賣權,202210,1520.0,22,3,7.33
TFO,賣權,202210,1540.0,4,0,9999.99
TFO,賣權,202210,1560.0,6,1,6.0
TFO,賣權,202210,1580.0,6,2,3.0
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,38,2,19.0
TGO,買權,202210,6350.0,60,12,5.0
TGO,買權,202210,6400.0,84,13,6.46
TGO,買權,202210,6450.0,2,0,9999.99
TGO,買權,202210,6500.0,10,1,10.0
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,48,1,48.0
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,18,2,9.0
TGO,買權,202210,6800.0,18,1,18.0
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,2,8.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,0,9999.99
TGO,賣權,202210,5900.0,80,1,80.0
TGO,賣權,202210,6000.0,186,29,6.41
TGO,賣權,202210,6100.0,100,18,5.56
TGO,賣權,202210,6150.0,60,12,5.0
TGO,賣權,202210,6200.0,34,4,8.5
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,24,34,0.71
TGO,賣權,202210,6350.0,10,2,5.0
TGO,賣權,202210,6400.0,14,4,3.5
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,10,1,10.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,6,1,6.0
TGO,買權,202212,6500.0,2,0,9999.99
TGO,買權,202212,6600.0,8,1,8.0
TGO,買權,202212,6700.0,16,3,5.33
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,20,2,10.0
TGO,賣權,202212,5700.0,14,2,7.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,2,4.0
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,2,0,9999.99
TXO,買權,202209,12000.0,8,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,2,0,9999.99
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,2,0,9999.99
TXO,買權,202209,13400.0,14,0,9999.99
TXO,買權,202209,13500.0,14,7,2.0
TXO,買權,202209,13600.0,8,3,2.67
TXO,買權,202209,13700.0,30,2,15.0
TXO,買權,202209,13800.0,336,73,4.6
TXO,買權,202209,13900.0,102,42,2.43
TXO,買權,202209,14000.0,216,172,1.26
TXO,買權,202209,14100.0,316,190,1.66
TXO,買權,202209,14200.0,406,438,0.93
TXO,買權,202209,14300.0,1068,1209,0.88
TXO,買權,202209,14400.0,2532,2100,1.21
TXO,買權,202209,14450.0,212,278,0.76
TXO,買權,202209,14500.0,4546,4653,0.98
TXO,買權,202209,14550.0,718,1226,0.59
TXO,買權,202209,14600.0,6680,7824,0.85
TXO,買權,202209,14650.0,1942,3766,0.52
TXO,買權,202209,14700.0,8352,9701,0.86
TXO,買權,202209,14750.0,2150,5008,0.43
TXO,買權,202209,14800.0,13832,14922,0.93
TXO,買權,202209,14850.0,3760,8070,0.47
TXO,買權,202209,14900.0,14798,14054,1.05
TXO,買權,202209,14950.0,7346,10446,0.7
TXO,買權,202209,15000.0,24932,20380,1.22
TXO,買權,202209,15050.0,4116,6192,0.66
TXO,買權,202209,15100.0,18038,13644,1.32
TXO,買權,202209,15150.0,2880,3430,0.84
TXO,買權,202209,15200.0,20320,12352,1.65
TXO,買權,202209,15250.0,436,478,0.91
TXO,買權,202209,15300.0,14034,8956,1.57
TXO,買權,202209,15400.0,15866,6470,2.45
TXO,買權,202209,15500.0,12058,4746,2.54
TXO,買權,202209,15600.0,13194,3575,3.69
TXO,買權,202209,15700.0,11964,1765,6.78
TXO,買權,202209,15800.0,12288,1338,9.18
TXO,買權,202209,15900.0,9754,694,14.05
TXO,買權,202209,16000.0,13456,920,14.63
TXO,買權,202209,16100.0,3792,435,8.72
TXO,買權,202209,16200.0,5232,304,17.21
TXO,買權,202209,16300.0,3058,141,21.69
TXO,買權,202209,16400.0,2218,168,13.2
TXO,買權,202209,16500.0,2444,204,11.98
TXO,買權,202209,16600.0,1780,123,14.47
TXO,買權,202209,16700.0,842,88,9.57
TXO,買權,202209,16800.0,798,69,11.57
TXO,買權,202209,16900.0,236,11,21.45
TXO,買權,202209,17000.0,2532,40,63.3
TXO,買權,202209,17100.0,560,11,50.91
TXO,買權,202209,17200.0,596,4,149.0
TXO,買權,202209,17300.0,124,20,6.2
TXO,買權,202209,17400.0,444,8,55.5
TXO,買權,202209,17500.0,98,3,32.67
TXO,買權,202209,17600.0,2328,4,582.0
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,4,160.0
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,0,9999.99
TXO,買權,202209,19400.0,1022,0,9999.99
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16272,179,90.91
TXO,賣權,202209,11800.0,4224,432,9.78
TXO,賣權,202209,11900.0,322,54,5.96
TXO,賣權,202209,12000.0,4022,243,16.55
TXO,賣權,202209,12100.0,506,80,6.33
TXO,賣權,202209,12200.0,564,107,5.27
TXO,賣權,202209,12300.0,908,161,5.64
TXO,賣權,202209,12400.0,1894,338,5.6
TXO,賣權,202209,12500.0,2480,234,10.6
TXO,賣權,202209,12600.0,3118,233,13.38
TXO,賣權,202209,12700.0,4606,656,7.02
TXO,賣權,202209,12800.0,7830,523,14.97
TXO,賣權,202209,12900.0,8800,654,13.46
TXO,賣權,202209,13000.0,10568,2407,4.39
TXO,賣權,202209,13100.0,3946,823,4.79
TXO,賣權,202209,13200.0,3442,2294,1.5
TXO,賣權,202209,13300.0,3846,1656,2.32
TXO,賣權,202209,13400.0,5296,2667,1.99
TXO,賣權,202209,13500.0,12308,4591,2.68
TXO,賣權,202209,13600.0,8628,4243,2.03
TXO,賣權,202209,13700.0,9080,4902,1.85
TXO,賣權,202209,13800.0,9316,6366,1.46
TXO,賣權,202209,13900.0,8384,5806,1.44
TXO,賣權,202209,14000.0,23546,16094,1.46
TXO,賣權,202209,14100.0,10992,8607,1.28
TXO,賣權,202209,14200.0,20764,11838,1.75
TXO,賣權,202209,14300.0,10524,9453,1.11
TXO,賣權,202209,14400.0,14800,10953,1.35
TXO,賣權,202209,14450.0,1532,3290,0.47
TXO,賣權,202209,14500.0,10596,12034,0.88
TXO,賣權,202209,14550.0,1666,3566,0.47
TXO,賣權,202209,14600.0,11648,9836,1.18
TXO,賣權,202209,14650.0,866,1604,0.54
TXO,賣權,202209,14700.0,8562,6808,1.26
TXO,賣權,202209,14750.0,434,620,0.7
TXO,賣權,202209,14800.0,9260,5312,1.74
TXO,賣權,202209,14850.0,22,40,0.55
TXO,賣權,202209,14900.0,7104,2731,2.6
TXO,賣權,202209,14950.0,10,14,0.71
TXO,賣權,202209,15000.0,13350,2568,5.2
TXO,賣權,202209,15050.0,42,52,0.81
TXO,賣權,202209,15100.0,3774,808,4.67
TXO,賣權,202209,15150.0,0,0,nan
TXO,賣權,202209,15200.0,2642,296,8.93
TXO,賣權,202209,15250.0,0,0,nan
TXO,賣權,202209,15300.0,1338,187,7.16
TXO,賣權,202209,15400.0,1798,139,12.94
TXO,賣權,202209,15500.0,594,36,16.5
TXO,賣權,202209,15600.0,476,37,12.86
TXO,賣權,202209,15700.0,104,13,8.0
TXO,賣權,202209,15800.0,550,6,91.67
TXO,賣權,202209,15900.0,98,0,9999.99
TXO,賣權,202209,16000.0,824,53,15.55
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,2,94.0
TXO,賣權,202209,16300.0,142,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,22,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1018,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,8,0,9999.99
TXO,賣權,202209,18000.0,398,1,398.0
TXO,賣權,202209,18100.0,8,0,9999.99
TXO,賣權,202209,18200.0,618,2,309.0
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,5,152.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,0,1,0.0
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,2,1,2.0
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,2,0,9999.99
TXO,買權,202210,12500.0,2,0,9999.99
TXO,買權,202210,12600.0,2,0,9999.99
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,16,4,4.0
TXO,買權,202210,13600.0,8,6,1.33
TXO,買權,202210,13700.0,6,3,2.0
TXO,買權,202210,13800.0,14,4,3.5
TXO,買權,202210,13900.0,10,3,3.33
TXO,買權,202210,14000.0,70,24,2.92
TXO,買權,202210,14100.0,22,11,2.0
TXO,買權,202210,14200.0,72,28,2.57
TXO,買權,202210,14300.0,82,21,3.9
TXO,買權,202210,14400.0,166,114,1.46
TXO,買權,202210,14500.0,162,98,1.65
TXO,買權,202210,14600.0,1112,342,3.25
TXO,買權,202210,14700.0,1046,392,2.67
TXO,買權,202210,14800.0,810,370,2.19
TXO,買權,202210,14900.0,706,288,2.45
TXO,買權,202210,15000.0,1814,907,2.0
TXO,買權,202210,15100.0,1274,604,2.11
TXO,買權,202210,15200.0,2926,1327,2.2
TXO,買權,202210,15300.0,2800,1194,2.35
TXO,買權,202210,15400.0,3140,1015,3.09
TXO,買權,202210,15500.0,2656,1185,2.24
TXO,買權,202210,15600.0,2472,941,2.63
TXO,買權,202210,15700.0,1546,658,2.35
TXO,買權,202210,15800.0,1926,740,2.6
TXO,買權,202210,15900.0,1098,305,3.6
TXO,買權,202210,16000.0,2124,456,4.66
TXO,買權,202210,16100.0,1252,216,5.8
TXO,買權,202210,16200.0,1156,199,5.81
TXO,買權,202210,16300.0,750,134,5.6
TXO,買權,202210,16400.0,620,127,4.88
TXO,買權,202210,16500.0,648,49,13.22
TXO,買權,202210,16600.0,504,58,8.69
TXO,買權,202210,16700.0,232,18,12.89
TXO,買權,202210,16800.0,366,18,20.33
TXO,買權,202210,16900.0,216,23,9.39
TXO,買權,202210,17000.0,148,9,16.44
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,250,4,62.5
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,12,0,9999.99
TXO,買權,202210,17500.0,10,1,10.0
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,9026,929,9.72
TXO,賣權,202210,12200.0,992,349,2.84
TXO,賣權,202210,12300.0,432,123,3.51
TXO,賣權,202210,12400.0,1050,310,3.39
TXO,賣權,202210,12500.0,602,194,3.1
TXO,賣權,202210,12600.0,616,110,5.6
TXO,賣權,202210,12700.0,328,61,5.38
TXO,賣權,202210,12800.0,454,156,2.91
TXO,賣權,202210,12900.0,598,182,3.29
TXO,賣權,202210,13000.0,3220,1064,3.03
TXO,賣權,202210,13100.0,896,394,2.27
TXO,賣權,202210,13200.0,1168,310,3.77
TXO,賣權,202210,13300.0,1214,303,4.01
TXO,賣權,202210,13400.0,630,216,2.92
TXO,賣權,202210,13500.0,1470,820,1.79
TXO,賣權,202210,13600.0,1314,330,3.98
TXO,賣權,202210,13700.0,1706,293,5.82
TXO,賣權,202210,13800.0,1172,452,2.59
TXO,賣權,202210,13900.0,1152,379,3.04
TXO,賣權,202210,14000.0,3142,979,3.21
TXO,賣權,202210,14100.0,824,305,2.7
TXO,賣權,202210,14200.0,882,221,3.99
TXO,賣權,202210,14300.0,862,471,1.83
TXO,賣權,202210,14400.0,792,224,3.54
TXO,賣權,202210,14500.0,3718,786,4.73
TXO,賣權,202210,14600.0,1860,529,3.52
TXO,賣權,202210,14700.0,660,199,3.32
TXO,賣權,202210,14800.0,1284,544,2.36
TXO,賣權,202210,14900.0,172,52,3.31
TXO,賣權,202210,15000.0,1600,195,8.21
TXO,賣權,202210,15100.0,68,17,4.0
TXO,賣權,202210,15200.0,832,72,11.56
TXO,賣權,202210,15300.0,176,12,14.67
TXO,賣權,202210,15400.0,94,13,7.23
TXO,賣權,202210,15500.0,306,79,3.87
TXO,賣權,202210,15600.0,52,8,6.5
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,1,12.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,4,1,4.0
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,8,2,4.0
TXO,賣權,202210,16300.0,6,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,2,0,9999.99
TXO,賣權,202210,16900.0,2,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,2,0,9999.99
TXO,賣權,202210,17500.0,2,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,2,0,9999.99
TXO,買權,202211,12200.0,2,1,2.0
TXO,買權,202211,12300.0,2,1,2.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,0,9999.99
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,2,0,9999.99
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,2,0,9999.99
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,32,5,6.4
TXO,買權,202211,14100.0,2,0,9999.99
TXO,買權,202211,14200.0,22,4,5.5
TXO,買權,202211,14300.0,26,5,5.2
TXO,買權,202211,14400.0,62,10,6.2
TXO,買權,202211,14500.0,230,8,28.75
TXO,買權,202211,14600.0,248,21,11.81
TXO,買權,202211,14700.0,300,1,300.0
TXO,買權,202211,14800.0,342,2,171.0
TXO,買權,202211,14900.0,12,8,1.5
TXO,買權,202211,15000.0,154,34,4.53
TXO,買權,202211,15100.0,24,24,1.0
TXO,買權,202211,15200.0,256,49,5.22
TXO,買權,202211,15300.0,290,45,6.44
TXO,買權,202211,15400.0,140,46,3.04
TXO,買權,202211,15500.0,104,43,2.42
TXO,買權,202211,15600.0,156,50,3.12
TXO,買權,202211,15700.0,140,44,3.18
TXO,買權,202211,15800.0,168,59,2.85
TXO,買權,202211,15900.0,176,43,4.09
TXO,買權,202211,16000.0,452,125,3.62
TXO,買權,202211,16100.0,376,100,3.76
TXO,買權,202211,16200.0,146,22,6.64
TXO,買權,202211,16300.0,362,96,3.77
TXO,買權,202211,16400.0,248,59,4.2
TXO,買權,202211,16500.0,346,30,11.53
TXO,買權,202211,16600.0,128,18,7.11
TXO,買權,202211,16700.0,60,6,10.0
TXO,買權,202211,16800.0,106,12,8.83
TXO,買權,202211,16900.0,40,4,10.0
TXO,買權,202211,17000.0,84,7,12.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,62,0,9999.99
TXO,買權,202211,17300.0,12,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,580,0,9999.99
TXO,買權,202211,17600.0,2,0,9999.99
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,240,0,9999.99
TXO,賣權,202211,12200.0,420,107,3.93
TXO,賣權,202211,12300.0,8,3,2.67
TXO,賣權,202211,12400.0,188,48,3.92
TXO,賣權,202211,12500.0,22,2,11.0
TXO,賣權,202211,12600.0,132,9,14.67
TXO,賣權,202211,12700.0,36,10,3.6
TXO,賣權,202211,12800.0,226,20,11.3
TXO,賣權,202211,12900.0,104,15,6.93
TXO,賣權,202211,13000.0,332,49,6.78
TXO,賣權,202211,13100.0,296,22,13.45
TXO,賣權,202211,13200.0,56,7,8.0
TXO,賣權,202211,13300.0,68,13,5.23
TXO,賣權,202211,13400.0,40,3,13.33
TXO,賣權,202211,13500.0,48,15,3.2
TXO,賣權,202211,13600.0,58,20,2.9
TXO,賣權,202211,13700.0,30,26,1.15
TXO,賣權,202211,13800.0,50,12,4.17
TXO,賣權,202211,13900.0,48,8,6.0
TXO,賣權,202211,14000.0,136,37,3.68
TXO,賣權,202211,14100.0,62,12,5.17
TXO,賣權,202211,14200.0,96,3,32.0
TXO,賣權,202211,14300.0,44,11,4.0
TXO,賣權,202211,14400.0,70,12,5.83
TXO,賣權,202211,14500.0,62,8,7.75
TXO,賣權,202211,14600.0,70,14,5.0
TXO,賣權,202211,14700.0,44,8,5.5
TXO,賣權,202211,14800.0,17894,3606,4.96
TXO,賣權,202211,14900.0,32,8,4.0
TXO,賣權,202211,15000.0,18,6,3.0
TXO,賣權,202211,15100.0,12,0,9999.99
