Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203,13000.0,8,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14300.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14500.0,0,0,nan
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14700.0,0,0,nan
TXO,買權,202203,14800.0,68,119,0.57
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,10,66,0.15
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,64,70,0.91
TXO,買權,202203,15900.0,2,6,0.33
TXO,買權,202203,16000.0,86,9,9.56
TXO,買權,202203,16100.0,4,9,0.44
TXO,買權,202203,16200.0,30,12,2.5
TXO,買權,202203,16300.0,132,48,2.75
TXO,買權,202203,16350.0,0,0,nan
TXO,買權,202203,16400.0,146,114,1.28
TXO,買權,202203,16450.0,20,5,4.0
TXO,買權,202203,16500.0,172,208,0.83
TXO,買權,202203,16550.0,4,9,0.44
TXO,買權,202203,16600.0,344,329,1.05
TXO,買權,202203,16650.0,16,11,1.45
TXO,買權,202203,16700.0,876,890,0.98
TXO,買權,202203,16750.0,166,165,1.01
TXO,買權,202203,16800.0,1310,1816,0.72
TXO,買權,202203,16850.0,228,237,0.96
TXO,買權,202203,16900.0,1522,2686,0.57
TXO,買權,202203,16950.0,782,1311,0.6
TXO,買權,202203,17000.0,3550,8221,0.43
TXO,買權,202203,17050.0,1216,2483,0.49
TXO,買權,202203,17100.0,3974,8813,0.45
TXO,買權,202203,17150.0,2376,6379,0.37
TXO,買權,202203,17200.0,8388,18519,0.45
TXO,買權,202203,17250.0,5920,14851,0.4
TXO,買權,202203,17300.0,13662,32598,0.42
TXO,買權,202203,17350.0,7378,24867,0.3
TXO,買權,202203,17400.0,23044,44694,0.52
TXO,買權,202203,17450.0,9592,33087,0.29
TXO,買權,202203,17500.0,31160,58460,0.53
TXO,買權,202203,17550.0,11318,27864,0.41
TXO,買權,202203,17600.0,32948,55262,0.6
TXO,買權,202203,17650.0,11854,25643,0.46
TXO,買權,202203,17700.0,28104,46223,0.61
TXO,買權,202203,17750.0,8722,15745,0.55
TXO,買權,202203,17800.0,33516,35370,0.95
TXO,買權,202203,17850.0,2044,4908,0.42
TXO,買權,202203,17900.0,17670,18646,0.95
TXO,買權,202203,17950.0,1846,2668,0.69
TXO,買權,202203,18000.0,22866,15528,1.47
TXO,買權,202203,18100.0,13978,8408,1.66
TXO,買權,202203,18200.0,17412,6868,2.54
TXO,買權,202203,18300.0,14210,2633,5.4
TXO,買權,202203,18400.0,12092,2307,5.24
TXO,買權,202203,18500.0,11558,1805,6.4
TXO,買權,202203,18600.0,8668,1207,7.18
TXO,買權,202203,18700.0,10214,833,12.26
TXO,買權,202203,18800.0,8860,566,15.65
TXO,買權,202203,18900.0,7682,347,22.14
TXO,買權,202203,19000.0,17038,2030,8.39
TXO,買權,202203,19100.0,6052,126,48.03
TXO,買權,202203,19200.0,4716,88,53.59
TXO,買權,202203,19300.0,5134,61,84.16
TXO,買權,202203,19400.0,4588,73,62.85
TXO,買權,202203,19500.0,7388,133,55.55
TXO,買權,202203,19600.0,4492,11,408.36
TXO,買權,202203,19700.0,578,5,115.6
TXO,買權,202203,19800.0,882,21,42.0
TXO,買權,202203,19900.0,122,10,12.2
TXO,買權,202203,20000.0,906,20,45.3
TXO,買權,202203,20100.0,22,1,22.0
TXO,買權,202203,20200.0,950,41,23.17
TXO,買權,202203,20300.0,92,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,24,0.0
TXO,買權,202203,20800.0,1004,2,502.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,0,9999.99
TXO,買權,202203,21100.0,0,8,0.0
TXO,買權,202203,21200.0,784,0,9999.99
TXO,買權,202203,21300.0,0,10,0.0
TXO,買權,202203,21400.0,812,10,81.2
TXO,買權,202203,21600.0,834,0,9999.99
TXO,買權,202203,21800.0,10776,41,262.83
TXO,賣權,202203,13000.0,19772,1671,11.83
TXO,賣權,202203,13200.0,1914,48,39.88
TXO,賣權,202203,13400.0,574,72,7.97
TXO,賣權,202203,13600.0,1160,174,6.67
TXO,賣權,202203,13800.0,1686,443,3.81
TXO,賣權,202203,14000.0,5212,951,5.48
TXO,賣權,202203,14200.0,1050,263,3.99
TXO,賣權,202203,14300.0,46,19,2.42
TXO,賣權,202203,14400.0,2944,239,12.32
TXO,賣權,202203,14500.0,348,95,3.66
TXO,賣權,202203,14600.0,1656,455,3.64
TXO,賣權,202203,14700.0,126,66,1.91
TXO,賣權,202203,14800.0,5714,674,8.48
TXO,賣權,202203,14900.0,2756,402,6.86
TXO,賣權,202203,15000.0,14304,4196,3.41
TXO,賣權,202203,15100.0,1812,1441,1.26
TXO,賣權,202203,15200.0,5676,1625,3.49
TXO,賣權,202203,15300.0,5560,1946,2.86
TXO,賣權,202203,15400.0,5772,2264,2.55
TXO,賣權,202203,15500.0,4222,3331,1.27
TXO,賣權,202203,15600.0,5398,3466,1.56
TXO,賣權,202203,15700.0,8658,4979,1.74
TXO,賣權,202203,15800.0,6228,6174,1.01
TXO,賣權,202203,15900.0,5140,4992,1.03
TXO,賣權,202203,16000.0,18406,13784,1.34
TXO,賣權,202203,16100.0,8690,7256,1.2
TXO,賣權,202203,16200.0,11186,12579,0.89
TXO,賣權,202203,16300.0,11844,11239,1.05
TXO,賣權,202203,16350.0,6262,6204,1.01
TXO,賣權,202203,16400.0,15010,14096,1.06
TXO,賣權,202203,16450.0,4770,7465,0.64
TXO,賣權,202203,16500.0,15224,18124,0.84
TXO,賣權,202203,16550.0,5288,8023,0.66
TXO,賣權,202203,16600.0,15646,16918,0.92
TXO,賣權,202203,16650.0,8278,10417,0.79
TXO,賣權,202203,16700.0,14202,18803,0.76
TXO,賣權,202203,16750.0,8486,14991,0.57
TXO,賣權,202203,16800.0,25656,28151,0.91
TXO,賣權,202203,16850.0,5604,15139,0.37
TXO,賣權,202203,16900.0,19558,25641,0.76
TXO,賣權,202203,16950.0,6920,17466,0.4
TXO,賣權,202203,17000.0,39432,45902,0.86
TXO,賣權,202203,17050.0,4842,16040,0.3
TXO,賣權,202203,17100.0,12978,27724,0.47
TXO,賣權,202203,17150.0,6130,18144,0.34
TXO,賣權,202203,17200.0,14330,27138,0.53
TXO,賣權,202203,17250.0,6470,17318,0.37
TXO,賣權,202203,17300.0,12530,22121,0.57
TXO,賣權,202203,17350.0,4338,14474,0.3
TXO,賣權,202203,17400.0,7980,10701,0.75
TXO,賣權,202203,17450.0,1630,7096,0.23
TXO,賣權,202203,17500.0,10330,10147,1.02
TXO,賣權,202203,17550.0,154,201,0.77
TXO,賣權,202203,17600.0,5980,2994,2.0
TXO,賣權,202203,17650.0,124,85,1.46
TXO,賣權,202203,17700.0,4416,1288,3.43
TXO,賣權,202203,17750.0,6,8,0.75
TXO,賣權,202203,17800.0,4444,448,9.92
TXO,賣權,202203,17850.0,2,4,0.5
TXO,賣權,202203,17900.0,2994,251,11.93
TXO,賣權,202203,17950.0,10,20,0.5
TXO,賣權,202203,18000.0,4776,226,21.13
TXO,賣權,202203,18100.0,2456,105,23.39
TXO,賣權,202203,18200.0,1766,73,24.19
TXO,賣權,202203,18300.0,1830,90,20.33
TXO,賣權,202203,18400.0,774,105,7.37
TXO,賣權,202203,18500.0,504,59,8.54
TXO,賣權,202203,18600.0,380,21,18.1
TXO,賣權,202203,18700.0,152,1,152.0
TXO,賣權,202203,18800.0,36,57,0.63
TXO,賣權,202203,18900.0,12,1,12.0
TXO,賣權,202203,19000.0,18,0,9999.99
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,4,13,0.31
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,28,188,0.15
TXO,賣權,202203,19500.0,8,4,2.0
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,149,4.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,506,101,5.01
TXO,買權,202204,14900.0,20,4,5.0
TXO,買權,202204,15000.0,20,4,5.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,128,26,4.92
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,4,5.5
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,18,4,4.5
TXO,買權,202204,16000.0,4,3,1.33
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,4,1,4.0
TXO,買權,202204,16300.0,144,42,3.43
TXO,買權,202204,16400.0,8,6,1.33
TXO,買權,202204,16500.0,1068,122,8.75
TXO,買權,202204,16600.0,1172,163,7.19
TXO,買權,202204,16700.0,1726,249,6.93
TXO,買權,202204,16800.0,1634,251,6.51
TXO,買權,202204,16900.0,1216,354,3.44
TXO,買權,202204,17000.0,1480,736,2.01
TXO,買權,202204,17100.0,1156,396,2.92
TXO,買權,202204,17200.0,2348,918,2.56
TXO,買權,202204,17300.0,1112,658,1.69
TXO,買權,202204,17400.0,832,731,1.14
TXO,買權,202204,17500.0,946,830,1.14
TXO,買權,202204,17600.0,1658,762,2.18
TXO,買權,202204,17700.0,1340,681,1.97
TXO,買權,202204,17800.0,2772,1272,2.18
TXO,買權,202204,17900.0,3206,1472,2.18
TXO,買權,202204,18000.0,5616,2687,2.09
TXO,買權,202204,18100.0,3852,1583,2.43
TXO,買權,202204,18200.0,3358,1576,2.13
TXO,買權,202204,18300.0,3746,1342,2.79
TXO,買權,202204,18400.0,3614,1311,2.76
TXO,買權,202204,18500.0,4774,1866,2.56
TXO,買權,202204,18600.0,2776,1054,2.63
TXO,買權,202204,18700.0,3232,785,4.12
TXO,買權,202204,18800.0,2266,814,2.78
TXO,買權,202204,18900.0,1570,503,3.12
TXO,買權,202204,19000.0,2398,525,4.57
TXO,買權,202204,19100.0,962,253,3.8
TXO,買權,202204,19200.0,792,146,5.42
TXO,買權,202204,19300.0,1152,184,6.26
TXO,買權,202204,19400.0,432,39,11.08
TXO,買權,202204,19500.0,486,137,3.55
TXO,買權,202204,19600.0,404,46,8.78
TXO,買權,202204,19700.0,192,40,4.8
TXO,買權,202204,19800.0,372,43,8.65
TXO,買權,202204,19900.0,226,18,12.56
TXO,買權,202204,20000.0,386,62,6.23
TXO,買權,202204,20100.0,122,25,4.88
TXO,買權,202204,20200.0,60,8,7.5
TXO,買權,202204,20300.0,242,5,48.4
TXO,買權,202204,20400.0,32,14,2.29
TXO,買權,202204,20500.0,30,4,7.5
TXO,買權,202204,20600.0,4,1,4.0
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,6,5,1.2
TXO,買權,202204,20900.0,20,0,9999.99
TXO,買權,202204,21000.0,32,5,6.4
TXO,買權,202204,21100.0,8524,1690,5.04
TXO,賣權,202204,14300.0,2714,1169,2.32
TXO,賣權,202204,14400.0,944,339,2.78
TXO,賣權,202204,14500.0,1306,465,2.81
TXO,賣權,202204,14600.0,1366,757,1.8
TXO,賣權,202204,14700.0,358,132,2.71
TXO,賣權,202204,14800.0,538,242,2.22
TXO,賣權,202204,14900.0,1770,469,3.77
TXO,賣權,202204,15000.0,6716,1522,4.41
TXO,賣權,202204,15100.0,738,166,4.45
TXO,賣權,202204,15200.0,622,161,3.86
TXO,賣權,202204,15300.0,706,178,3.97
TXO,賣權,202204,15400.0,900,262,3.44
TXO,賣權,202204,15500.0,1888,976,1.93
TXO,賣權,202204,15600.0,884,380,2.33
TXO,賣權,202204,15700.0,936,354,2.64
TXO,賣權,202204,15800.0,1682,733,2.29
TXO,賣權,202204,15900.0,1160,547,2.12
TXO,賣權,202204,16000.0,5304,2294,2.31
TXO,賣權,202204,16100.0,1366,581,2.35
TXO,賣權,202204,16200.0,2378,740,3.21
TXO,賣權,202204,16300.0,3198,1089,2.94
TXO,賣權,202204,16400.0,2120,770,2.75
TXO,賣權,202204,16500.0,2360,957,2.47
TXO,賣權,202204,16600.0,1276,426,3.0
TXO,賣權,202204,16700.0,2632,802,3.28
TXO,賣權,202204,16800.0,3612,1339,2.7
TXO,賣權,202204,16900.0,2078,595,3.49
TXO,賣權,202204,17000.0,6306,1690,3.73
TXO,賣權,202204,17100.0,1648,598,2.76
TXO,賣權,202204,17200.0,2328,1012,2.3
TXO,賣權,202204,17300.0,1098,305,3.6
TXO,賣權,202204,17400.0,2224,231,9.63
TXO,賣權,202204,17500.0,2934,374,7.84
TXO,賣權,202204,17600.0,890,96,9.27
TXO,賣權,202204,17700.0,350,123,2.85
TXO,賣權,202204,17800.0,376,86,4.37
TXO,賣權,202204,17900.0,582,24,24.25
TXO,賣權,202204,18000.0,580,28,20.71
TXO,賣權,202204,18100.0,664,6,110.67
TXO,賣權,202204,18200.0,426,8,53.25
TXO,賣權,202204,18300.0,112,6,18.67
TXO,賣權,202204,18400.0,104,15,6.93
TXO,賣權,202204,18500.0,10,4,2.5
TXO,賣權,202204,18600.0,26,0,9999.99
TXO,賣權,202204,18700.0,8,4,2.0
TXO,賣權,202204,18800.0,304,58,5.24
TXO,賣權,202204,18900.0,16,1,16.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,60,12,5.0
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,862,198,4.35
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,8,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,2,0,9999.99
TXO,買權,202205,16700.0,4,0,9999.99
TXO,買權,202205,16800.0,42,9,4.67
TXO,買權,202205,16900.0,74,15,4.93
TXO,買權,202205,17000.0,216,32,6.75
TXO,買權,202205,17100.0,318,28,11.36
TXO,買權,202205,17200.0,278,35,7.94
TXO,買權,202205,17300.0,140,30,4.67
TXO,買權,202205,17400.0,136,31,4.39
TXO,買權,202205,17500.0,122,28,4.36
TXO,買權,202205,17600.0,230,32,7.19
TXO,買權,202205,17700.0,190,32,5.94
TXO,買權,202205,17800.0,118,21,5.62
TXO,買權,202205,17900.0,68,6,11.33
TXO,買權,202205,18000.0,98,38,2.58
TXO,買權,202205,18100.0,50,1,50.0
TXO,買權,202205,18200.0,128,41,3.12
TXO,買權,202205,18300.0,72,0,9999.99
TXO,買權,202205,18400.0,16,3,5.33
TXO,買權,202205,18500.0,38,10,3.8
TXO,買權,202205,18600.0,74,16,4.63
TXO,買權,202205,18700.0,10,2,5.0
TXO,買權,202205,18800.0,42,13,3.23
TXO,買權,202205,18900.0,10,1,10.0
TXO,買權,202205,19000.0,102,14,7.29
TXO,買權,202205,19100.0,344,46,7.48
TXO,買權,202205,19200.0,166,14,11.86
TXO,買權,202205,19300.0,126,20,6.3
TXO,買權,202205,19400.0,74,21,3.52
TXO,買權,202205,19500.0,132,10,13.2
TXO,買權,202205,19600.0,90,30,3.0
TXO,買權,202205,19700.0,12,3,4.0
TXO,買權,202205,19800.0,20,4,5.0
TXO,買權,202205,19900.0,8,1,8.0
TXO,買權,202205,20000.0,312,69,4.52
TXO,買權,202205,20100.0,14,1,14.0
TXO,買權,202205,20200.0,50,0,9999.99
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,6,0,9999.99
TXO,買權,202205,20500.0,12,0,9999.99
TXO,買權,202205,20600.0,2,0,9999.99
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,974,0,9999.99
TXO,買權,202205,21100.0,26,3,8.67
TXO,賣權,202205,14300.0,234,67,3.49
TXO,賣權,202205,14400.0,66,17,3.88
TXO,賣權,202205,14500.0,8,2,4.0
TXO,賣權,202205,14600.0,20,5,4.0
TXO,賣權,202205,14700.0,78,16,4.88
TXO,賣權,202205,14800.0,16,3,5.33
TXO,賣權,202205,14900.0,116,33,3.52
TXO,賣權,202205,15000.0,102,8,12.75
TXO,賣權,202205,15100.0,52,9,5.78
TXO,賣權,202205,15200.0,114,4,28.5
TXO,賣權,202205,15300.0,24,4,6.0
TXO,賣權,202205,15400.0,172,12,14.33
TXO,賣權,202205,15500.0,58,8,7.25
TXO,賣權,202205,15600.0,48,4,12.0
TXO,賣權,202205,15700.0,40,6,6.67
TXO,賣權,202205,15800.0,18,2,9.0
TXO,賣權,202205,15900.0,98,3,32.67
TXO,賣權,202205,16000.0,82,5,16.4
TXO,賣權,202205,16100.0,6,5,1.2
TXO,賣權,202205,16200.0,42,8,5.25
TXO,賣權,202205,16300.0,26,8,3.25
TXO,賣權,202205,16400.0,22,4,5.5
TXO,賣權,202205,16500.0,436,92,4.74
TXO,賣權,202205,16600.0,348,63,5.52
TXO,賣權,202205,16700.0,1270,252,5.04
TXO,賣權,202205,16800.0,228,40,5.7
TXO,賣權,202205,16900.0,448,79,5.67
TXO,賣權,202205,17000.0,356,75,4.75
TXO,賣權,202205,17100.0,336,42,8.0
TXO,賣權,202205,17200.0,346,69,5.01
TXO,賣權,202205,17300.0,286,42,6.81
TXO,賣權,202205,17400.0,96,10,9.6
TXO,賣權,202205,17500.0,120,5,24.0
TXO,賣權,202205,17600.0,448,9,49.78
TXO,賣權,202205,17700.0,356,0,9999.99
TXO,賣權,202205,17800.0,268,16,16.75
TXO,賣權,202205,17900.0,180,9,20.0
TXO,賣權,202205,18000.0,44,0,9999.99
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,10,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,20,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,24,2,12.0
TXO,買權,202206,16800.0,58,4,14.5
TXO,買權,202206,17000.0,214,10,21.4
TXO,買權,202206,17200.0,264,4,66.0
TXO,買權,202206,17400.0,402,3,134.0
TXO,買權,202206,17600.0,336,4,84.0
TXO,買權,202206,17800.0,248,23,10.78
TXO,買權,202206,18000.0,330,25,13.2
TXO,買權,202206,18200.0,294,21,14.0
TXO,買權,202206,18400.0,104,18,5.78
TXO,買權,202206,18600.0,232,27,8.59
TXO,買權,202206,18800.0,390,4,97.5
TXO,買權,202206,19000.0,496,10,49.6
TXO,買權,202206,19200.0,256,3,85.33
TXO,買權,202206,19400.0,88,1,88.0
TXO,買權,202206,19600.0,148,0,9999.99
TXO,買權,202206,19800.0,156,3,52.0
TXO,買權,202206,20000.0,308,23,13.39
TXO,買權,202206,20200.0,506,53,9.55
TXO,買權,202206,20400.0,210,8,26.25
TXO,買權,202206,20600.0,450,75,6.0
TXO,買權,202206,20800.0,518,9,57.56
TXO,買權,202206,21000.0,1622,52,31.19
TXO,買權,202206,21200.0,2190,1,2190.0
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,876,0,9999.99
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,72,0,9999.99
TXO,買權,202206,22200.0,4,0,9999.99
TXO,買權,202206,22400.0,46,1,46.0
TXO,賣權,202206,13000.0,5628,147,38.29
TXO,賣權,202206,13200.0,3964,5,792.8
TXO,賣權,202206,13400.0,1536,3,512.0
TXO,賣權,202206,13600.0,4064,8,508.0
TXO,賣權,202206,13800.0,380,3,126.67
TXO,賣權,202206,14000.0,266,24,11.08
TXO,賣權,202206,14200.0,728,2,364.0
TXO,賣權,202206,14400.0,538,2,269.0
TXO,賣權,202206,14600.0,282,4,70.5
TXO,賣權,202206,14800.0,1050,2,525.0
TXO,賣權,202206,15000.0,1108,10,110.8
TXO,賣權,202206,15200.0,308,3,102.67
TXO,賣權,202206,15400.0,50,0,9999.99
TXO,賣權,202206,15600.0,222,2,111.0
TXO,賣權,202206,15800.0,130,3,43.33
TXO,賣權,202206,16000.0,1146,24,47.75
TXO,賣權,202206,16200.0,752,3,250.67
