Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202211W4,13700.0,376,85,4.42
TXO,買權,202211W4,13750.0,362,34,10.65
TXO,買權,202211W4,13800.0,1074,89,12.07
TXO,買權,202211W4,13850.0,614,92,6.67
TXO,買權,202211W4,13900.0,384,286,1.34
TXO,買權,202211W4,13950.0,576,108,5.33
TXO,買權,202211W4,14000.0,1376,912,1.51
TXO,買權,202211W4,14050.0,298,332,0.9
TXO,買權,202211W4,14100.0,856,1432,0.6
TXO,買權,202211W4,14150.0,368,587,0.63
TXO,買權,202211W4,14200.0,1644,3088,0.53
TXO,買權,202211W4,14250.0,416,1419,0.29
TXO,買權,202211W4,14300.0,994,4560,0.22
TXO,買權,202211W4,14350.0,990,3158,0.31
TXO,買權,202211W4,14400.0,3520,10141,0.35
TXO,買權,202211W4,14450.0,2922,8514,0.34
TXO,買權,202211W4,14500.0,8470,23445,0.36
TXO,買權,202211W4,14550.0,6816,19891,0.34
TXO,買權,202211W4,14600.0,12292,27793,0.44
TXO,買權,202211W4,14650.0,7918,29187,0.27
TXO,買權,202211W4,14700.0,15284,31894,0.48
TXO,買權,202211W4,14750.0,10448,27603,0.38
TXO,買權,202211W4,14800.0,15582,36384,0.43
TXO,買權,202211W4,14850.0,8240,24922,0.33
TXO,買權,202211W4,14900.0,12922,25720,0.5
TXO,買權,202211W4,14950.0,7936,21851,0.36
TXO,買權,202211W4,15000.0,23896,29608,0.81
TXO,買權,202211W4,15100.0,18420,20375,0.9
TXO,買權,202211W4,15200.0,15330,14958,1.02
TXO,買權,202211W4,15300.0,10072,8961,1.12
TXO,買權,202211W4,15400.0,7452,7429,1.0
TXO,買權,202211W4,15500.0,4556,5416,0.84
TXO,買權,202211W4,15600.0,5974,6935,0.86
TXO,買權,202211W4,15700.0,3042,4517,0.67
TXO,買權,202211W4,15800.0,1952,3009,0.65
TXO,買權,202211W4,15900.0,3244,1787,1.82
TXO,買權,202211W4,16000.0,1602,961,1.67
TXO,買權,202211W4,16100.0,2800,1413,1.98
TXO,賣權,202211W4,12000.0,836,252,3.32
TXO,賣權,202211W4,12100.0,512,108,4.74
TXO,賣權,202211W4,12200.0,248,38,6.53
TXO,賣權,202211W4,12300.0,360,50,7.2
TXO,賣權,202211W4,12400.0,574,78,7.36
TXO,賣權,202211W4,12500.0,838,144,5.82
TXO,賣權,202211W4,12600.0,1080,283,3.82
TXO,賣權,202211W4,12700.0,628,187,3.36
TXO,賣權,202211W4,12800.0,848,262,3.24
TXO,賣權,202211W4,12900.0,1474,568,2.6
TXO,賣權,202211W4,12950.0,1372,459,2.99
TXO,賣權,202211W4,13000.0,2770,1203,2.3
TXO,賣權,202211W4,13050.0,818,340,2.41
TXO,賣權,202211W4,13100.0,892,553,1.61
TXO,賣權,202211W4,13150.0,930,394,2.36
TXO,賣權,202211W4,13200.0,2446,1288,1.9
TXO,賣權,202211W4,13250.0,2040,935,2.18
TXO,賣權,202211W4,13300.0,4540,1992,2.28
TXO,賣權,202211W4,13350.0,2486,1094,2.27
TXO,賣權,202211W4,13400.0,5330,2792,1.91
TXO,賣權,202211W4,13450.0,3146,1673,1.88
TXO,賣權,202211W4,13500.0,5982,4394,1.36
TXO,賣權,202211W4,13550.0,1822,2705,0.67
TXO,賣權,202211W4,13600.0,2724,4851,0.56
TXO,賣權,202211W4,13650.0,2678,3168,0.85
TXO,賣權,202211W4,13700.0,4200,5418,0.78
TXO,賣權,202211W4,13750.0,3058,3626,0.84
TXO,賣權,202211W4,13800.0,6576,7382,0.89
TXO,賣權,202211W4,13850.0,5424,6565,0.83
TXO,賣權,202211W4,13900.0,12898,11896,1.08
TXO,賣權,202211W4,13950.0,6110,8361,0.73
TXO,賣權,202211W4,14000.0,18812,24305,0.77
TXO,賣權,202211W4,14050.0,8364,11567,0.72
TXO,賣權,202211W4,14100.0,14308,19737,0.72
TXO,賣權,202211W4,14150.0,7344,12136,0.61
TXO,賣權,202211W4,14200.0,14664,25734,0.57
TXO,賣權,202211W4,14250.0,9192,16898,0.54
TXO,賣權,202211W4,14300.0,10788,22764,0.47
TXO,賣權,202211W4,14350.0,8548,16895,0.51
TXO,賣權,202211W4,14400.0,9468,22345,0.42
TXO,賣權,202211W4,14450.0,4690,19627,0.24
TXO,賣權,202211W4,14500.0,8980,22018,0.41
TXO,賣權,202211W4,14550.0,6998,15976,0.44
TXO,賣權,202211W4,14600.0,4970,10803,0.46
TXO,賣權,202211W4,14650.0,2026,8304,0.24
TXO,賣權,202211W4,14700.0,3022,3669,0.82
TXO,賣權,202211W4,14750.0,400,1445,0.28
TXO,賣權,202211W4,14800.0,446,878,0.51
TXO,賣權,202211W4,14850.0,334,411,0.81
TXO,賣權,202211W4,14900.0,176,336,0.52
TXO,賣權,202211W4,14950.0,144,143,1.01
TXO,賣權,202211W4,15000.0,410,403,1.02
TXO,賣權,202211W4,15100.0,424,341,1.24
TXO,賣權,202211W4,15200.0,76,89,0.85
TXO,賣權,202211W4,15300.0,20,33,0.61
TXO,賣權,202211W4,15400.0,20,12,1.67
TXO,賣權,202211W4,15500.0,0,588,0.0
TXO,賣權,202211W4,15600.0,0,13,0.0
TXO,賣權,202211W4,15700.0,0,0,nan
TXO,賣權,202211W4,15800.0,0,0,nan
TXO,賣權,202211W4,15900.0,0,0,nan
TXO,賣權,202211W4,16000.0,0,0,nan
TXO,賣權,202211W4,16100.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,2,1,2.0
TXO,買權,202211W5,13700.0,2,1,2.0
TXO,買權,202211W5,13800.0,26,9,2.89
TXO,買權,202211W5,13900.0,16,9,1.78
TXO,買權,202211W5,14000.0,32,11,2.91
TXO,買權,202211W5,14100.0,50,21,2.38
TXO,買權,202211W5,14150.0,4,1,4.0
TXO,買權,202211W5,14200.0,44,16,2.75
TXO,買權,202211W5,14250.0,4,3,1.33
TXO,買權,202211W5,14300.0,168,107,1.57
TXO,買權,202211W5,14350.0,64,27,2.37
TXO,買權,202211W5,14400.0,1862,1120,1.66
TXO,買權,202211W5,14450.0,308,603,0.51
TXO,買權,202211W5,14500.0,538,483,1.11
TXO,買權,202211W5,14550.0,912,596,1.53
TXO,買權,202211W5,14600.0,930,975,0.95
TXO,買權,202211W5,14650.0,818,667,1.23
TXO,買權,202211W5,14700.0,904,839,1.08
TXO,買權,202211W5,14750.0,496,649,0.76
TXO,買權,202211W5,14800.0,1230,1835,0.67
TXO,買權,202211W5,14850.0,450,733,0.61
TXO,買權,202211W5,14900.0,552,798,0.69
TXO,買權,202211W5,14950.0,1738,1459,1.19
TXO,買權,202211W5,15000.0,1924,3803,0.51
TXO,買權,202211W5,15100.0,1022,1653,0.62
TXO,買權,202211W5,15200.0,1014,1258,0.81
TXO,買權,202211W5,15300.0,1158,1013,1.14
TXO,買權,202211W5,15400.0,1916,1347,1.42
TXO,買權,202211W5,15500.0,560,494,1.13
TXO,買權,202211W5,15600.0,536,388,1.38
TXO,買權,202211W5,15700.0,948,460,2.06
TXO,買權,202211W5,15800.0,1868,790,2.36
TXO,買權,202211W5,15900.0,1398,482,2.9
TXO,買權,202211W5,16000.0,382,223,1.71
TXO,買權,202211W5,16100.0,108,269,0.4
TXO,賣權,202211W5,13000.0,1202,851,1.41
TXO,賣權,202211W5,13100.0,406,294,1.38
TXO,賣權,202211W5,13200.0,206,359,0.57
TXO,賣權,202211W5,13300.0,180,156,1.15
TXO,賣權,202211W5,13400.0,468,592,0.79
TXO,賣權,202211W5,13500.0,578,790,0.73
TXO,賣權,202211W5,13600.0,898,1065,0.84
TXO,賣權,202211W5,13700.0,2250,1571,1.43
TXO,賣權,202211W5,13800.0,1176,1300,0.9
TXO,賣權,202211W5,13900.0,1882,1985,0.95
TXO,賣權,202211W5,14000.0,1856,2550,0.73
TXO,賣權,202211W5,14100.0,2342,1774,1.32
TXO,賣權,202211W5,14150.0,1474,969,1.52
TXO,賣權,202211W5,14200.0,1318,1185,1.11
TXO,賣權,202211W5,14250.0,1584,757,2.09
TXO,賣權,202211W5,14300.0,982,711,1.38
TXO,賣權,202211W5,14350.0,824,472,1.75
TXO,賣權,202211W5,14400.0,876,715,1.23
TXO,賣權,202211W5,14450.0,450,251,1.79
TXO,賣權,202211W5,14500.0,852,816,1.04
TXO,賣權,202211W5,14550.0,346,239,1.45
TXO,賣權,202211W5,14600.0,140,255,0.55
TXO,賣權,202211W5,14650.0,66,35,1.89
TXO,賣權,202211W5,14700.0,236,229,1.03
TXO,賣權,202211W5,14750.0,40,15,2.67
TXO,賣權,202211W5,14800.0,4,27,0.15
TXO,賣權,202211W5,14850.0,0,0,nan
TXO,賣權,202211W5,14900.0,4,29,0.14
TXO,賣權,202211W5,14950.0,2,1,2.0
TXO,賣權,202211W5,15000.0,8,8,1.0
TXO,賣權,202211W5,15100.0,0,1,0.0
TXO,賣權,202211W5,15200.0,2,3,0.67
TXO,賣權,202211W5,15300.0,0,0,nan
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,155,4.63
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,4,5.0
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,10,4.8
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,144,3.22
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,172,4.28
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,1,10.0
TXO,買權,202212,12100.0,18,2,9.0
TXO,買權,202212,12200.0,14,2,7.0
TXO,買權,202212,12300.0,28,2,14.0
TXO,買權,202212,12400.0,48,4,12.0
TXO,買權,202212,12500.0,70,1,70.0
TXO,買權,202212,12600.0,386,9,42.89
TXO,買權,202212,12700.0,346,2,173.0
TXO,買權,202212,12800.0,682,60,11.37
TXO,買權,202212,12900.0,772,13,59.38
TXO,買權,202212,13000.0,818,32,25.56
TXO,買權,202212,13100.0,706,62,11.39
TXO,買權,202212,13200.0,616,49,12.57
TXO,買權,202212,13300.0,466,44,10.59
TXO,買權,202212,13400.0,1334,70,19.06
TXO,買權,202212,13500.0,1242,267,4.65
TXO,買權,202212,13600.0,1820,281,6.48
TXO,買權,202212,13700.0,1096,306,3.58
TXO,買權,202212,13800.0,1944,376,5.17
TXO,買權,202212,13900.0,3232,1289,2.51
TXO,買權,202212,14000.0,8056,2078,3.88
TXO,買權,202212,14100.0,3974,1146,3.47
TXO,買權,202212,14200.0,4212,1442,2.92
TXO,買權,202212,14300.0,3442,1677,2.05
TXO,買權,202212,14400.0,2740,2028,1.35
TXO,買權,202212,14500.0,7278,4310,1.69
TXO,買權,202212,14600.0,4622,4182,1.11
TXO,買權,202212,14700.0,3950,3321,1.19
TXO,買權,202212,14800.0,3884,3694,1.05
TXO,買權,202212,14900.0,4398,4504,0.98
TXO,買權,202212,15000.0,8518,6212,1.37
TXO,買權,202212,15100.0,5338,3936,1.36
TXO,買權,202212,15200.0,7674,5198,1.48
TXO,買權,202212,15300.0,9030,4208,2.15
TXO,買權,202212,15400.0,5762,3308,1.74
TXO,買權,202212,15500.0,4970,3434,1.45
TXO,買權,202212,15600.0,3486,2467,1.41
TXO,買權,202212,15700.0,2528,1410,1.79
TXO,買權,202212,15800.0,6376,2714,2.35
TXO,買權,202212,15900.0,3262,1454,2.24
TXO,買權,202212,16000.0,2740,1650,1.66
TXO,買權,202212,16100.0,1264,717,1.76
TXO,買權,202212,16200.0,2078,827,2.51
TXO,買權,202212,16300.0,748,317,2.36
TXO,買權,202212,16400.0,3042,663,4.59
TXO,買權,202212,16500.0,1008,311,3.24
TXO,買權,202212,16600.0,1134,356,3.19
TXO,買權,202212,16700.0,196,127,1.54
TXO,買權,202212,16800.0,1266,274,4.62
TXO,買權,202212,17000.0,1496,220,6.8
TXO,買權,202212,17200.0,1012,22,46.0
TXO,買權,202212,17400.0,996,8,124.5
TXO,買權,202212,17600.0,1060,5,212.0
TXO,買權,202212,17800.0,924,33,28.0
TXO,買權,202212,18000.0,3104,271,11.45
TXO,買權,202212,18200.0,1562,242,6.45
TXO,買權,202212,18400.0,1620,238,6.81
TXO,買權,202212,18600.0,1204,24,50.17
TXO,買權,202212,18800.0,1006,20,50.3
TXO,買權,202212,19000.0,5790,129,44.88
TXO,買權,202212,19200.0,1590,10,159.0
TXO,買權,202212,19400.0,2360,73,32.33
TXO,買權,202212,19600.0,820,13,63.08
TXO,買權,202212,19800.0,914,9,101.56
TXO,買權,202212,20000.0,1066,25,42.64
TXO,買權,202212,20200.0,878,12,73.17
TXO,買權,202212,20400.0,864,8,108.0
TXO,買權,202212,20600.0,894,16,55.88
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,88,9.61
TXO,買權,202212,21400.0,19106,198,96.49
TXO,賣權,202212,10700.0,4406,955,4.61
TXO,賣權,202212,10800.0,2936,339,8.66
TXO,賣權,202212,10900.0,2958,275,10.76
TXO,賣權,202212,11000.0,3664,426,8.6
TXO,賣權,202212,11100.0,1352,241,5.61
TXO,賣權,202212,11200.0,850,167,5.09
TXO,賣權,202212,11300.0,800,160,5.0
TXO,賣權,202212,11400.0,1526,394,3.87
TXO,賣權,202212,11500.0,2258,704,3.21
TXO,賣權,202212,11600.0,2782,679,4.1
TXO,賣權,202212,11700.0,3428,854,4.01
TXO,賣權,202212,11800.0,3026,954,3.17
TXO,賣權,202212,11900.0,2896,868,3.34
TXO,賣權,202212,12000.0,5536,1464,3.78
TXO,賣權,202212,12100.0,2112,713,2.96
TXO,賣權,202212,12200.0,3350,944,3.55
TXO,賣權,202212,12300.0,3118,1008,3.09
TXO,賣權,202212,12400.0,3252,914,3.56
TXO,賣權,202212,12500.0,4914,1597,3.08
TXO,賣權,202212,12600.0,3490,1358,2.57
TXO,賣權,202212,12700.0,2032,1036,1.96
TXO,賣權,202212,12800.0,3302,1402,2.36
TXO,賣權,202212,12900.0,2028,1253,1.62
TXO,賣權,202212,13000.0,9496,4222,2.25
TXO,賣權,202212,13100.0,2866,1834,1.56
TXO,賣權,202212,13200.0,3758,2020,1.86
TXO,賣權,202212,13300.0,9646,3285,2.94
TXO,賣權,202212,13400.0,3830,2763,1.39
TXO,賣權,202212,13500.0,6320,4206,1.5
TXO,賣權,202212,13600.0,4756,2889,1.65
TXO,賣權,202212,13700.0,4884,2929,1.67
TXO,賣權,202212,13800.0,3746,2998,1.25
TXO,賣權,202212,13900.0,2586,2991,0.86
TXO,賣權,202212,14000.0,7786,7150,1.09
TXO,賣權,202212,14100.0,3656,2812,1.3
TXO,賣權,202212,14200.0,4654,2699,1.72
TXO,賣權,202212,14300.0,3782,2216,1.71
TXO,賣權,202212,14400.0,3578,2014,1.78
TXO,賣權,202212,14500.0,3940,2745,1.44
TXO,賣權,202212,14600.0,1424,1337,1.07
TXO,賣權,202212,14700.0,660,610,1.08
TXO,賣權,202212,14800.0,836,525,1.59
TXO,賣權,202212,14900.0,306,254,1.2
TXO,賣權,202212,15000.0,214,140,1.53
TXO,賣權,202212,15100.0,56,23,2.43
TXO,賣權,202212,15200.0,282,97,2.91
TXO,賣權,202212,15300.0,76,19,4.0
TXO,賣權,202212,15400.0,1034,18,57.44
TXO,賣權,202212,15500.0,24,22,1.09
TXO,賣權,202212,15600.0,92,23,4.0
TXO,賣權,202212,15700.0,62,16,3.88
TXO,賣權,202212,15800.0,814,169,4.82
TXO,賣權,202212,15900.0,130,26,5.0
TXO,賣權,202212,16000.0,52,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,8,7.5
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,42,5.57
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,134,5.04
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,1,12.0
TXO,賣權,202212,18000.0,4,1,4.0
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,1,368.0
TXO,買權,202301,12800.0,1280,32,40.0
TXO,買權,202301,12900.0,980,16,61.25
TXO,買權,202301,13000.0,154,3,51.33
TXO,買權,202301,13100.0,902,16,56.38
TXO,買權,202301,13200.0,20,1,20.0
TXO,買權,202301,13300.0,54,2,27.0
TXO,買權,202301,13400.0,30,2,15.0
TXO,買權,202301,13500.0,114,19,6.0
TXO,買權,202301,13600.0,24,12,2.0
TXO,買權,202301,13700.0,38,3,12.67
TXO,買權,202301,13800.0,292,23,12.7
TXO,買權,202301,13900.0,74,13,5.69
TXO,買權,202301,14000.0,152,48,3.17
TXO,買權,202301,14100.0,116,26,4.46
TXO,買權,202301,14200.0,340,47,7.23
TXO,買權,202301,14300.0,328,25,13.12
TXO,買權,202301,14400.0,524,118,4.44
TXO,買權,202301,14500.0,514,154,3.34
TXO,買權,202301,14600.0,176,42,4.19
TXO,買權,202301,14700.0,288,35,8.23
TXO,買權,202301,14800.0,208,32,6.5
TXO,買權,202301,14900.0,100,53,1.89
TXO,買權,202301,15000.0,3878,713,5.44
TXO,買權,202301,15100.0,186,86,2.16
TXO,買權,202301,15200.0,100,66,1.52
TXO,買權,202301,15300.0,208,106,1.96
TXO,買權,202301,15400.0,154,47,3.28
TXO,買權,202301,15500.0,108,43,2.51
TXO,買權,202301,15600.0,74,27,2.74
TXO,買權,202301,15700.0,56,19,2.95
TXO,買權,202301,15800.0,40,14,2.86
TXO,買權,202301,15900.0,178,42,4.24
TXO,買權,202301,16000.0,228,64,3.56
TXO,買權,202301,16100.0,86,20,4.3
TXO,買權,202301,16200.0,42,14,3.0
TXO,買權,202301,16300.0,64,16,4.0
TXO,買權,202301,16400.0,162,64,2.53
TXO,買權,202301,16500.0,142,47,3.02
TXO,買權,202301,16600.0,10,6,1.67
TXO,買權,202301,16700.0,0,0,nan
TXO,買權,202301,16800.0,42,19,2.21
TXO,賣權,202301,10700.0,844,63,13.4
TXO,賣權,202301,10800.0,126,18,7.0
TXO,賣權,202301,10900.0,36,6,6.0
TXO,賣權,202301,11000.0,268,32,8.38
TXO,賣權,202301,11100.0,188,26,7.23
TXO,賣權,202301,11200.0,128,26,4.92
TXO,賣權,202301,11300.0,52,16,3.25
TXO,賣權,202301,11400.0,98,18,5.44
TXO,賣權,202301,11500.0,254,65,3.91
TXO,賣權,202301,11600.0,150,32,4.69
TXO,賣權,202301,11700.0,178,48,3.71
TXO,賣權,202301,11800.0,70,18,3.89
TXO,賣權,202301,11900.0,184,26,7.08
TXO,賣權,202301,12000.0,146,51,2.86
TXO,賣權,202301,12100.0,158,29,5.45
TXO,賣權,202301,12200.0,184,56,3.29
TXO,賣權,202301,12300.0,202,44,4.59
TXO,賣權,202301,12400.0,846,177,4.78
TXO,賣權,202301,12500.0,942,242,3.89
TXO,賣權,202301,12600.0,144,53,2.72
TXO,賣權,202301,12700.0,160,21,7.62
TXO,賣權,202301,12800.0,248,68,3.65
TXO,賣權,202301,12900.0,578,24,24.08
TXO,賣權,202301,13000.0,238,68,3.5
TXO,賣權,202301,13100.0,230,110,2.09
TXO,賣權,202301,13200.0,412,183,2.25
TXO,賣權,202301,13300.0,138,30,4.6
TXO,賣權,202301,13400.0,170,68,2.5
TXO,賣權,202301,13500.0,192,63,3.05
TXO,賣權,202301,13600.0,34,22,1.55
TXO,賣權,202301,13700.0,68,47,1.45
TXO,賣權,202301,13800.0,86,23,3.74
TXO,賣權,202301,13900.0,32,6,5.33
TXO,賣權,202301,14000.0,188,87,2.16
TXO,賣權,202301,14100.0,72,23,3.13
TXO,賣權,202301,14200.0,126,44,2.86
TXO,賣權,202301,14300.0,180,50,3.6
TXO,賣權,202301,14400.0,160,116,1.38
TXO,賣權,202301,14500.0,120,34,3.53
TXO,賣權,202301,14600.0,86,23,3.74
TXO,賣權,202301,14700.0,84,19,4.42
TXO,賣權,202301,14800.0,82,20,4.1
TXO,賣權,202301,14900.0,82,18,4.56
TXO,賣權,202301,15000.0,84,19,4.42
TXO,賣權,202301,15100.0,2,1,2.0
TXO,賣權,202301,15200.0,2,0,9999.99
TXO,賣權,202301,15300.0,40,8,5.0
TXO,賣權,202301,15400.0,2,0,9999.99
TXO,賣權,202301,15500.0,2,0,9999.99
TXO,賣權,202301,15600.0,0,0,nan
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,1,4.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,0,9999.99
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,0,0,nan
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,0,0,nan
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,0,0,nan
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,0,0,nan
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,2,1,2.0
TXO,買權,202302,14500.0,10,6,1.67
TXO,買權,202302,14600.0,0,0,nan
TXO,買權,202302,14700.0,0,0,nan
TXO,買權,202302,14800.0,0,0,nan
TXO,買權,202302,14900.0,0,0,nan
TXO,買權,202302,15000.0,0,0,nan
TXO,買權,202302,15100.0,0,0,nan
TXO,買權,202302,15200.0,20,16,1.25
TXO,買權,202302,15300.0,0,0,nan
TXO,買權,202302,15400.0,0,0,nan
TXO,買權,202302,15500.0,0,0,nan
TXO,買權,202302,15600.0,0,0,nan
TXO,買權,202302,15700.0,2,1,2.0
TXO,買權,202302,15800.0,2,1,2.0
TXO,買權,202302,15900.0,2,1,2.0
TXO,買權,202302,16000.0,2,1,2.0
TXO,買權,202302,16100.0,0,0,nan
TXO,買權,202302,16200.0,0,0,nan
TXO,買權,202302,16300.0,4,2,2.0
TXO,買權,202302,16400.0,4,2,2.0
TXO,買權,202302,16500.0,4,3,1.33
TXO,買權,202302,16600.0,0,0,nan
TXO,買權,202302,16700.0,0,0,nan
TXO,買權,202302,16800.0,2,1,2.0
TXO,賣權,202302,12300.0,32,16,2.0
TXO,賣權,202302,12400.0,12,6,2.0
TXO,賣權,202302,12500.0,12,6,2.0
TXO,賣權,202302,12600.0,12,6,2.0
TXO,賣權,202302,12700.0,4,2,2.0
TXO,賣權,202302,12800.0,2,1,2.0
TXO,賣權,202302,12900.0,4,28,0.14
TXO,賣權,202302,13000.0,2,1,2.0
TXO,賣權,202302,13100.0,0,0,nan
TXO,賣權,202302,13200.0,0,0,nan
TXO,賣權,202302,13300.0,0,0,nan
TXO,賣權,202302,13400.0,0,0,nan
TXO,賣權,202302,13500.0,0,0,nan
TXO,賣權,202302,13600.0,0,0,nan
TXO,賣權,202302,13700.0,0,0,nan
TXO,賣權,202302,13800.0,2,1,2.0
TXO,賣權,202302,13900.0,0,0,nan
TXO,賣權,202302,14000.0,0,0,nan
TXO,賣權,202302,14100.0,0,0,nan
TXO,賣權,202302,14200.0,0,0,nan
TXO,賣權,202302,14300.0,0,0,nan
TXO,賣權,202302,14400.0,0,0,nan
TXO,賣權,202302,14500.0,8,4,2.0
TXO,賣權,202302,14600.0,0,0,nan
TXO,賣權,202302,14700.0,2,1,2.0
TXO,賣權,202302,14800.0,0,0,nan
TXO,賣權,202302,14900.0,0,0,nan
TXO,賣權,202302,15000.0,0,0,nan
TXO,賣權,202302,15100.0,0,0,nan
TXO,賣權,202302,15200.0,0,0,nan
TXO,賣權,202302,15300.0,0,0,nan
TXO,賣權,202302,15400.0,0,0,nan
TXO,賣權,202302,15500.0,0,0,nan
TXO,賣權,202302,15600.0,0,0,nan
TXO,賣權,202302,15700.0,0,0,nan
TXO,賣權,202302,15800.0,0,0,nan
TXO,賣權,202302,15900.0,0,0,nan
TXO,賣權,202302,16000.0,0,0,nan
TXO,賣權,202302,16100.0,0,0,nan
TXO,賣權,202302,16200.0,0,0,nan
TXO,賣權,202302,16300.0,0,0,nan
TXO,賣權,202302,16400.0,0,0,nan
TXO,賣權,202302,16500.0,0,0,nan
TXO,賣權,202302,16600.0,0,0,nan
TXO,賣權,202302,16700.0,0,0,nan
TXO,賣權,202302,16800.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
