Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202208W1,14450.0,6654,8592,0.77
TXO,賣權,202208W1,14500.0,10316,15482,0.67
TXO,賣權,202208W1,14550.0,6776,9961,0.68
TXO,賣權,202208W1,14600.0,8550,16376,0.52
TXO,賣權,202208W1,14650.0,4776,9893,0.48
TXO,賣權,202208W1,14700.0,6462,16281,0.4
TXO,賣權,202208W1,14750.0,2850,9073,0.31
TXO,賣權,202208W1,14800.0,4406,13793,0.32
TXO,賣權,202208W1,14850.0,2546,8853,0.29
TXO,賣權,202208W1,14900.0,3260,10422,0.31
TXO,賣權,202208W1,14950.0,1668,5030,0.33
TXO,賣權,202208W1,15000.0,1532,5246,0.29
TXO,賣權,202208W1,15050.0,510,1250,0.41
TXO,賣權,202208W1,15100.0,400,1171,0.34
TXO,賣權,202208W1,15150.0,70,151,0.46
TXO,賣權,202208W1,15200.0,132,344,0.38
TXO,賣權,202208W1,15250.0,60,71,0.85
TXO,賣權,202208W1,15300.0,34,29,1.17
TXO,賣權,202208W1,15350.0,24,136,0.18
TXO,賣權,202208W1,15400.0,24,15,1.6
TXO,賣權,202208W1,15500.0,2,1,2.0
TXO,賣權,202208W1,15600.0,4,6,0.67
TXO,賣權,202208W1,15700.0,2,2,1.0
TXO,賣權,202208W1,15800.0,0,0,nan
TXO,賣權,202208W1,15900.0,0,0,nan
TXO,賣權,202208W1,16000.0,0,0,nan
TXO,賣權,202208W1,16100.0,0,0,nan
TXO,賣權,202208W1,16200.0,0,0,nan
TXO,賣權,202208W1,16300.0,0,0,nan
TXO,賣權,202208W1,16400.0,0,0,nan
TXO,賣權,202208W1,16500.0,0,0,nan
TXO,買權,202208,11800.0,1404,1,1404.0
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,8,5.75
TXO,買權,202208,12500.0,46,11,4.18
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,2,5.0
TXO,買權,202208,12800.0,558,8,69.75
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,22,4,5.5
TXO,買權,202208,13200.0,4,2,2.0
TXO,買權,202208,13300.0,6,2,3.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,80,2,40.0
TXO,買權,202208,13600.0,100,11,9.09
TXO,買權,202208,13700.0,184,0,9999.99
TXO,買權,202208,13800.0,186,12,15.5
TXO,買權,202208,13900.0,56,4,14.0
TXO,買權,202208,14000.0,276,42,6.57
TXO,買權,202208,14100.0,340,32,10.63
TXO,買權,202208,14200.0,1040,105,9.9
TXO,買權,202208,14300.0,1716,263,6.52
TXO,買權,202208,14400.0,3472,272,12.76
TXO,買權,202208,14500.0,2626,804,3.27
TXO,買權,202208,14600.0,4230,1217,3.48
TXO,買權,202208,14700.0,6312,2322,2.72
TXO,買權,202208,14800.0,8768,4478,1.96
TXO,買權,202208,14900.0,10192,4492,2.27
TXO,買權,202208,15000.0,12484,7153,1.75
TXO,買權,202208,15100.0,15332,4694,3.27
TXO,買權,202208,15200.0,17968,7060,2.55
TXO,買權,202208,15300.0,10916,5746,1.9
TXO,買權,202208,15400.0,10914,4372,2.5
TXO,買權,202208,15500.0,15886,4537,3.5
TXO,買權,202208,15600.0,14044,3619,3.88
TXO,買權,202208,15700.0,7026,2176,3.23
TXO,買權,202208,15800.0,4086,1596,2.56
TXO,買權,202208,15900.0,4940,1312,3.77
TXO,買權,202208,16000.0,10236,1575,6.5
TXO,買權,202208,16100.0,9678,1678,5.77
TXO,買權,202208,16200.0,2596,217,11.96
TXO,買權,202208,16300.0,3098,266,11.65
TXO,買權,202208,16400.0,3806,331,11.5
TXO,買權,202208,16500.0,4592,686,6.69
TXO,買權,202208,16600.0,1286,102,12.61
TXO,買權,202208,16700.0,1172,38,30.84
TXO,買權,202208,16800.0,670,26,25.77
TXO,買權,202208,16900.0,368,2,184.0
TXO,買權,202208,17000.0,2426,53,45.77
TXO,買權,202208,17100.0,412,70,5.89
TXO,買權,202208,17200.0,800,34,23.53
TXO,買權,202208,17300.0,302,5,60.4
TXO,買權,202208,17400.0,170,9,18.89
TXO,買權,202208,17500.0,482,20,24.1
TXO,買權,202208,17600.0,794,116,6.84
TXO,買權,202208,17700.0,90,20,4.5
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,10,9.4
TXO,買權,202208,18000.0,160,11,14.55
TXO,買權,202208,18100.0,212,29,7.31
TXO,買權,202208,18200.0,282,18,15.67
TXO,買權,202208,18300.0,42,12,3.5
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,0,9999.99
TXO,買權,202208,19300.0,3360,2,1680.0
TXO,買權,202208,19400.0,10146,12,845.5
TXO,賣權,202208,11800.0,3800,459,8.28
TXO,賣權,202208,11900.0,1132,117,9.68
TXO,賣權,202208,12000.0,3108,367,8.47
TXO,賣權,202208,12100.0,2550,198,12.88
TXO,賣權,202208,12200.0,2402,541,4.44
TXO,賣權,202208,12300.0,2598,443,5.86
TXO,賣權,202208,12400.0,2564,584,4.39
TXO,賣權,202208,12500.0,2464,508,4.85
TXO,賣權,202208,12600.0,3288,1036,3.17
TXO,賣權,202208,12700.0,4770,1318,3.62
TXO,賣權,202208,12800.0,5904,1421,4.15
TXO,賣權,202208,12900.0,4044,1544,2.62
TXO,賣權,202208,13000.0,10270,2213,4.64
TXO,賣權,202208,13100.0,3918,909,4.31
TXO,賣權,202208,13200.0,4700,1180,3.98
TXO,賣權,202208,13300.0,3676,745,4.93
TXO,賣權,202208,13400.0,9882,2108,4.69
TXO,賣權,202208,13500.0,6868,2006,3.42
TXO,賣權,202208,13600.0,5688,1730,3.29
TXO,賣權,202208,13700.0,6678,3148,2.12
TXO,賣權,202208,13800.0,7690,2542,3.03
TXO,賣權,202208,13900.0,5800,2614,2.22
TXO,賣權,202208,14000.0,11744,5849,2.01
TXO,賣權,202208,14100.0,4518,2692,1.68
TXO,賣權,202208,14200.0,10504,3819,2.75
TXO,賣權,202208,14300.0,5344,4198,1.27
TXO,賣權,202208,14400.0,6916,3793,1.82
TXO,賣權,202208,14500.0,8564,5098,1.68
TXO,賣權,202208,14600.0,7026,3898,1.8
TXO,賣權,202208,14700.0,6206,3537,1.75
TXO,賣權,202208,14800.0,5044,3574,1.41
TXO,賣權,202208,14900.0,2166,1439,1.51
TXO,賣權,202208,15000.0,2434,1292,1.88
TXO,賣權,202208,15100.0,752,358,2.1
TXO,賣權,202208,15200.0,404,226,1.79
TXO,賣權,202208,15300.0,180,62,2.9
TXO,賣權,202208,15400.0,162,56,2.89
TXO,賣權,202208,15500.0,94,20,4.7
TXO,賣權,202208,15600.0,144,26,5.54
TXO,賣權,202208,15700.0,94,20,4.7
TXO,賣權,202208,15800.0,222,29,7.66
TXO,賣權,202208,15900.0,56,32,1.75
TXO,賣權,202208,16000.0,58,0,9999.99
TXO,賣權,202208,16100.0,42,9,4.67
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,19,59.68
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,1,6.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,0,9999.99
TXO,買權,202209,13800.0,52,0,9999.99
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,48,2,24.0
TXO,買權,202209,14100.0,258,20,12.9
TXO,買權,202209,14200.0,126,8,15.75
TXO,買權,202209,14300.0,56,2,28.0
TXO,買權,202209,14400.0,132,0,9999.99
TXO,買權,202209,14500.0,96,27,3.56
TXO,買權,202209,14600.0,86,19,4.53
TXO,買權,202209,14700.0,180,4,45.0
TXO,買權,202209,14800.0,180,16,11.25
TXO,買權,202209,14900.0,140,11,12.73
TXO,買權,202209,15000.0,220,32,6.88
TXO,買權,202209,15100.0,200,13,15.38
TXO,買權,202209,15200.0,320,74,4.32
TXO,買權,202209,15300.0,160,36,4.44
TXO,買權,202209,15400.0,288,67,4.3
TXO,買權,202209,15500.0,502,157,3.2
TXO,買權,202209,15600.0,420,85,4.94
TXO,買權,202209,15700.0,496,121,4.1
TXO,買權,202209,15800.0,282,70,4.03
TXO,買權,202209,15900.0,348,58,6.0
TXO,買權,202209,16000.0,1460,270,5.41
TXO,買權,202209,16100.0,390,169,2.31
TXO,買權,202209,16200.0,446,62,7.19
TXO,買權,202209,16300.0,286,36,7.94
TXO,買權,202209,16400.0,268,38,7.05
TXO,買權,202209,16500.0,322,75,4.29
TXO,買權,202209,16600.0,240,36,6.67
TXO,買權,202209,16700.0,184,34,5.41
TXO,買權,202209,16800.0,292,31,9.42
TXO,買權,202209,16900.0,190,26,7.31
TXO,買權,202209,17000.0,1298,31,41.87
TXO,買權,202209,17100.0,422,38,11.11
TXO,買權,202209,17200.0,446,32,13.94
TXO,買權,202209,17300.0,164,2,82.0
TXO,買權,202209,17400.0,480,1,480.0
TXO,買權,202209,17500.0,190,3,63.33
TXO,買權,202209,17600.0,318,10,31.8
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,218,17,12.82
TXO,買權,202209,17900.0,40,16,2.5
TXO,買權,202209,18000.0,616,21,29.33
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,23,22.09
TXO,買權,202209,18600.0,522,1,522.0
TXO,買權,202209,18800.0,232,0,9999.99
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,86,4,21.5
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,14,59.86
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,8,108.0
TXO,買權,202209,20200.0,892,4,223.0
TXO,買權,202209,20400.0,852,8,106.5
TXO,買權,202209,20600.0,844,4,211.0
TXO,買權,202209,20800.0,894,4,223.5
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3928,239,16.44
TXO,賣權,202209,11800.0,666,77,8.65
TXO,賣權,202209,11900.0,108,10,10.8
TXO,賣權,202209,12000.0,200,22,9.09
TXO,賣權,202209,12100.0,80,16,5.0
TXO,賣權,202209,12200.0,34,6,5.67
TXO,賣權,202209,12300.0,36,4,9.0
TXO,賣權,202209,12400.0,904,76,11.89
TXO,賣權,202209,12500.0,214,26,8.23
TXO,賣權,202209,12600.0,256,46,5.57
TXO,賣權,202209,12700.0,50,8,6.25
TXO,賣權,202209,12800.0,274,29,9.45
TXO,賣權,202209,12900.0,178,42,4.24
TXO,賣權,202209,13000.0,1330,175,7.6
TXO,賣權,202209,13100.0,106,47,2.26
TXO,賣權,202209,13200.0,274,44,6.23
TXO,賣權,202209,13300.0,210,30,7.0
TXO,賣權,202209,13400.0,514,40,12.85
TXO,賣權,202209,13500.0,514,90,5.71
TXO,賣權,202209,13600.0,320,49,6.53
TXO,賣權,202209,13700.0,164,29,5.66
TXO,賣權,202209,13800.0,326,54,6.04
TXO,賣權,202209,13900.0,178,58,3.07
TXO,賣權,202209,14000.0,1046,218,4.8
TXO,賣權,202209,14100.0,248,37,6.7
TXO,賣權,202209,14200.0,1462,14,104.43
TXO,賣權,202209,14300.0,126,22,5.73
TXO,賣權,202209,14400.0,236,44,5.36
TXO,賣權,202209,14500.0,194,26,7.46
TXO,賣權,202209,14600.0,238,61,3.9
TXO,賣權,202209,14700.0,56,16,3.5
TXO,賣權,202209,14800.0,1052,26,40.46
TXO,賣權,202209,14900.0,138,9,15.33
TXO,賣權,202209,15000.0,1846,22,83.91
TXO,賣權,202209,15100.0,64,5,12.8
TXO,賣權,202209,15200.0,212,1,212.0
TXO,賣權,202209,15300.0,22,0,9999.99
TXO,賣權,202209,15400.0,68,0,9999.99
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,124,0,9999.99
TXO,賣權,202209,15700.0,10,0,9999.99
TXO,賣權,202209,15800.0,170,2,85.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,652,13,50.15
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,0,0,nan
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,14,3,4.67
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,2,0,9999.99
TXO,買權,202210,14900.0,2,0,9999.99
TXO,買權,202210,15000.0,12,6,2.0
TXO,買權,202210,15100.0,0,0,nan
TXO,買權,202210,15200.0,80,16,5.0
TXO,買權,202210,15300.0,4,1,4.0
TXO,買權,202210,15400.0,2,0,9999.99
TXO,買權,202210,15500.0,106,23,4.61
TXO,買權,202210,15600.0,14,3,4.67
TXO,買權,202210,15700.0,18,3,6.0
TXO,買權,202210,15800.0,44,6,7.33
TXO,買權,202210,15900.0,28,7,4.0
TXO,買權,202210,16000.0,88,12,7.33
TXO,買權,202210,16100.0,8,2,4.0
TXO,買權,202210,16200.0,0,0,nan
TXO,買權,202210,16300.0,0,0,nan
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,62,5,12.4
TXO,買權,202210,16600.0,34,6,5.67
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,10,2,5.0
TXO,買權,202210,17100.0,46,9,5.11
TXO,買權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,12500.0,114,22,5.18
TXO,賣權,202210,12600.0,26,4,6.5
TXO,賣權,202210,12700.0,6,1,6.0
TXO,賣權,202210,12800.0,0,0,nan
TXO,賣權,202210,12900.0,14,3,4.67
TXO,賣權,202210,13000.0,14,4,3.5
TXO,賣權,202210,13100.0,6,0,9999.99
TXO,賣權,202210,13200.0,32,4,8.0
TXO,賣權,202210,13300.0,8,1,8.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,8,2,4.0
TXO,賣權,202210,13600.0,6,2,3.0
TXO,賣權,202210,13700.0,0,0,nan
TXO,賣權,202210,13800.0,4,2,2.0
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,14,4,3.5
TXO,賣權,202210,14100.0,4,0,9999.99
TXO,賣權,202210,14200.0,10,2,5.0
TXO,賣權,202210,14300.0,4,1,4.0
TXO,賣權,202210,14400.0,2,0,9999.99
TXO,賣權,202210,14500.0,6,2,3.0
TXO,賣權,202210,14600.0,6,1,6.0
TXO,賣權,202210,14700.0,0,0,nan
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,9,2.89
TXO,賣權,202210,15000.0,6,1,6.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,0,0,nan
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,32,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,40,1,40.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,868,11,78.91
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,28,7.36
TXO,買權,202212,15200.0,72,1,72.0
TXO,買權,202212,15400.0,144,1,144.0
TXO,買權,202212,15600.0,114,0,9999.99
TXO,買權,202212,15800.0,112,1,112.0
TXO,買權,202212,16000.0,210,6,35.0
TXO,買權,202212,16200.0,170,5,34.0
TXO,買權,202212,16400.0,64,1,64.0
TXO,買權,202212,16600.0,208,3,69.33
TXO,買權,202212,16800.0,156,2,78.0
TXO,買權,202212,17000.0,306,11,27.82
TXO,買權,202212,17200.0,300,13,23.08
TXO,買權,202212,17400.0,234,20,11.7
TXO,買權,202212,17600.0,296,44,6.73
TXO,買權,202212,17800.0,460,2,230.0
TXO,買權,202212,18000.0,996,18,55.33
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,8,25.25
TXO,買權,202212,19000.0,680,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,0,9999.99
TXO,買權,202212,19600.0,146,8,18.25
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,946,3,315.33
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,20,45.6
TXO,買權,202212,21200.0,808,2,404.0
TXO,買權,202212,21400.0,574,26,22.08
TXO,賣權,202212,11000.0,328,36,9.11
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,0,9999.99
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,70,1,70.0
TXO,賣權,202212,12000.0,88,2,44.0
TXO,賣權,202212,12200.0,80,1,80.0
TXO,賣權,202212,12400.0,758,10,75.8
TXO,賣權,202212,12600.0,50,1,50.0
TXO,賣權,202212,12800.0,160,2,80.0
TXO,賣權,202212,13000.0,318,18,17.67
TXO,賣權,202212,13200.0,396,2,198.0
TXO,賣權,202212,13400.0,422,5,84.4
TXO,賣權,202212,13600.0,122,6,20.33
TXO,賣權,202212,13800.0,102,1,102.0
TXO,賣權,202212,14000.0,120,1,120.0
TXO,賣權,202212,14200.0,72,4,18.0
TXO,賣權,202212,14400.0,50,2,25.0
TXO,賣權,202212,14600.0,62,3,20.67
TXO,賣權,202212,14800.0,78,1,78.0
TXO,賣權,202212,15000.0,130,1,130.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,110,3,36.67
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,96,12,8.0
TXO,買權,202303,14200.0,22,0,9999.99
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,6,0,9999.99
TXO,買權,202303,14800.0,66,2,33.0
TXO,買權,202303,15000.0,114,3,38.0
TXO,買權,202303,15200.0,28,0,9999.99
TXO,買權,202303,15400.0,26,0,9999.99
