Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,買權,202202,1980.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,20,0,9999.99
TFO,賣權,202202,1600.0,22,0,9999.99
TFO,賣權,202202,1620.0,72,9,8.0
TFO,賣權,202202,1640.0,46,1,46.0
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,40,0,9999.99
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,30,6,5.0
TGO,買權,202202,5850.0,12,3,4.0
TGO,買權,202202,5900.0,36,5,7.2
TGO,買權,202202,5950.0,8,6,1.33
TGO,買權,202202,6000.0,12,4,3.0
TGO,買權,202202,6050.0,0,0,nan
TGO,買權,202202,6100.0,8,5,1.6
TGO,買權,202202,6150.0,12,3,4.0
TGO,買權,202202,6200.0,36,11,3.27
TGO,買權,202202,6250.0,4,2,2.0
TGO,買權,202202,6300.0,66,8,8.25
TGO,買權,202202,6400.0,42,2,21.0
TGO,買權,202202,6500.0,18,2,9.0
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,6,1,6.0
TGO,賣權,202202,5500.0,10,1,10.0
TGO,賣權,202202,5600.0,18,2,9.0
TGO,賣權,202202,5700.0,50,13,3.85
TGO,賣權,202202,5800.0,90,21,4.29
TGO,賣權,202202,5850.0,32,8,4.0
TGO,賣權,202202,5900.0,10,2,5.0
TGO,賣權,202202,5950.0,2,1,2.0
TGO,賣權,202202,6000.0,34,11,3.09
TGO,賣權,202202,6050.0,30,8,3.75
TGO,賣權,202202,6100.0,4,5,0.8
TGO,賣權,202202,6150.0,4,3,1.33
TGO,賣權,202202,6200.0,20,8,2.5
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,4,1,4.0
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,6,2,3.0
TGO,買權,202204,6300.0,4,1,4.0
TGO,買權,202204,6400.0,2,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,8,2,4.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,8,2,4.0
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W2,16600.0,0,0,nan
TXO,買權,202201W2,16700.0,0,0,nan
TXO,買權,202201W2,16800.0,0,0,nan
TXO,買權,202201W2,16900.0,0,0,nan
TXO,買權,202201W2,17000.0,0,0,nan
TXO,買權,202201W2,17100.0,0,0,nan
TXO,買權,202201W2,17200.0,0,0,nan
TXO,買權,202201W2,17300.0,0,0,nan
TXO,買權,202201W2,17400.0,0,0,nan
TXO,買權,202201W2,17500.0,0,0,nan
TXO,買權,202201W2,17600.0,0,0,nan
TXO,買權,202201W2,17700.0,8,8,1.0
TXO,買權,202201W2,17800.0,0,0,nan
TXO,買權,202201W2,17900.0,0,0,nan
TXO,買權,202201W2,18000.0,138,140,0.99
TXO,買權,202201W2,18050.0,12,20,0.6
TXO,買權,202201W2,18100.0,8,10,0.8
TXO,買權,202201W2,18150.0,0,0,nan
TXO,買權,202201W2,18200.0,108,190,0.57
TXO,買權,202201W2,18250.0,94,150,0.63
TXO,買權,202201W2,18300.0,172,250,0.69
TXO,買權,202201W2,18350.0,366,840,0.44
TXO,買權,202201W2,18400.0,984,1652,0.6
TXO,買權,202201W2,18450.0,976,1792,0.54
TXO,買權,202201W2,18500.0,2752,5362,0.51
TXO,買權,202201W2,18550.0,3792,6596,0.57
TXO,買權,202201W2,18600.0,3482,7610,0.46
TXO,買權,202201W2,18650.0,2580,7818,0.33
TXO,買權,202201W2,18700.0,2894,8738,0.33
TXO,買權,202201W2,18750.0,2342,7132,0.33
TXO,買權,202201W2,18800.0,4252,9904,0.43
TXO,買權,202201W2,18850.0,5034,7158,0.7
TXO,買權,202201W2,18900.0,6544,10338,0.63
TXO,買權,202201W2,18950.0,2054,4070,0.5
TXO,買權,202201W2,19000.0,2902,5932,0.49
TXO,買權,202201W2,19050.0,600,1166,0.51
TXO,買權,202201W2,19100.0,1616,2632,0.61
TXO,買權,202201W2,19200.0,1170,1858,0.63
TXO,買權,202201W2,19300.0,446,758,0.59
TXO,買權,202201W2,19400.0,92,112,0.82
TXO,買權,202201W2,19500.0,78,118,0.66
TXO,買權,202201W2,19600.0,8,10,0.8
TXO,買權,202201W2,19700.0,0,0,nan
TXO,買權,202201W2,19800.0,0,0,nan
TXO,買權,202201W2,19900.0,0,0,nan
TXO,買權,202201W2,20000.0,0,0,nan
TXO,買權,202201W2,20100.0,0,0,nan
TXO,買權,202201W2,20200.0,0,0,nan
TXO,買權,202201W2,20300.0,0,0,nan
TXO,買權,202201W2,20400.0,16,22,0.73
TXO,賣權,202201W2,16600.0,1276,1756,0.73
TXO,賣權,202201W2,16700.0,222,302,0.74
TXO,賣權,202201W2,16800.0,100,100,1.0
TXO,賣權,202201W2,16900.0,264,304,0.87
TXO,賣權,202201W2,17000.0,288,354,0.81
TXO,賣權,202201W2,17100.0,514,594,0.87
TXO,賣權,202201W2,17200.0,92,186,0.49
TXO,賣權,202201W2,17300.0,180,204,0.88
TXO,賣權,202201W2,17400.0,92,142,0.65
TXO,賣權,202201W2,17500.0,1006,1640,0.61
TXO,賣權,202201W2,17600.0,1744,3270,0.53
TXO,賣權,202201W2,17700.0,4718,5836,0.81
TXO,賣權,202201W2,17800.0,1264,2434,0.52
TXO,賣權,202201W2,17900.0,2642,4008,0.66
TXO,賣權,202201W2,18000.0,3334,6196,0.54
TXO,賣權,202201W2,18050.0,1588,3130,0.51
TXO,賣權,202201W2,18100.0,3572,5572,0.64
TXO,賣權,202201W2,18150.0,2778,7044,0.39
TXO,賣權,202201W2,18200.0,3010,8130,0.37
TXO,賣權,202201W2,18250.0,3424,6438,0.53
TXO,賣權,202201W2,18300.0,3090,8114,0.38
TXO,賣權,202201W2,18350.0,2178,5060,0.43
TXO,賣權,202201W2,18400.0,2490,7112,0.35
TXO,賣權,202201W2,18450.0,1832,5640,0.32
TXO,賣權,202201W2,18500.0,2720,6334,0.43
TXO,賣權,202201W2,18550.0,684,2364,0.29
TXO,賣權,202201W2,18600.0,688,1982,0.35
TXO,賣權,202201W2,18650.0,212,432,0.49
TXO,賣權,202201W2,18700.0,146,642,0.23
TXO,賣權,202201W2,18750.0,54,72,0.75
TXO,賣權,202201W2,18800.0,30,74,0.41
TXO,賣權,202201W2,18850.0,0,0,nan
TXO,賣權,202201W2,18900.0,10,34,0.29
TXO,賣權,202201W2,18950.0,0,0,nan
TXO,賣權,202201W2,19000.0,2,4,0.5
TXO,賣權,202201W2,19050.0,2,2,1.0
TXO,賣權,202201W2,19100.0,0,0,nan
TXO,賣權,202201W2,19200.0,0,0,nan
TXO,賣權,202201W2,19300.0,0,0,nan
TXO,賣權,202201W2,19400.0,0,0,nan
TXO,賣權,202201W2,19500.0,0,0,nan
TXO,賣權,202201W2,19600.0,0,0,nan
TXO,賣權,202201W2,19700.0,0,0,nan
TXO,賣權,202201W2,19800.0,0,0,nan
TXO,賣權,202201W2,19900.0,0,0,nan
TXO,賣權,202201W2,20000.0,0,0,nan
TXO,賣權,202201W2,20100.0,0,0,nan
TXO,賣權,202201W2,20200.0,0,0,nan
TXO,賣權,202201W2,20300.0,0,0,nan
TXO,賣權,202201W2,20400.0,0,0,nan
TXO,買權,202201,14300.0,0,0,nan
TXO,買權,202201,14400.0,414,0,9999.99
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,0,9999.99
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,170,18,9.44
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,0,9999.99
TXO,買權,202201,16600.0,28,0,9999.99
TXO,買權,202201,16700.0,32,1,32.0
TXO,買權,202201,16800.0,94,0,9999.99
TXO,買權,202201,16900.0,138,0,9999.99
TXO,買權,202201,17000.0,1110,3,370.0
TXO,買權,202201,17100.0,3152,8,394.0
TXO,買權,202201,17200.0,1064,14,76.0
TXO,買權,202201,17300.0,694,16,43.38
TXO,買權,202201,17400.0,2208,14,157.71
TXO,買權,202201,17500.0,1180,150,7.87
TXO,買權,202201,17600.0,4204,122,34.46
TXO,買權,202201,17700.0,4534,403,11.25
TXO,買權,202201,17800.0,5304,1163,4.56
TXO,買權,202201,17900.0,6386,870,7.34
TXO,買權,202201,18000.0,8504,1592,5.34
TXO,買權,202201,18100.0,7460,2682,2.78
TXO,買權,202201,18200.0,9850,4430,2.22
TXO,買權,202201,18300.0,14738,7092,2.08
TXO,買權,202201,18400.0,12784,8020,1.59
TXO,買權,202201,18500.0,15706,12532,1.25
TXO,買權,202201,18600.0,14096,11330,1.24
TXO,買權,202201,18700.0,18632,11148,1.67
TXO,買權,202201,18800.0,15458,10686,1.45
TXO,買權,202201,18900.0,11990,6850,1.75
TXO,買權,202201,19000.0,27596,10008,2.76
TXO,買權,202201,19100.0,6072,3441,1.76
TXO,買權,202201,19200.0,7410,2344,3.16
TXO,買權,202201,19300.0,4668,1399,3.34
TXO,買權,202201,19400.0,1422,564,2.52
TXO,買權,202201,19500.0,1454,677,2.15
TXO,買權,202201,19600.0,344,181,1.9
TXO,買權,202201,19700.0,228,74,3.08
TXO,買權,202201,19800.0,120,8,15.0
TXO,買權,202201,19900.0,34,4,8.5
TXO,買權,202201,20000.0,1082,395,2.74
TXO,買權,202201,20100.0,1186,14,84.71
TXO,買權,202201,20200.0,284,43,6.6
TXO,買權,202201,20300.0,192,1,192.0
TXO,買權,202201,20400.0,446,1,446.0
TXO,買權,202201,20500.0,680,21,32.38
TXO,買權,202201,20600.0,9048,3,3016.0
TXO,買權,202201,20700.0,1402,162,8.65
TXO,買權,202201,20800.0,14,15,0.93
TXO,買權,202201,20900.0,380,84,4.52
TXO,買權,202201,21000.0,130,179,0.73
TXO,買權,202201,21100.0,40,20,2.0
TXO,買權,202201,21200.0,0,0,nan
TXO,買權,202201,21300.0,0,0,nan
TXO,買權,202201,21400.0,0,0,nan
TXO,賣權,202201,14300.0,9182,90,102.02
TXO,賣權,202201,14400.0,2142,3,714.0
TXO,賣權,202201,14500.0,1932,19,101.68
TXO,賣權,202201,14600.0,2628,1,2628.0
TXO,賣權,202201,14700.0,5816,8,727.0
TXO,賣權,202201,14800.0,5046,11,458.73
TXO,賣權,202201,14900.0,3614,6,602.33
TXO,賣權,202201,15000.0,4700,205,22.93
TXO,賣權,202201,15100.0,1808,158,11.44
TXO,賣權,202201,15200.0,2022,68,29.74
TXO,賣權,202201,15300.0,1654,49,33.76
TXO,賣權,202201,15400.0,3528,34,103.76
TXO,賣權,202201,15500.0,5632,76,74.11
TXO,賣權,202201,15600.0,3444,130,26.49
TXO,賣權,202201,15700.0,1486,88,16.89
TXO,賣權,202201,15800.0,3594,172,20.9
TXO,賣權,202201,15900.0,1914,282,6.79
TXO,賣權,202201,16000.0,8340,990,8.42
TXO,賣權,202201,16100.0,2602,468,5.56
TXO,賣權,202201,16200.0,2248,325,6.92
TXO,賣權,202201,16300.0,4252,422,10.08
TXO,賣權,202201,16400.0,2220,524,4.24
TXO,賣權,202201,16500.0,3310,666,4.97
TXO,賣權,202201,16600.0,4708,889,5.3
TXO,賣權,202201,16700.0,5642,996,5.66
TXO,賣權,202201,16800.0,9624,1857,5.18
TXO,賣權,202201,16900.0,4682,1305,3.59
TXO,賣權,202201,17000.0,12734,3523,3.61
TXO,賣權,202201,17100.0,5560,1823,3.05
TXO,賣權,202201,17200.0,8422,1868,4.51
TXO,賣權,202201,17300.0,11234,2326,4.83
TXO,賣權,202201,17400.0,5696,2835,2.01
TXO,賣權,202201,17500.0,10210,4109,2.48
TXO,賣權,202201,17600.0,13816,5715,2.42
TXO,賣權,202201,17700.0,10716,5553,1.93
TXO,賣權,202201,17800.0,10820,7543,1.43
TXO,賣權,202201,17900.0,11488,7402,1.55
TXO,賣權,202201,18000.0,15248,9397,1.62
TXO,賣權,202201,18100.0,9336,6383,1.46
TXO,賣權,202201,18200.0,7696,6849,1.12
TXO,賣權,202201,18300.0,6310,5247,1.2
TXO,賣權,202201,18400.0,4066,3615,1.12
TXO,賣權,202201,18500.0,3268,2990,1.09
TXO,賣權,202201,18600.0,968,942,1.03
TXO,賣權,202201,18700.0,382,555,0.69
TXO,賣權,202201,18800.0,782,298,2.62
TXO,賣權,202201,18900.0,102,91,1.12
TXO,賣權,202201,19000.0,42,32,1.31
TXO,賣權,202201,19100.0,50,24,2.08
TXO,賣權,202201,19200.0,8,3,2.67
TXO,賣權,202201,19300.0,18,4,4.5
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,賣權,202201,20800.0,0,0,nan
TXO,賣權,202201,20900.0,0,0,nan
TXO,賣權,202201,21000.0,0,0,nan
TXO,賣權,202201,21100.0,0,0,nan
TXO,賣權,202201,21200.0,0,0,nan
TXO,賣權,202201,21300.0,0,0,nan
TXO,賣權,202201,21400.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,4,0,9999.99
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,30,0,9999.99
TXO,買權,202202,17000.0,40,1,40.0
TXO,買權,202202,17100.0,2,0,9999.99
TXO,買權,202202,17200.0,26,1,26.0
TXO,買權,202202,17300.0,16,2,8.0
TXO,買權,202202,17400.0,132,0,9999.99
TXO,買權,202202,17500.0,160,5,32.0
TXO,買權,202202,17600.0,116,7,16.57
TXO,買權,202202,17700.0,158,18,8.78
TXO,買權,202202,17800.0,690,16,43.13
TXO,買權,202202,17900.0,250,39,6.41
TXO,買權,202202,18000.0,234,36,6.5
TXO,買權,202202,18100.0,276,49,5.63
