Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210,11100.0,0,0,nan
TXO,買權,202210,11200.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,8,2,4.0
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,2,1,2.0
TXO,買權,202210,12000.0,4,1,4.0
TXO,買權,202210,12100.0,2,0,9999.99
TXO,買權,202210,12200.0,10,4,2.5
TXO,買權,202210,12300.0,32,7,4.57
TXO,買權,202210,12400.0,1664,99,16.81
TXO,買權,202210,12500.0,102,33,3.09
TXO,買權,202210,12600.0,122,78,1.56
TXO,買權,202210,12700.0,204,130,1.57
TXO,買權,202210,12750.0,0,0,nan
TXO,買權,202210,12800.0,1078,341,3.16
TXO,買權,202210,12850.0,48,60,0.8
TXO,買權,202210,12900.0,772,431,1.79
TXO,買權,202210,12950.0,202,1166,0.17
TXO,買權,202210,13000.0,4022,2318,1.74
TXO,買權,202210,13050.0,472,2496,0.19
TXO,買權,202210,13100.0,2644,2865,0.92
TXO,買權,202210,13150.0,672,2146,0.31
TXO,買權,202210,13200.0,4212,4622,0.91
TXO,買權,202210,13250.0,1574,4322,0.36
TXO,買權,202210,13300.0,7612,5664,1.34
TXO,買權,202210,13350.0,3290,6068,0.54
TXO,買權,202210,13400.0,15616,9155,1.71
TXO,買權,202210,13450.0,3870,6906,0.56
TXO,買權,202210,13500.0,15038,9512,1.58
TXO,買權,202210,13600.0,15518,10222,1.52
TXO,買權,202210,13700.0,15706,11549,1.36
TXO,買權,202210,13800.0,15810,13974,1.13
TXO,買權,202210,13900.0,12668,11164,1.13
TXO,買權,202210,14000.0,18722,16567,1.13
TXO,買權,202210,14100.0,11134,11446,0.97
TXO,買權,202210,14200.0,10562,11280,0.94
TXO,買權,202210,14300.0,11958,9939,1.2
TXO,買權,202210,14400.0,11784,6651,1.77
TXO,買權,202210,14500.0,12762,5447,2.34
TXO,買權,202210,14600.0,6884,3012,2.29
TXO,買權,202210,14700.0,5422,1760,3.08
TXO,買權,202210,14800.0,10772,2442,4.41
TXO,買權,202210,14900.0,3838,1008,3.81
TXO,買權,202210,15000.0,15162,1252,12.11
TXO,買權,202210,15100.0,4926,261,18.87
TXO,買權,202210,15200.0,10536,386,27.3
TXO,買權,202210,15300.0,4560,256,17.81
TXO,買權,202210,15400.0,4408,280,15.74
TXO,買權,202210,15500.0,4690,536,8.75
TXO,買權,202210,15600.0,5298,168,31.54
TXO,買權,202210,15700.0,1944,155,12.54
TXO,買權,202210,15800.0,2268,32,70.88
TXO,買權,202210,15900.0,1736,73,23.78
TXO,買權,202210,16000.0,5674,126,45.03
TXO,買權,202210,16100.0,1362,44,30.95
TXO,買權,202210,16200.0,1040,56,18.57
TXO,買權,202210,16300.0,682,13,52.46
TXO,買權,202210,16400.0,518,26,19.92
TXO,買權,202210,16500.0,548,6,91.33
TXO,買權,202210,16600.0,502,6,83.67
TXO,買權,202210,16700.0,290,10,29.0
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,184,1,184.0
TXO,買權,202210,17000.0,510,8,63.75
TXO,買權,202210,17100.0,756,1,756.0
TXO,買權,202210,17200.0,236,31,7.61
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,0,9999.99
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20240,20,1012.0
TXO,賣權,202210,11100.0,174,294,0.59
TXO,賣權,202210,11200.0,200,200,1.0
TXO,賣權,202210,11300.0,578,228,2.54
TXO,賣權,202210,11400.0,3518,860,4.09
TXO,賣權,202210,11500.0,3334,359,9.29
TXO,賣權,202210,11600.0,4136,909,4.55
TXO,賣權,202210,11700.0,4478,904,4.95
TXO,賣權,202210,11800.0,5364,1740,3.08
TXO,賣權,202210,11900.0,4170,2305,1.81
TXO,賣權,202210,12000.0,13558,5515,2.46
TXO,賣權,202210,12100.0,4332,3386,1.28
TXO,賣權,202210,12200.0,8402,4730,1.78
TXO,賣權,202210,12300.0,8196,4334,1.89
TXO,賣權,202210,12400.0,8814,4293,2.05
TXO,賣權,202210,12500.0,9256,7162,1.29
TXO,賣權,202210,12600.0,9086,7103,1.28
TXO,賣權,202210,12700.0,8774,7143,1.23
TXO,賣權,202210,12750.0,766,2480,0.31
TXO,賣權,202210,12800.0,11828,9850,1.2
TXO,賣權,202210,12850.0,1446,3176,0.46
TXO,賣權,202210,12900.0,6826,7690,0.89
TXO,賣權,202210,12950.0,1636,3312,0.49
TXO,賣權,202210,13000.0,14154,16815,0.84
TXO,賣權,202210,13050.0,834,2478,0.34
TXO,賣權,202210,13100.0,7532,7555,1.0
TXO,賣權,202210,13150.0,228,644,0.35
TXO,賣權,202210,13200.0,7250,9660,0.75
TXO,賣權,202210,13250.0,130,208,0.63
TXO,賣權,202210,13300.0,10518,9666,1.09
TXO,賣權,202210,13350.0,128,150,0.85
TXO,賣權,202210,13400.0,8760,8174,1.07
TXO,賣權,202210,13450.0,24,36,0.67
TXO,賣權,202210,13500.0,9626,10011,0.96
TXO,賣權,202210,13600.0,8064,7406,1.09
TXO,賣權,202210,13700.0,5532,6297,0.88
TXO,賣權,202210,13800.0,8130,6464,1.26
TXO,賣權,202210,13900.0,2816,2433,1.16
TXO,賣權,202210,14000.0,3544,1587,2.23
TXO,賣權,202210,14100.0,2510,526,4.77
TXO,賣權,202210,14200.0,1426,325,4.39
TXO,賣權,202210,14300.0,1170,242,4.83
TXO,賣權,202210,14400.0,2360,157,15.03
TXO,賣權,202210,14500.0,4406,100,44.06
TXO,賣權,202210,14600.0,2252,58,38.83
TXO,賣權,202210,14700.0,962,68,14.15
TXO,賣權,202210,14800.0,1246,16,77.88
TXO,賣權,202210,14900.0,288,10,28.8
TXO,賣權,202210,15000.0,1642,22,74.64
TXO,賣權,202210,15100.0,200,2,100.0
TXO,賣權,202210,15200.0,880,8,110.0
TXO,賣權,202210,15300.0,258,29,8.9
TXO,賣權,202210,15400.0,144,24,6.0
TXO,賣權,202210,15500.0,406,12,33.83
TXO,賣權,202210,15600.0,28,9,3.11
TXO,賣權,202210,15700.0,16,9,1.78
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,1,64.0
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,16,2,8.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,4,0,9999.99
TXO,買權,202211,12300.0,6,1,6.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,6,1,6.0
TXO,買權,202211,12600.0,16,4,4.0
TXO,買權,202211,12700.0,34,10,3.4
TXO,買權,202211,12800.0,34,10,3.4
TXO,買權,202211,12900.0,90,22,4.09
TXO,買權,202211,13000.0,248,68,3.65
TXO,買權,202211,13100.0,212,66,3.21
TXO,買權,202211,13200.0,504,164,3.07
TXO,買權,202211,13300.0,678,201,3.37
TXO,買權,202211,13400.0,410,181,2.27
TXO,買權,202211,13500.0,498,212,2.35
TXO,買權,202211,13600.0,718,218,3.29
TXO,買權,202211,13700.0,1610,528,3.05
TXO,買權,202211,13800.0,4316,1102,3.92
TXO,買權,202211,13900.0,2830,1022,2.77
TXO,買權,202211,14000.0,3190,760,4.2
TXO,買權,202211,14100.0,1064,560,1.9
TXO,買權,202211,14200.0,2618,752,3.48
TXO,買權,202211,14300.0,2012,1126,1.79
TXO,買權,202211,14400.0,2116,894,2.37
TXO,買權,202211,14500.0,4998,1379,3.62
TXO,買權,202211,14600.0,1362,581,2.34
TXO,買權,202211,14700.0,1160,342,3.39
TXO,買權,202211,14800.0,2564,690,3.72
TXO,買權,202211,14900.0,1628,477,3.41
TXO,買權,202211,15000.0,2132,628,3.39
TXO,買權,202211,15100.0,1840,416,4.42
TXO,買權,202211,15200.0,1164,277,4.2
TXO,買權,202211,15300.0,2194,440,4.99
TXO,買權,202211,15400.0,514,74,6.95
TXO,買權,202211,15500.0,862,130,6.63
TXO,買權,202211,15600.0,308,63,4.89
TXO,買權,202211,15700.0,156,58,2.69
TXO,買權,202211,15800.0,194,41,4.73
TXO,買權,202211,15900.0,252,5,50.4
TXO,買權,202211,16000.0,1124,90,12.49
TXO,買權,202211,16100.0,474,2,237.0
TXO,買權,202211,16200.0,168,2,84.0
TXO,買權,202211,16300.0,308,0,9999.99
TXO,買權,202211,16400.0,426,2,213.0
TXO,買權,202211,16500.0,180,5,36.0
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,68,6,11.33
TXO,買權,202211,16900.0,56,10,5.6
TXO,買權,202211,17000.0,280,0,9999.99
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2012,395,5.09
TXO,買權,202211,17600.0,140,28,5.0
TXO,買權,202211,17700.0,100,12,8.33
TXO,買權,202211,17800.0,11666,954,12.23
TXO,賣權,202211,11100.0,288,342,0.84
TXO,賣權,202211,11200.0,60,96,0.63
TXO,賣權,202211,11300.0,2412,716,3.37
TXO,賣權,202211,11400.0,890,275,3.24
TXO,賣權,202211,11500.0,972,338,2.88
TXO,賣權,202211,11600.0,276,77,3.58
TXO,賣權,202211,11700.0,1188,191,6.22
TXO,賣權,202211,11800.0,394,398,0.99
TXO,賣權,202211,11900.0,896,314,2.85
TXO,賣權,202211,12000.0,1982,485,4.09
TXO,賣權,202211,12100.0,538,126,4.27
TXO,賣權,202211,12200.0,1842,284,6.49
TXO,賣權,202211,12300.0,1500,474,3.16
TXO,賣權,202211,12400.0,1838,525,3.5
TXO,賣權,202211,12500.0,3234,627,5.16
TXO,賣權,202211,12600.0,478,201,2.38
TXO,賣權,202211,12700.0,552,221,2.5
TXO,賣權,202211,12800.0,2440,477,5.12
TXO,賣權,202211,12900.0,1110,450,2.47
TXO,賣權,202211,13000.0,2316,854,2.71
TXO,賣權,202211,13100.0,3242,969,3.35
TXO,賣權,202211,13200.0,2708,889,3.05
TXO,賣權,202211,13300.0,614,134,4.58
TXO,賣權,202211,13400.0,496,223,2.22
TXO,賣權,202211,13500.0,662,395,1.68
TXO,賣權,202211,13600.0,298,154,1.94
TXO,賣權,202211,13700.0,212,86,2.47
TXO,賣權,202211,13800.0,970,456,2.13
TXO,賣權,202211,13900.0,94,38,2.47
TXO,賣權,202211,14000.0,144,60,2.4
TXO,賣權,202211,14100.0,98,34,2.88
TXO,賣權,202211,14200.0,128,28,4.57
TXO,賣權,202211,14300.0,84,25,3.36
TXO,賣權,202211,14400.0,94,4,23.5
TXO,賣權,202211,14500.0,862,230,3.75
TXO,賣權,202211,14600.0,860,193,4.46
TXO,賣權,202211,14700.0,804,168,4.79
TXO,賣權,202211,14800.0,17884,821,21.78
TXO,賣權,202211,14900.0,806,160,5.04
TXO,賣權,202211,15000.0,812,164,4.95
TXO,賣權,202211,15100.0,804,160,5.03
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,48,1,48.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,10,1,10.0
TXO,買權,202212,12300.0,2,0,9999.99
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,12,1,12.0
TXO,買權,202212,12700.0,8,2,4.0
TXO,買權,202212,12800.0,54,14,3.86
TXO,買權,202212,12900.0,22,5,4.4
TXO,買權,202212,13000.0,66,14,4.71
TXO,買權,202212,13100.0,26,8,3.25
TXO,買權,202212,13200.0,92,17,5.41
TXO,買權,202212,13300.0,186,10,18.6
TXO,買權,202212,13400.0,1066,183,5.83
TXO,買權,202212,13500.0,604,105,5.75
TXO,買權,202212,13600.0,464,108,4.3
TXO,買權,202212,13700.0,192,38,5.05
TXO,買權,202212,13800.0,316,68,4.65
TXO,買權,202212,13900.0,346,92,3.76
TXO,買權,202212,14000.0,168,62,2.71
TXO,買權,202212,14100.0,152,37,4.11
TXO,買權,202212,14200.0,102,35,2.91
TXO,買權,202212,14300.0,304,85,3.58
TXO,買權,202212,14400.0,242,46,5.26
TXO,買權,202212,14500.0,804,244,3.3
TXO,買權,202212,14600.0,1088,50,21.76
TXO,買權,202212,14700.0,660,171,3.86
TXO,買權,202212,14800.0,346,48,7.21
TXO,買權,202212,14900.0,372,18,20.67
TXO,買權,202212,15000.0,1250,165,7.58
TXO,買權,202212,15100.0,746,24,31.08
TXO,買權,202212,15200.0,994,63,15.78
TXO,買權,202212,15300.0,962,68,14.15
TXO,買權,202212,15400.0,1930,66,29.24
TXO,買權,202212,15500.0,1084,103,10.52
TXO,買權,202212,15600.0,1024,27,37.93
TXO,買權,202212,15700.0,250,14,17.86
TXO,買權,202212,15800.0,434,16,27.13
TXO,買權,202212,15900.0,194,19,10.21
TXO,買權,202212,16000.0,460,32,14.38
TXO,買權,202212,16100.0,12,2,6.0
TXO,買權,202212,16200.0,130,3,43.33
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,582,3,194.0
TXO,買權,202212,16500.0,484,17,28.47
TXO,買權,202212,16600.0,598,18,33.22
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,2,476.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1840,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,3,350.67
TXO,買權,202212,18800.0,950,4,237.5
TXO,買權,202212,19000.0,1932,190,10.17
TXO,買權,202212,19200.0,1474,70,21.06
TXO,買權,202212,19400.0,2040,80,25.5
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,2,446.0
TXO,買權,202212,20000.0,984,1,984.0
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,4,216.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,8996,966,9.31
TXO,賣權,202212,11000.0,1760,323,5.45
TXO,賣權,202212,11100.0,2,2,1.0
TXO,賣權,202212,11200.0,130,23,5.65
TXO,賣權,202212,11300.0,40,9,4.44
TXO,賣權,202212,11400.0,274,56,4.89
TXO,賣權,202212,11500.0,20,14,1.43
TXO,賣權,202212,11600.0,56,8,7.0
TXO,賣權,202212,11700.0,22,7,3.14
TXO,賣權,202212,11800.0,158,16,9.88
TXO,賣權,202212,11900.0,70,25,2.8
TXO,賣權,202212,12000.0,638,118,5.41
TXO,賣權,202212,12100.0,54,5,10.8
TXO,賣權,202212,12200.0,108,16,6.75
TXO,賣權,202212,12300.0,14,3,4.67
TXO,賣權,202212,12400.0,912,175,5.21
TXO,賣權,202212,12500.0,60,12,5.0
TXO,賣權,202212,12600.0,740,144,5.14
TXO,賣權,202212,12700.0,36,2,18.0
TXO,賣權,202212,12800.0,826,166,4.98
TXO,賣權,202212,12900.0,70,16,4.38
TXO,賣權,202212,13000.0,370,46,8.04
TXO,賣權,202212,13100.0,52,10,5.2
TXO,賣權,202212,13200.0,426,28,15.21
TXO,賣權,202212,13300.0,56,6,9.33
TXO,賣權,202212,13400.0,350,16,21.88
TXO,賣權,202212,13500.0,82,14,5.86
TXO,賣權,202212,13600.0,184,22,8.36
TXO,賣權,202212,13700.0,52,7,7.43
TXO,賣權,202212,13800.0,148,17,8.71
TXO,賣權,202212,13900.0,90,8,11.25
TXO,賣權,202212,14000.0,396,31,12.77
TXO,賣權,202212,14100.0,102,8,12.75
TXO,賣權,202212,14200.0,122,9,13.56
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,90,2,45.0
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,204,0,9999.99
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,118,2,59.0
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,216,2,108.0
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,190,2,95.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1096,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,114,3,38.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,96,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,84,5,16.8
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,58,2,29.0
TXO,賣權,202212,16800.0,36,2,18.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,1,8.0
TXO,賣權,202212,18400.0,384,9,42.67
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,8,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,6,1,6.0
TXO,買權,202303,12600.0,8,0,9999.99
TXO,買權,202303,12800.0,54,10,5.4
TXO,買權,202303,13000.0,72,4,18.0
TXO,買權,202303,13200.0,0,1,0.0
TXO,買權,202303,13400.0,52,6,8.67
TXO,買權,202303,13600.0,134,26,5.15
TXO,買權,202303,13800.0,42,7,6.0
TXO,買權,202303,14000.0,234,18,13.0
TXO,買權,202303,14200.0,82,21,3.9
TXO,買權,202303,14400.0,188,35,5.37
TXO,買權,202303,14600.0,266,36,7.39
TXO,買權,202303,14800.0,138,22,6.27
TXO,買權,202303,15000.0,248,44,5.64
TXO,買權,202303,15200.0,168,16,10.5
TXO,買權,202303,15400.0,156,8,19.5
TXO,買權,202303,15600.0,118,28,4.21
TXO,買權,202303,15800.0,272,48,5.67
TXO,買權,202303,16000.0,282,5,56.4
TXO,買權,202303,16200.0,516,5,103.2
TXO,買權,202303,16400.0,124,10,12.4
TXO,買權,202303,16600.0,166,10,16.6
TXO,買權,202303,16800.0,180,19,9.47
TXO,買權,202303,17000.0,334,15,22.27
TXO,買權,202303,17200.0,72,8,9.0
TXO,買權,202303,17400.0,40,38,1.05
TXO,買權,202303,17600.0,90,30,3.0
TXO,買權,202303,17800.0,546,40,13.65
TXO,買權,202303,18000.0,864,48,18.0
TXO,買權,202303,18200.0,790,40,19.75
TXO,買權,202303,18400.0,620,24,25.83
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,0,9999.99
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,8,118.75
TXO,賣權,202303,10400.0,6,8,0.75
TXO,賣權,202303,10600.0,76,18,4.22
TXO,賣權,202303,10800.0,4,1,4.0
TXO,賣權,202303,11000.0,804,42,19.14
TXO,賣權,202303,11200.0,46,0,9999.99
TXO,賣權,202303,11400.0,68,0,9999.99
TXO,賣權,202303,11600.0,210,3,70.0
TXO,賣權,202303,11800.0,84,18,4.67
TXO,賣權,202303,12000.0,362,38,9.53
TXO,賣權,202303,12200.0,70,4,17.5
TXO,賣權,202303,12400.0,38,14,2.71
TXO,賣權,202303,12600.0,116,10,11.6
TXO,賣權,202303,12800.0,96,24,4.0
TXO,賣權,202303,13000.0,130,24,5.42
TXO,賣權,202303,13200.0,60,2,30.0
TXO,賣權,202303,13400.0,94,5,18.8
TXO,賣權,202303,13600.0,96,7,13.71
TXO,賣權,202303,13800.0,118,4,29.5
TXO,賣權,202303,14000.0,264,10,26.4
TXO,賣權,202303,14200.0,48,5,9.6
TXO,賣權,202303,14400.0,86,1,86.0
TXO,賣權,202303,14600.0,56,3,18.67
TXO,賣權,202303,14800.0,74,2,37.0
TXO,賣權,202303,15000.0,66,7,9.43
TXO,賣權,202303,15200.0,42,6,7.0
TXO,賣權,202303,15400.0,54,1,54.0
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10400.0,4,4,1.0
TXO,買權,202306,10600.0,4,1,4.0
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,2,0,9999.99
TXO,買權,202306,12400.0,12,0,9999.99
TXO,買權,202306,12600.0,84,9,9.33
TXO,買權,202306,12800.0,100,2,50.0
TXO,買權,202306,13000.0,80,7,11.43
TXO,買權,202306,13200.0,90,2,45.0
TXO,買權,202306,13400.0,80,3,26.67
TXO,買權,202306,13600.0,72,11,6.55
TXO,買權,202306,13800.0,78,11,7.09
TXO,買權,202306,14000.0,48,7,6.86
TXO,買權,202306,14200.0,18,1,18.0
TXO,買權,202306,14400.0,36,5,7.2
TXO,買權,202306,14600.0,102,20,5.1
