Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,2,6.0
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,2,0,9999.99
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,14,0,9999.99
TXO,買權,202206,15900.0,2,0,9999.99
TXO,買權,202206,16000.0,6,2,3.0
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,1,8.0
TXO,買權,202206,16600.0,22,2,11.0
TXO,買權,202206,16700.0,20,3,6.67
TXO,買權,202206,16800.0,106,19,5.58
TXO,買權,202206,16900.0,40,14,2.86
TXO,買權,202206,17000.0,294,47,6.26
TXO,買權,202206,17100.0,68,10,6.8
TXO,買權,202206,17200.0,310,14,22.14
TXO,買權,202206,17300.0,58,6,9.67
TXO,買權,202206,17400.0,494,28,17.64
TXO,買權,202206,17500.0,124,26,4.77
TXO,買權,202206,17600.0,606,73,8.3
TXO,買權,202206,17700.0,294,62,4.74
TXO,買權,202206,17800.0,506,72,7.03
TXO,買權,202206,17900.0,548,128,4.28
TXO,買權,202206,18000.0,778,130,5.98
TXO,買權,202206,18100.0,598,116,5.16
TXO,買權,202206,18200.0,476,112,4.25
TXO,買權,202206,18300.0,1054,276,3.82
TXO,買權,202206,18400.0,380,57,6.67
TXO,買權,202206,18500.0,626,104,6.02
TXO,買權,202206,18600.0,616,74,8.32
TXO,買權,202206,18700.0,456,16,28.5
TXO,買權,202206,18800.0,754,67,11.25
TXO,買權,202206,18900.0,598,61,9.8
TXO,買權,202206,19000.0,892,59,15.12
TXO,買權,202206,19100.0,472,25,18.88
TXO,買權,202206,19200.0,862,14,61.57
TXO,買權,202206,19300.0,426,11,38.73
TXO,買權,202206,19400.0,658,2,329.0
TXO,買權,202206,19500.0,404,8,50.5
TXO,買權,202206,19600.0,992,1,992.0
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,808,4,202.0
TXO,買權,202206,19900.0,286,1,286.0
TXO,買權,202206,20000.0,1344,30,44.8
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1262,2,631.0
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,948,11,86.18
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,718,1,718.0
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,984,2,492.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,860,1,860.0
TXO,買權,202206,21800.0,808,2,404.0
TXO,買權,202206,22000.0,454,2,227.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1446,13,111.23
TXO,賣權,202206,13000.0,6430,618,10.4
TXO,賣權,202206,13200.0,2182,100,21.82
TXO,賣權,202206,13400.0,2110,68,31.03
TXO,賣權,202206,13600.0,1600,130,12.31
TXO,賣權,202206,13800.0,386,28,13.79
TXO,賣權,202206,14000.0,490,56,8.75
TXO,賣權,202206,14200.0,786,8,98.25
TXO,賣權,202206,14300.0,178,22,8.09
TXO,賣權,202206,14400.0,750,40,18.75
TXO,賣權,202206,14500.0,216,32,6.75
TXO,賣權,202206,14600.0,340,5,68.0
TXO,賣權,202206,14700.0,104,15,6.93
TXO,賣權,202206,14800.0,1090,13,83.85
TXO,賣權,202206,14900.0,110,6,18.33
TXO,賣權,202206,15000.0,1654,186,8.89
TXO,賣權,202206,15100.0,160,16,10.0
TXO,賣權,202206,15200.0,390,44,8.86
TXO,賣權,202206,15300.0,58,12,4.83
TXO,賣權,202206,15400.0,1926,375,5.14
TXO,賣權,202206,15500.0,324,66,4.91
TXO,賣權,202206,15600.0,2806,22,127.55
TXO,賣權,202206,15700.0,92,18,5.11
TXO,賣權,202206,15800.0,852,10,85.2
TXO,賣權,202206,15900.0,1270,250,5.08
TXO,賣權,202206,16000.0,1364,146,9.34
TXO,賣權,202206,16100.0,88,15,5.87
TXO,賣權,202206,16200.0,572,26,22.0
TXO,賣權,202206,16300.0,96,18,5.33
TXO,賣權,202206,16400.0,658,11,59.82
TXO,賣權,202206,16500.0,150,26,5.77
TXO,賣權,202206,16600.0,356,16,22.25
TXO,賣權,202206,16700.0,98,12,8.17
TXO,賣權,202206,16800.0,970,110,8.82
TXO,賣權,202206,16900.0,128,9,14.22
TXO,賣權,202206,17000.0,646,12,53.83
TXO,賣權,202206,17100.0,200,12,16.67
TXO,賣權,202206,17200.0,664,5,132.8
TXO,賣權,202206,17300.0,22,6,3.67
TXO,賣權,202206,17400.0,480,4,120.0
TXO,賣權,202206,17500.0,128,1,128.0
TXO,賣權,202206,17600.0,1326,3,442.0
TXO,賣權,202206,17700.0,16,2,8.0
TXO,賣權,202206,17800.0,310,2,155.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,254,4,63.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
TXO,買權,202209,16200.0,44,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,62,4,15.5
TXO,買權,202209,16800.0,110,24,4.58
TXO,買權,202209,17000.0,204,2,102.0
TXO,買權,202209,17200.0,122,0,9999.99
TXO,買權,202209,17400.0,198,2,99.0
TXO,買權,202209,17600.0,178,2,89.0
TXO,買權,202209,17800.0,100,13,7.69
TXO,買權,202209,18000.0,340,30,11.33
TXO,買權,202209,18200.0,454,12,37.83
TXO,買權,202209,18400.0,174,6,29.0
TXO,買權,202209,18600.0,160,2,80.0
TXO,買權,202209,18800.0,256,1,256.0
TXO,買權,202209,19000.0,240,12,20.0
TXO,買權,202209,19200.0,156,3,52.0
TXO,買權,202209,19400.0,118,0,9999.99
TXO,買權,202209,19600.0,36,0,9999.99
TXO,買權,202209,19800.0,64,17,3.76
TXO,買權,202209,20000.0,116,40,2.9
TXO,買權,202209,20200.0,112,34,3.29
TXO,買權,202209,20400.0,42,8,5.25
TXO,買權,202209,20600.0,58,16,3.63
TXO,買權,202209,20800.0,300,69,4.35
TXO,買權,202209,21000.0,424,28,15.14
TXO,買權,202209,21200.0,268,42,6.38
TXO,買權,202209,21400.0,830,0,9999.99
TXO,買權,202209,21600.0,802,0,9999.99
TXO,買權,202209,21800.0,862,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,810,0,9999.99
TXO,買權,202209,22400.0,704,17,41.41
TXO,賣權,202209,13400.0,548,22,24.91
TXO,賣權,202209,13600.0,60,16,3.75
TXO,賣權,202209,13800.0,18,11,1.64
TXO,賣權,202209,14000.0,1820,5,364.0
TXO,賣權,202209,14200.0,568,1,568.0
TXO,賣權,202209,14400.0,636,7,90.86
TXO,賣權,202209,14600.0,86,1,86.0
TXO,賣權,202209,14800.0,256,0,9999.99
TXO,賣權,202209,15000.0,204,2,102.0
TXO,賣權,202209,15200.0,354,1,354.0
TXO,賣權,202209,15400.0,52,4,13.0
TXO,賣權,202209,15600.0,104,2,52.0
TXO,賣權,202209,15800.0,188,3,62.67
TXO,賣權,202209,16000.0,170,4,42.5
TXO,賣權,202209,16200.0,122,1,122.0
TXO,賣權,202209,16400.0,150,1,150.0
TXO,賣權,202209,16600.0,50,0,9999.99
TXO,賣權,202209,16800.0,40,2,20.0
TXO,賣權,202209,17000.0,152,10,15.2
TXO,賣權,202209,17200.0,86,0,9999.99
TXO,賣權,202209,17400.0,110,1,110.0
TXO,賣權,202209,17600.0,72,1,72.0
TXO,賣權,202209,17800.0,536,0,9999.99
TXO,賣權,202209,18000.0,406,0,9999.99
TXO,賣權,202209,18200.0,618,8,77.25
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,13400.0,0,0,nan
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,0,0,nan
TXO,買權,202212,14000.0,0,0,nan
TXO,買權,202212,14200.0,0,0,nan
TXO,買權,202212,14400.0,0,0,nan
TXO,買權,202212,14600.0,0,0,nan
TXO,買權,202212,14800.0,0,0,nan
TXO,買權,202212,15000.0,0,0,nan
TXO,買權,202212,15200.0,0,0,nan
TXO,買權,202212,15400.0,0,0,nan
TXO,買權,202212,15600.0,0,0,nan
TXO,買權,202212,15800.0,14,3,4.67
TXO,買權,202212,16000.0,4,1,4.0
TXO,買權,202212,16200.0,22,4,5.5
TXO,買權,202212,16400.0,2,0,9999.99
TXO,買權,202212,16600.0,26,4,6.5
TXO,買權,202212,16800.0,52,2,26.0
TXO,買權,202212,17000.0,72,10,7.2
TXO,買權,202212,17200.0,82,24,3.42
TXO,買權,202212,17400.0,74,5,14.8
TXO,買權,202212,17600.0,64,4,16.0
TXO,買權,202212,17800.0,48,9,5.33
TXO,買權,202212,18000.0,170,13,13.08
TXO,買權,202212,18200.0,48,4,12.0
TXO,買權,202212,18400.0,238,1,238.0
TXO,買權,202212,18600.0,74,10,7.4
TXO,買權,202212,18800.0,14,2,7.0
TXO,買權,202212,19000.0,98,18,5.44
TXO,買權,202212,19200.0,102,16,6.38
TXO,買權,202212,19400.0,12,0,9999.99
TXO,買權,202212,19600.0,4,1,4.0
TXO,買權,202212,19800.0,336,67,5.01
TXO,買權,202212,20000.0,798,41,19.46
TXO,買權,202212,20200.0,490,4,122.5
TXO,買權,202212,20400.0,484,80,6.05
TXO,買權,202212,20600.0,346,66,5.24
TXO,買權,202212,20800.0,20,1,20.0
TXO,買權,202212,21000.0,70,1,70.0
TXO,買權,202212,21200.0,0,0,nan
TXO,買權,202212,21400.0,118,26,4.54
TXO,賣權,202212,13400.0,572,20,28.6
TXO,賣權,202212,13600.0,68,12,5.67
TXO,賣權,202212,13800.0,4,0,9999.99
TXO,賣權,202212,14000.0,88,0,9999.99
TXO,賣權,202212,14200.0,18,0,9999.99
TXO,賣權,202212,14400.0,0,0,nan
TXO,賣權,202212,14600.0,6,1,6.0
TXO,賣權,202212,14800.0,138,6,23.0
TXO,賣權,202212,15000.0,98,6,16.33
TXO,賣權,202212,15200.0,58,4,14.5
TXO,賣權,202212,15400.0,50,4,12.5
TXO,賣權,202212,15600.0,16,1,16.0
TXO,賣權,202212,15800.0,30,4,7.5
TXO,賣權,202212,16000.0,116,9,12.89
TXO,賣權,202212,16200.0,10,1,10.0
TXO,賣權,202212,16400.0,4,0,9999.99
TXO,賣權,202212,16600.0,56,13,4.31
TXO,賣權,202212,16800.0,44,9,4.89
TXO,賣權,202212,17000.0,148,37,4.0
TXO,賣權,202212,17200.0,16,1,16.0
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,2,0,9999.99
TXO,賣權,202212,17800.0,6,1,6.0
TXO,賣權,202212,18000.0,0,0,nan
TXO,賣權,202212,18200.0,0,0,nan
TXO,賣權,202212,18400.0,380,0,9999.99
TXO,賣權,202212,18600.0,0,0,nan
TXO,賣權,202212,18800.0,0,0,nan
TXO,賣權,202212,19000.0,0,0,nan
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,0,0,nan
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
