Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110W4,15100.0,0,0,nan
TXO,買權,202110W4,15200.0,4,1,4.0
TXO,買權,202110W4,15300.0,0,0,nan
TXO,買權,202110W4,15400.0,0,0,nan
TXO,買權,202110W4,15500.0,0,0,nan
TXO,買權,202110W4,15600.0,0,0,nan
TXO,買權,202110W4,15700.0,0,0,nan
TXO,買權,202110W4,15800.0,0,0,nan
TXO,買權,202110W4,15900.0,0,0,nan
TXO,買權,202110W4,16000.0,36,21,1.71
TXO,買權,202110W4,16100.0,2,1,2.0
TXO,買權,202110W4,16200.0,2,2,1.0
TXO,買權,202110W4,16300.0,14,13,1.08
TXO,買權,202110W4,16400.0,52,37,1.41
TXO,買權,202110W4,16450.0,16,27,0.59
TXO,買權,202110W4,16500.0,136,133,1.02
TXO,買權,202110W4,16550.0,176,106,1.66
TXO,買權,202110W4,16600.0,388,427,0.91
TXO,買權,202110W4,16650.0,554,827,0.67
TXO,買權,202110W4,16700.0,1256,2591,0.48
TXO,買權,202110W4,16750.0,1832,4605,0.4
TXO,買權,202110W4,16800.0,3864,15357,0.25
TXO,買權,202110W4,16850.0,5508,16663,0.33
TXO,買權,202110W4,16900.0,15890,34300,0.46
TXO,買權,202110W4,16950.0,9920,28468,0.35
TXO,買權,202110W4,17000.0,24014,46333,0.52
TXO,買權,202110W4,17050.0,18932,31152,0.61
TXO,買權,202110W4,17100.0,21640,32529,0.67
TXO,買權,202110W4,17150.0,20660,26034,0.79
TXO,買權,202110W4,17200.0,22818,30139,0.76
TXO,買權,202110W4,17250.0,9478,16938,0.56
TXO,買權,202110W4,17300.0,12008,18595,0.65
TXO,買權,202110W4,17350.0,4524,11302,0.4
TXO,買權,202110W4,17400.0,8512,8481,1.0
TXO,買權,202110W4,17500.0,4812,4944,0.97
TXO,買權,202110W4,17600.0,2612,1877,1.39
TXO,買權,202110W4,17700.0,2148,815,2.64
TXO,買權,202110W4,17800.0,698,253,2.76
TXO,買權,202110W4,17900.0,366,99,3.7
TXO,買權,202110W4,18000.0,404,101,4.0
TXO,買權,202110W4,18100.0,4,1,4.0
TXO,買權,202110W4,18200.0,2,94,0.02
TXO,買權,202110W4,18300.0,0,0,nan
TXO,買權,202110W4,18400.0,0,24,0.0
TXO,買權,202110W4,18500.0,0,55,0.0
TXO,買權,202110W4,18600.0,6,3,2.0
TXO,賣權,202110W4,15100.0,2068,846,2.44
TXO,賣權,202110W4,15200.0,1294,427,3.03
TXO,賣權,202110W4,15300.0,394,145,2.72
TXO,賣權,202110W4,15400.0,590,216,2.73
TXO,賣權,202110W4,15500.0,884,257,3.44
TXO,賣權,202110W4,15600.0,658,271,2.43
TXO,賣權,202110W4,15700.0,1274,720,1.77
TXO,賣權,202110W4,15800.0,1546,1117,1.38
TXO,賣權,202110W4,15900.0,1282,1266,1.01
TXO,賣權,202110W4,16000.0,2782,3138,0.89
TXO,賣權,202110W4,16100.0,12374,7103,1.74
TXO,賣權,202110W4,16200.0,8738,7690,1.14
TXO,賣權,202110W4,16300.0,8770,12593,0.7
TXO,賣權,202110W4,16400.0,20648,17533,1.18
TXO,賣權,202110W4,16450.0,9126,10241,0.89
TXO,賣權,202110W4,16500.0,13532,21720,0.62
TXO,賣權,202110W4,16550.0,11160,15543,0.72
TXO,賣權,202110W4,16600.0,16370,25158,0.65
TXO,賣權,202110W4,16650.0,11634,20577,0.57
TXO,賣權,202110W4,16700.0,15620,33363,0.47
TXO,賣權,202110W4,16750.0,13804,23765,0.58
TXO,賣權,202110W4,16800.0,14566,40983,0.36
TXO,賣權,202110W4,16850.0,7870,24506,0.32
TXO,賣權,202110W4,16900.0,8150,27446,0.3
TXO,賣權,202110W4,16950.0,4884,11118,0.44
TXO,賣權,202110W4,17000.0,4464,13731,0.33
TXO,賣權,202110W4,17050.0,1232,3374,0.37
TXO,賣權,202110W4,17100.0,1210,2197,0.55
TXO,賣權,202110W4,17150.0,546,943,0.58
TXO,賣權,202110W4,17200.0,520,1209,0.43
TXO,賣權,202110W4,17250.0,84,79,1.06
TXO,賣權,202110W4,17300.0,94,171,0.55
TXO,賣權,202110W4,17350.0,36,12,3.0
TXO,賣權,202110W4,17400.0,6,7,0.86
TXO,賣權,202110W4,17500.0,16,12,1.33
TXO,賣權,202110W4,17600.0,6,2,3.0
TXO,賣權,202110W4,17700.0,0,0,nan
TXO,賣權,202110W4,17800.0,0,0,nan
TXO,賣權,202110W4,17900.0,0,0,nan
TXO,賣權,202110W4,18000.0,10,12,0.83
TXO,賣權,202110W4,18100.0,6,16,0.38
TXO,賣權,202110W4,18200.0,0,0,nan
TXO,賣權,202110W4,18300.0,0,0,nan
TXO,賣權,202110W4,18400.0,0,0,nan
TXO,賣權,202110W4,18500.0,0,0,nan
TXO,賣權,202110W4,18600.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,18,18.33
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,232,43,5.4
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,81,3.7
TXO,買權,202111,15900.0,8,1,8.0
TXO,買權,202111,16000.0,92,7,13.14
TXO,買權,202111,16100.0,64,7,9.14
TXO,買權,202111,16200.0,494,30,16.47
TXO,買權,202111,16300.0,1350,42,32.14
TXO,買權,202111,16400.0,2450,89,27.53
TXO,買權,202111,16500.0,1470,156,9.42
TXO,買權,202111,16600.0,1370,285,4.81
TXO,買權,202111,16700.0,1876,782,2.4
TXO,買權,202111,16800.0,2366,1344,1.76
TXO,買權,202111,16900.0,5694,3385,1.68
TXO,買權,202111,17000.0,6784,4248,1.6
TXO,買權,202111,17100.0,5392,3442,1.57
TXO,買權,202111,17200.0,5982,3819,1.57
TXO,買權,202111,17300.0,8168,5277,1.55
TXO,買權,202111,17400.0,12872,6211,2.07
TXO,買權,202111,17500.0,16904,6921,2.44
TXO,買權,202111,17600.0,10866,5257,2.07
TXO,買權,202111,17700.0,8352,3062,2.73
TXO,買權,202111,17800.0,9202,2876,3.2
TXO,買權,202111,17900.0,4700,1315,3.57
TXO,買權,202111,18000.0,8204,2608,3.15
TXO,買權,202111,18100.0,3606,1176,3.07
TXO,買權,202111,18200.0,1744,372,4.69
TXO,買權,202111,18300.0,1312,228,5.75
TXO,買權,202111,18400.0,1036,305,3.4
TXO,買權,202111,18500.0,928,150,6.19
TXO,買權,202111,18600.0,1486,228,6.52
TXO,買權,202111,18700.0,362,79,4.58
TXO,買權,202111,18800.0,218,39,5.59
TXO,買權,202111,18900.0,132,12,11.0
TXO,買權,202111,19000.0,456,29,15.72
TXO,買權,202111,19100.0,196,29,6.76
TXO,買權,202111,19200.0,56,4,14.0
TXO,買權,202111,19300.0,1222,44,27.77
TXO,買權,202111,19400.0,210,1,210.0
TXO,買權,202111,19500.0,740,6,123.33
TXO,買權,202111,19600.0,88,12,7.33
TXO,買權,202111,19700.0,814,0,9999.99
TXO,買權,202111,19800.0,820,4,205.0
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2346,0,9999.99
TXO,買權,202111,20100.0,2270,2,1135.0
TXO,買權,202111,20200.0,6060,246,24.63
TXO,賣權,202111,13800.0,7118,1166,6.1
TXO,賣權,202111,13900.0,2162,394,5.49
TXO,賣權,202111,14000.0,4346,774,5.61
TXO,賣權,202111,14100.0,3244,639,5.08
TXO,賣權,202111,14200.0,2920,658,4.44
TXO,賣權,202111,14300.0,2266,497,4.56
TXO,賣權,202111,14400.0,1216,310,3.92
TXO,賣權,202111,14500.0,1248,401,3.11
TXO,賣權,202111,14600.0,808,275,2.94
TXO,賣權,202111,14700.0,1576,508,3.1
TXO,賣權,202111,14800.0,2666,817,3.26
TXO,賣權,202111,14900.0,4012,852,4.71
TXO,賣權,202111,15000.0,3688,1702,2.17
TXO,賣權,202111,15100.0,2478,703,3.52
TXO,賣權,202111,15200.0,1416,554,2.56
TXO,賣權,202111,15300.0,1886,640,2.95
TXO,賣權,202111,15400.0,2384,664,3.59
TXO,賣權,202111,15500.0,3146,1161,2.71
TXO,賣權,202111,15600.0,4246,1492,2.85
TXO,賣權,202111,15700.0,3548,1271,2.79
TXO,賣權,202111,15800.0,5226,2918,1.79
TXO,賣權,202111,15900.0,3712,1547,2.4
TXO,賣權,202111,16000.0,10606,5019,2.11
TXO,賣權,202111,16100.0,4418,2804,1.58
TXO,賣權,202111,16200.0,9816,4790,2.05
TXO,賣權,202111,16300.0,5222,2833,1.84
TXO,賣權,202111,16400.0,7998,2571,3.11
TXO,賣權,202111,16500.0,7140,2693,2.65
TXO,賣權,202111,16600.0,6376,2870,2.22
TXO,賣權,202111,16700.0,6906,2067,3.34
TXO,賣權,202111,16800.0,4268,2603,1.64
TXO,賣權,202111,16900.0,3242,1960,1.65
TXO,賣權,202111,17000.0,2134,1596,1.34
TXO,賣權,202111,17100.0,1132,460,2.46
TXO,賣權,202111,17200.0,1566,229,6.84
TXO,賣權,202111,17300.0,2494,132,18.89
TXO,賣權,202111,17400.0,952,73,13.04
TXO,賣權,202111,17500.0,56,19,2.95
TXO,賣權,202111,17600.0,302,64,4.72
TXO,賣權,202111,17700.0,28,8,3.5
TXO,賣權,202111,17800.0,10,8,1.25
TXO,賣權,202111,17900.0,18,1,18.0
TXO,賣權,202111,18000.0,6,2,3.0
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,18,18.33
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,270,0,9999.99
TXO,買權,202112,16100.0,18,0,9999.99
TXO,買權,202112,16200.0,66,1,66.0
TXO,買權,202112,16300.0,14,1,14.0
TXO,買權,202112,16400.0,80,7,11.43
TXO,買權,202112,16500.0,56,6,9.33
TXO,買權,202112,16600.0,76,2,38.0
TXO,買權,202112,16700.0,156,16,9.75
TXO,買權,202112,16800.0,140,50,2.8
TXO,買權,202112,16900.0,120,14,8.57
TXO,買權,202112,17000.0,230,30,7.67
TXO,買權,202112,17100.0,174,35,4.97
TXO,買權,202112,17200.0,1298,48,27.04
TXO,買權,202112,17300.0,80,32,2.5
TXO,買權,202112,17400.0,272,24,11.33
TXO,買權,202112,17500.0,88,22,4.0
TXO,買權,202112,17600.0,568,150,3.79
TXO,買權,202112,17700.0,646,153,4.22
TXO,買權,202112,17800.0,526,72,7.31
TXO,買權,202112,17900.0,316,104,3.04
TXO,買權,202112,18000.0,1226,192,6.39
TXO,買權,202112,18100.0,302,104,2.9
TXO,買權,202112,18200.0,468,54,8.67
TXO,買權,202112,18300.0,830,147,5.65
TXO,買權,202112,18400.0,634,101,6.28
TXO,買權,202112,18500.0,790,113,6.99
TXO,買權,202112,18600.0,758,89,8.52
TXO,買權,202112,18700.0,232,26,8.92
TXO,買權,202112,18800.0,844,126,6.7
TXO,買權,202112,18900.0,230,53,4.34
TXO,買權,202112,19000.0,1516,90,16.84
TXO,買權,202112,19100.0,184,92,2.0
TXO,買權,202112,19200.0,134,14,9.57
TXO,買權,202112,19300.0,18,3,6.0
TXO,買權,202112,19400.0,1134,29,39.1
TXO,買權,202112,19500.0,18,2,9.0
TXO,買權,202112,19600.0,914,3,304.67
TXO,買權,202112,19700.0,110,2,55.0
TXO,買權,202112,19800.0,382,12,31.83
TXO,買權,202112,19900.0,22,4,5.5
TXO,買權,202112,20000.0,1242,25,49.68
TXO,買權,202112,20200.0,928,4,232.0
TXO,買權,202112,20400.0,884,7,126.29
TXO,買權,202112,20600.0,974,1,974.0
TXO,買權,202112,20800.0,940,1,940.0
TXO,買權,202112,21000.0,916,2,458.0
TXO,買權,202112,21200.0,1036,0,9999.99
TXO,買權,202112,21400.0,918,21,43.71
TXO,買權,202112,21600.0,1138,0,9999.99
TXO,買權,202112,21800.0,4676,1600,2.92
TXO,賣權,202112,12200.0,2234,58,38.52
TXO,賣權,202112,12400.0,376,6,62.67
TXO,賣權,202112,12600.0,156,15,10.4
TXO,賣權,202112,12800.0,556,7,79.43
TXO,賣權,202112,13000.0,1082,102,10.61
TXO,賣權,202112,13200.0,254,50,5.08
TXO,賣權,202112,13400.0,186,28,6.64
TXO,賣權,202112,13600.0,444,100,4.44
TXO,賣權,202112,13800.0,868,148,5.86
TXO,賣權,202112,13900.0,26,13,2.0
TXO,賣權,202112,14000.0,1816,336,5.4
TXO,賣權,202112,14100.0,72,14,5.14
TXO,賣權,202112,14200.0,598,32,18.69
TXO,賣權,202112,14300.0,66,23,2.87
TXO,賣權,202112,14400.0,902,107,8.43
TXO,賣權,202112,14500.0,108,25,4.32
TXO,賣權,202112,14600.0,502,34,14.76
TXO,賣權,202112,14700.0,54,13,4.15
TXO,賣權,202112,14800.0,516,12,43.0
TXO,賣權,202112,14900.0,74,12,6.17
TXO,賣權,202112,15000.0,5284,162,32.62
TXO,賣權,202112,15100.0,160,42,3.81
TXO,賣權,202112,15200.0,844,59,14.31
TXO,賣權,202112,15300.0,192,46,4.17
TXO,賣權,202112,15400.0,1410,23,61.3
TXO,賣權,202112,15500.0,1184,34,34.82
TXO,賣權,202112,15600.0,566,27,20.96
TXO,賣權,202112,15700.0,280,55,5.09
TXO,賣權,202112,15800.0,936,64,14.63
TXO,賣權,202112,15900.0,890,168,5.3
TXO,賣權,202112,16000.0,1220,190,6.42
TXO,賣權,202112,16100.0,58,14,4.14
TXO,賣權,202112,16200.0,12372,35,353.49
TXO,賣權,202112,16300.0,54,18,3.0
TXO,賣權,202112,16400.0,8482,36,235.61
TXO,賣權,202112,16500.0,78,54,1.44
TXO,賣權,202112,16600.0,124,26,4.77
TXO,賣權,202112,16700.0,12826,207,61.96
TXO,賣權,202112,16800.0,110,42,2.62
TXO,賣權,202112,16900.0,36,17,2.12
TXO,賣權,202112,17000.0,316,24,13.17
TXO,賣權,202112,17100.0,84,10,8.4
TXO,賣權,202112,17200.0,196,5,39.2
TXO,賣權,202112,17300.0,16,4,4.0
TXO,賣權,202112,17400.0,64,10,6.4
TXO,賣權,202112,17500.0,28,5,5.6
TXO,賣權,202112,17600.0,68,0,9999.99
TXO,賣權,202112,17700.0,8,2,4.0
TXO,賣權,202112,17800.0,12,1,12.0
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,1,4.0
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,1,2.0
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,0,0,nan
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,2,1,2.0
TXO,買權,202201,16700.0,0,0,nan
TXO,買權,202201,16800.0,6,2,3.0
TXO,買權,202201,16900.0,2,5,0.4
TXO,買權,202201,17000.0,8,3,2.67
TXO,買權,202201,17100.0,0,0,nan
TXO,買權,202201,17200.0,2,1,2.0
TXO,買權,202201,17300.0,0,0,nan
TXO,買權,202201,17400.0,2,1,2.0
TXO,買權,202201,17500.0,12,4,3.0
TXO,買權,202201,17600.0,8,3,2.67
TXO,買權,202201,17700.0,10,3,3.33
TXO,買權,202201,17800.0,4,1,4.0
TXO,買權,202201,17900.0,50,17,2.94
TXO,買權,202201,18000.0,76,28,2.71
TXO,買權,202201,18100.0,18,7,2.57
TXO,買權,202201,18200.0,14,7,2.0
TXO,買權,202201,18300.0,4,1,4.0
TXO,買權,202201,18400.0,12,4,3.0
TXO,買權,202201,18500.0,12,4,3.0
TXO,買權,202201,18600.0,0,0,nan
TXO,買權,202201,18700.0,0,0,nan
TXO,買權,202201,18800.0,0,0,nan
TXO,買權,202201,18900.0,0,0,nan
TXO,買權,202201,19000.0,40,13,3.08
TXO,買權,202201,19100.0,4,1,4.0
TXO,買權,202201,19200.0,0,0,nan
TXO,買權,202201,19300.0,8,3,2.67
TXO,買權,202201,19400.0,4,1,4.0
TXO,買權,202201,19500.0,12,5,2.4
TXO,賣權,202201,14300.0,144,49,2.94
TXO,賣權,202201,14400.0,12,4,3.0
TXO,賣權,202201,14500.0,26,9,2.89
TXO,賣權,202201,14600.0,2,1,2.0
TXO,賣權,202201,14700.0,4,1,4.0
TXO,賣權,202201,14800.0,8,3,2.67
TXO,賣權,202201,14900.0,0,0,nan
TXO,賣權,202201,15000.0,42,15,2.8
TXO,賣權,202201,15100.0,10,4,2.5
TXO,賣權,202201,15200.0,2,1,2.0
TXO,賣權,202201,15300.0,2,1,2.0
TXO,賣權,202201,15400.0,6,2,3.0
TXO,賣權,202201,15500.0,60,21,2.86
TXO,賣權,202201,15600.0,10,5,2.0
TXO,賣權,202201,15700.0,2,1,2.0
TXO,賣權,202201,15800.0,0,0,nan
TXO,賣權,202201,15900.0,4,1,4.0
TXO,賣權,202201,16000.0,4,1,4.0
TXO,賣權,202201,16100.0,20,10,2.0
TXO,賣權,202201,16200.0,2,1,2.0
TXO,賣權,202201,16300.0,2,1,2.0
TXO,賣權,202201,16400.0,0,0,nan
TXO,賣權,202201,16500.0,0,0,nan
TXO,賣權,202201,16600.0,0,0,nan
TXO,賣權,202201,16700.0,2,1,2.0
TXO,賣權,202201,16800.0,0,0,nan
TXO,賣權,202201,16900.0,0,0,nan
TXO,賣權,202201,17000.0,0,0,nan
TXO,賣權,202201,17100.0,0,0,nan
TXO,賣權,202201,17200.0,4,2,2.0
TXO,賣權,202201,17300.0,0,0,nan
TXO,賣權,202201,17400.0,0,0,nan
TXO,賣權,202201,17500.0,0,0,nan
TXO,賣權,202201,17600.0,0,0,nan
TXO,賣權,202201,17700.0,0,0,nan
TXO,賣權,202201,17800.0,0,0,nan
TXO,賣權,202201,17900.0,0,0,nan
TXO,賣權,202201,18000.0,0,0,nan
TXO,賣權,202201,18100.0,0,0,nan
TXO,賣權,202201,18200.0,0,0,nan
TXO,賣權,202201,18300.0,0,0,nan
TXO,賣權,202201,18400.0,2,1,2.0
TXO,賣權,202201,18500.0,0,0,nan
TXO,賣權,202201,18600.0,0,0,nan
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,0,0,nan
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,1,2.0
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,6,0,9999.99
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,1,8.0
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,140,8,17.5
TXO,買權,202203,16600.0,36,1,36.0
TXO,買權,202203,16800.0,140,3,46.67
TXO,買權,202203,17000.0,210,2,105.0
TXO,買權,202203,17200.0,146,19,7.68
TXO,買權,202203,17400.0,84,8,10.5
TXO,買權,202203,17600.0,96,12,8.0
TXO,買權,202203,17800.0,366,25,14.64
TXO,買權,202203,18000.0,372,52,7.15
TXO,買權,202203,18200.0,298,50,5.96
TXO,買權,202203,18400.0,42,6,7.0
TXO,買權,202203,18600.0,300,5,60.0
TXO,買權,202203,18800.0,98,2,49.0
TXO,買權,202203,19000.0,218,23,9.48
TXO,買權,202203,19200.0,128,10,12.8
TXO,買權,202203,19400.0,394,69,5.71
TXO,買權,202203,19600.0,148,3,49.33
TXO,買權,202203,19800.0,196,21,9.33
TXO,買權,202203,20000.0,198,76,2.61
TXO,買權,202203,20200.0,12,1,12.0
TXO,買權,202203,20400.0,54,2,27.0
TXO,買權,202203,20600.0,54,1,54.0
TXO,買權,202203,20800.0,1008,48,21.0
TXO,買權,202203,21000.0,850,2,425.0
TXO,買權,202203,21200.0,906,3,302.0
TXO,買權,202203,21400.0,832,4,208.0
TXO,買權,202203,21600.0,818,1,818.0
TXO,買權,202203,21800.0,1006,129,7.8
TXO,賣權,202203,13000.0,654,62,10.55
TXO,賣權,202203,13200.0,184,12,15.33
TXO,賣權,202203,13400.0,72,5,14.4
TXO,賣權,202203,13600.0,292,18,16.22
TXO,賣權,202203,13800.0,140,3,46.67
TXO,賣權,202203,14000.0,58,4,14.5
TXO,賣權,202203,14200.0,26,1,26.0
TXO,賣權,202203,14400.0,48,3,16.0
TXO,賣權,202203,14600.0,26,1,26.0
TXO,賣權,202203,14800.0,98,13,7.54
