Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W1,15350.0,4988,6877,0.73
TXO,買權,202208W1,15400.0,9606,7796,1.23
TXO,買權,202208W1,15450.0,880,780,1.13
TXO,買權,202208W1,15500.0,14676,7183,2.04
TXO,買權,202208W1,15600.0,3848,1873,2.05
TXO,買權,202208W1,15700.0,2440,1440,1.69
TXO,買權,202208W1,15800.0,426,652,0.65
TXO,買權,202208W1,15900.0,116,155,0.75
TXO,買權,202208W1,16000.0,4,2,2.0
TXO,買權,202208W1,16100.0,4,1,4.0
TXO,買權,202208W1,16200.0,0,0,nan
TXO,買權,202208W1,16300.0,0,0,nan
TXO,買權,202208W1,16400.0,0,0,nan
TXO,買權,202208W1,16500.0,2,1,2.0
TXO,買權,202208W1,16600.0,0,25,0.0
TXO,賣權,202208W1,13300.0,5184,2412,2.15
TXO,賣權,202208W1,13400.0,214,317,0.68
TXO,賣權,202208W1,13500.0,2644,904,2.92
TXO,賣權,202208W1,13600.0,2512,1030,2.44
TXO,賣權,202208W1,13700.0,4176,1734,2.41
TXO,賣權,202208W1,13800.0,5040,2048,2.46
TXO,賣權,202208W1,13900.0,4610,2949,1.56
TXO,賣權,202208W1,14000.0,10628,6112,1.74
TXO,賣權,202208W1,14100.0,8662,6199,1.4
TXO,賣權,202208W1,14200.0,10450,9236,1.13
TXO,賣權,202208W1,14300.0,13226,14638,0.9
TXO,賣權,202208W1,14400.0,13664,15677,0.87
TXO,賣權,202208W1,14450.0,9464,11633,0.81
TXO,賣權,202208W1,14500.0,15606,21746,0.72
TXO,賣權,202208W1,14550.0,12724,16230,0.78
TXO,賣權,202208W1,14600.0,16228,27478,0.59
TXO,賣權,202208W1,14650.0,8850,20136,0.44
TXO,賣權,202208W1,14700.0,11334,29866,0.38
TXO,賣權,202208W1,14750.0,8592,22391,0.38
TXO,賣權,202208W1,14800.0,8172,35637,0.23
TXO,賣權,202208W1,14850.0,6078,23714,0.26
TXO,賣權,202208W1,14900.0,7952,30846,0.26
TXO,賣權,202208W1,14950.0,4290,18136,0.24
TXO,賣權,202208W1,15000.0,3530,20001,0.18
TXO,賣權,202208W1,15050.0,1562,7778,0.2
TXO,賣權,202208W1,15100.0,1376,4786,0.29
TXO,賣權,202208W1,15150.0,590,1980,0.3
TXO,賣權,202208W1,15200.0,488,826,0.59
TXO,賣權,202208W1,15250.0,142,268,0.53
TXO,賣權,202208W1,15300.0,160,101,1.58
TXO,賣權,202208W1,15350.0,26,43,0.6
TXO,賣權,202208W1,15400.0,76,30,2.53
TXO,賣權,202208W1,15450.0,2,2,1.0
TXO,賣權,202208W1,15500.0,4,3,1.33
TXO,賣權,202208W1,15600.0,8,6,1.33
TXO,賣權,202208W1,15700.0,10,4,2.5
TXO,賣權,202208W1,15800.0,4,2,2.0
TXO,賣權,202208W1,15900.0,0,0,nan
TXO,賣權,202208W1,16000.0,8,2,4.0
TXO,賣權,202208W1,16100.0,0,0,nan
TXO,賣權,202208W1,16200.0,0,0,nan
TXO,賣權,202208W1,16300.0,0,0,nan
TXO,賣權,202208W1,16400.0,0,0,nan
TXO,賣權,202208W1,16500.0,0,0,nan
TXO,賣權,202208W1,16600.0,0,0,nan
TXO,買權,202208,11800.0,1404,0,9999.99
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,3,15.33
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,2,5.0
TXO,買權,202208,12800.0,558,0,9999.99
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,12,6,2.0
TXO,買權,202208,13200.0,4,1,4.0
TXO,買權,202208,13300.0,6,0,9999.99
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,76,2,38.0
TXO,買權,202208,13600.0,96,1,96.0
TXO,買權,202208,13700.0,180,2,90.0
TXO,買權,202208,13800.0,186,27,6.89
TXO,買權,202208,13900.0,56,1,56.0
TXO,買權,202208,14000.0,244,30,8.13
TXO,買權,202208,14100.0,340,17,20.0
TXO,買權,202208,14200.0,1040,55,18.91
TXO,買權,202208,14300.0,1698,200,8.49
TXO,買權,202208,14400.0,3438,288,11.94
TXO,買權,202208,14500.0,3332,653,5.1
TXO,買權,202208,14600.0,8082,1966,4.11
TXO,買權,202208,14700.0,8348,2628,3.18
TXO,買權,202208,14800.0,9658,4324,2.23
TXO,買權,202208,14900.0,10812,4796,2.25
TXO,買權,202208,15000.0,13470,9164,1.47
TXO,買權,202208,15100.0,14540,6194,2.35
TXO,買權,202208,15200.0,19356,9588,2.02
TXO,買權,202208,15300.0,14792,7222,2.05
TXO,買權,202208,15400.0,17444,6464,2.7
TXO,買權,202208,15500.0,19028,5451,3.49
TXO,買權,202208,15600.0,15832,3537,4.48
TXO,買權,202208,15700.0,11078,2557,4.33
TXO,買權,202208,15800.0,7102,2620,2.71
TXO,買權,202208,15900.0,4648,1588,2.93
TXO,買權,202208,16000.0,9370,1896,4.94
TXO,買權,202208,16100.0,8036,862,9.32
TXO,買權,202208,16200.0,2786,194,14.36
TXO,買權,202208,16300.0,2484,272,9.13
TXO,買權,202208,16400.0,3236,386,8.38
TXO,買權,202208,16500.0,4730,668,7.08
TXO,買權,202208,16600.0,1282,21,61.05
TXO,買權,202208,16700.0,1250,20,62.5
TXO,買權,202208,16800.0,772,80,9.65
TXO,買權,202208,16900.0,374,22,17.0
TXO,買權,202208,17000.0,2492,64,38.94
TXO,買權,202208,17100.0,412,2,206.0
TXO,買權,202208,17200.0,802,18,44.56
TXO,買權,202208,17300.0,262,12,21.83
TXO,買權,202208,17400.0,170,2,85.0
TXO,買權,202208,17500.0,482,7,68.86
TXO,買權,202208,17600.0,796,1,796.0
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,10,9.4
TXO,買權,202208,18000.0,160,6,26.67
TXO,買權,202208,18100.0,212,20,10.6
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,42,4,10.5
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,0,9999.99
TXO,買權,202208,19300.0,3360,0,9999.99
TXO,買權,202208,19400.0,10150,17,597.06
TXO,賣權,202208,11800.0,5240,932,5.62
TXO,賣權,202208,11900.0,1168,159,7.35
TXO,賣權,202208,12000.0,3426,639,5.36
TXO,賣權,202208,12100.0,3088,214,14.43
TXO,賣權,202208,12200.0,2414,95,25.41
TXO,賣權,202208,12300.0,2936,358,8.2
TXO,賣權,202208,12400.0,2614,256,10.21
TXO,賣權,202208,12500.0,2518,510,4.94
TXO,賣權,202208,12600.0,3712,514,7.22
TXO,賣權,202208,12700.0,5818,1102,5.28
TXO,賣權,202208,12800.0,7794,1372,5.68
TXO,賣權,202208,12900.0,5004,1267,3.95
TXO,賣權,202208,13000.0,9854,3244,3.04
TXO,賣權,202208,13100.0,3934,908,4.33
TXO,賣權,202208,13200.0,4828,2112,2.29
TXO,賣權,202208,13300.0,4932,1330,3.71
TXO,賣權,202208,13400.0,8762,2519,3.48
TXO,賣權,202208,13500.0,10318,4174,2.47
TXO,賣權,202208,13600.0,7696,2620,2.94
TXO,賣權,202208,13700.0,6882,2806,2.45
TXO,賣權,202208,13800.0,7126,4034,1.77
TXO,賣權,202208,13900.0,6182,3071,2.01
TXO,賣權,202208,14000.0,13372,7068,1.89
TXO,賣權,202208,14100.0,5710,3383,1.69
TXO,賣權,202208,14200.0,12274,4936,2.49
TXO,賣權,202208,14300.0,8358,4940,1.69
TXO,賣權,202208,14400.0,10680,4335,2.46
TXO,賣權,202208,14500.0,12494,6860,1.82
TXO,賣權,202208,14600.0,13508,6363,2.12
TXO,賣權,202208,14700.0,7216,5302,1.36
TXO,賣權,202208,14800.0,5798,4425,1.31
TXO,賣權,202208,14900.0,2548,3516,0.72
TXO,賣權,202208,15000.0,2852,2182,1.31
TXO,賣權,202208,15100.0,948,567,1.67
TXO,賣權,202208,15200.0,458,309,1.48
TXO,賣權,202208,15300.0,224,109,2.06
TXO,賣權,202208,15400.0,156,74,2.11
TXO,賣權,202208,15500.0,130,60,2.17
TXO,賣權,202208,15600.0,142,30,4.73
TXO,賣權,202208,15700.0,108,30,3.6
TXO,賣權,202208,15800.0,126,65,1.94
TXO,賣權,202208,15900.0,34,18,1.89
TXO,賣權,202208,16000.0,58,1,58.0
TXO,賣權,202208,16100.0,38,1,38.0
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,16,70.88
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,8,1,8.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,0,9999.99
TXO,買權,202209,13800.0,50,0,9999.99
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,54,2,27.0
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,126,1,126.0
TXO,買權,202209,14300.0,58,2,29.0
TXO,買權,202209,14400.0,132,1,132.0
TXO,買權,202209,14500.0,104,14,7.43
TXO,買權,202209,14600.0,120,22,5.45
TXO,買權,202209,14700.0,188,5,37.6
TXO,買權,202209,14800.0,190,14,13.57
TXO,買權,202209,14900.0,174,24,7.25
TXO,買權,202209,15000.0,318,61,5.21
TXO,買權,202209,15100.0,284,113,2.51
TXO,買權,202209,15200.0,428,105,4.08
TXO,買權,202209,15300.0,292,81,3.6
TXO,買權,202209,15400.0,502,143,3.51
TXO,買權,202209,15500.0,1034,300,3.45
TXO,買權,202209,15600.0,694,190,3.65
TXO,買權,202209,15700.0,802,242,3.31
TXO,買權,202209,15800.0,636,176,3.61
TXO,買權,202209,15900.0,538,132,4.08
TXO,買權,202209,16000.0,1890,300,6.3
TXO,買權,202209,16100.0,532,136,3.91
TXO,買權,202209,16200.0,688,92,7.48
TXO,買權,202209,16300.0,492,79,6.23
TXO,買權,202209,16400.0,256,41,6.24
TXO,買權,202209,16500.0,372,80,4.65
TXO,買權,202209,16600.0,258,27,9.56
TXO,買權,202209,16700.0,186,16,11.63
TXO,買權,202209,16800.0,360,52,6.92
TXO,買權,202209,16900.0,426,58,7.34
TXO,買權,202209,17000.0,1330,77,17.27
TXO,買權,202209,17100.0,380,8,47.5
TXO,買權,202209,17200.0,690,64,10.78
TXO,買權,202209,17300.0,52,27,1.93
TXO,買權,202209,17400.0,438,13,33.69
TXO,買權,202209,17500.0,150,10,15.0
TXO,買權,202209,17600.0,274,26,10.54
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,218,10,21.8
TXO,買權,202209,17900.0,40,6,6.67
TXO,買權,202209,18000.0,634,4,158.5
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,232,0,9999.99
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,84,0,9999.99
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,3,279.33
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,8,108.0
TXO,買權,202209,20200.0,892,3,297.33
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,5114,387,13.21
TXO,賣權,202209,11800.0,734,99,7.41
TXO,賣權,202209,11900.0,134,28,4.79
TXO,賣權,202209,12000.0,292,72,4.06
TXO,賣權,202209,12100.0,64,16,4.0
TXO,賣權,202209,12200.0,52,13,4.0
TXO,賣權,202209,12300.0,42,3,14.0
TXO,賣權,202209,12400.0,828,126,6.57
TXO,賣權,202209,12500.0,272,38,7.16
TXO,賣權,202209,12600.0,378,64,5.91
TXO,賣權,202209,12700.0,96,25,3.84
TXO,賣權,202209,12800.0,378,46,8.22
TXO,賣權,202209,12900.0,260,45,5.78
TXO,賣權,202209,13000.0,1406,206,6.83
TXO,賣權,202209,13100.0,152,45,3.38
TXO,賣權,202209,13200.0,616,152,4.05
TXO,賣權,202209,13300.0,318,72,4.42
TXO,賣權,202209,13400.0,678,138,4.91
TXO,賣權,202209,13500.0,634,179,3.54
TXO,賣權,202209,13600.0,376,94,4.0
TXO,賣權,202209,13700.0,322,86,3.74
TXO,賣權,202209,13800.0,432,96,4.5
TXO,賣權,202209,13900.0,254,55,4.62
TXO,賣權,202209,14000.0,1286,399,3.22
TXO,賣權,202209,14100.0,524,92,5.7
TXO,賣權,202209,14200.0,2180,276,7.9
TXO,賣權,202209,14300.0,208,61,3.41
TXO,賣權,202209,14400.0,346,53,6.53
TXO,賣權,202209,14500.0,334,66,5.06
TXO,賣權,202209,14600.0,272,94,2.89
TXO,賣權,202209,14700.0,48,18,2.67
TXO,賣權,202209,14800.0,1178,163,7.23
TXO,賣權,202209,14900.0,150,16,9.38
TXO,賣權,202209,15000.0,1852,116,15.97
TXO,賣權,202209,15100.0,60,2,30.0
TXO,賣權,202209,15200.0,214,7,30.57
TXO,賣權,202209,15300.0,86,18,4.78
TXO,賣權,202209,15400.0,68,2,34.0
TXO,賣權,202209,15500.0,18,2,9.0
TXO,賣權,202209,15600.0,126,0,9999.99
TXO,賣權,202209,15700.0,10,0,9999.99
TXO,賣權,202209,15800.0,172,2,86.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,652,6,108.67
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,14,1,14.0
TXO,買權,202210,14700.0,40,8,5.0
TXO,買權,202210,14800.0,2,0,9999.99
TXO,買權,202210,14900.0,4,0,9999.99
TXO,買權,202210,15000.0,14,4,3.5
TXO,買權,202210,15100.0,40,18,2.22
TXO,買權,202210,15200.0,96,23,4.17
TXO,買權,202210,15300.0,10,1,10.0
TXO,買權,202210,15400.0,4,1,4.0
TXO,買權,202210,15500.0,106,2,53.0
TXO,買權,202210,15600.0,14,6,2.33
TXO,買權,202210,15700.0,18,4,4.5
TXO,買權,202210,15800.0,44,2,22.0
TXO,買權,202210,15900.0,92,20,4.6
TXO,買權,202210,16000.0,98,8,12.25
TXO,買權,202210,16100.0,16,3,5.33
TXO,買權,202210,16200.0,2,0,9999.99
TXO,買權,202210,16300.0,2,0,9999.99
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,110,33,3.33
TXO,買權,202210,16600.0,44,7,6.29
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,12,3,4.0
TXO,買權,202210,17100.0,86,8,10.75
TXO,買權,202210,17200.0,12,2,6.0
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12500.0,300,56,5.36
TXO,賣權,202210,12600.0,74,26,2.85
TXO,賣權,202210,12700.0,10,6,1.67
TXO,賣權,202210,12800.0,12,2,6.0
TXO,賣權,202210,12900.0,30,4,7.5
TXO,賣權,202210,13000.0,14,7,2.0
TXO,賣權,202210,13100.0,6,0,9999.99
TXO,賣權,202210,13200.0,62,11,5.64
TXO,賣權,202210,13300.0,20,4,5.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,14,4,3.5
TXO,賣權,202210,13600.0,36,8,4.5
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,86,20,4.3
TXO,賣權,202210,13900.0,40,8,5.0
TXO,賣權,202210,14000.0,154,29,5.31
TXO,賣權,202210,14100.0,4,1,4.0
TXO,賣權,202210,14200.0,12,0,9999.99
TXO,賣權,202210,14300.0,4,0,9999.99
TXO,賣權,202210,14400.0,8,2,4.0
TXO,賣權,202210,14500.0,8,1,8.0
TXO,賣權,202210,14600.0,6,0,9999.99
TXO,賣權,202210,14700.0,4,2,2.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,4,6.5
TXO,賣權,202210,15000.0,4,2,2.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,32,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,1,42.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,1,866.0
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,5,41.2
TXO,買權,202212,15200.0,70,3,23.33
TXO,買權,202212,15400.0,146,2,73.0
TXO,買權,202212,15600.0,116,1,116.0
TXO,買權,202212,15800.0,122,3,40.67
TXO,買權,202212,16000.0,218,8,27.25
TXO,買權,202212,16200.0,172,4,43.0
TXO,買權,202212,16400.0,64,0,9999.99
TXO,買權,202212,16600.0,218,6,36.33
TXO,買權,202212,16800.0,152,3,50.67
TXO,買權,202212,17000.0,306,14,21.86
TXO,買權,202212,17200.0,298,10,29.8
TXO,買權,202212,17400.0,232,34,6.82
TXO,買權,202212,17600.0,416,46,9.04
TXO,買權,202212,17800.0,500,42,11.9
TXO,買權,202212,18000.0,1780,212,8.4
TXO,買權,202212,18200.0,636,8,79.5
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,8,25.25
TXO,買權,202212,19000.0,680,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,54,6,9.0
TXO,買權,202212,19600.0,146,0,9999.99
TXO,買權,202212,19800.0,1056,8,132.0
TXO,買權,202212,20000.0,968,5,193.6
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,20,45.6
TXO,買權,202212,21200.0,808,1,808.0
TXO,買權,202212,21400.0,572,17,33.65
TXO,賣權,202212,11000.0,574,130,4.42
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,70,0,9999.99
TXO,賣權,202212,12000.0,82,2,41.0
TXO,賣權,202212,12200.0,80,0,9999.99
TXO,賣權,202212,12400.0,758,11,68.91
TXO,賣權,202212,12600.0,50,0,9999.99
TXO,賣權,202212,12800.0,246,34,7.24
TXO,賣權,202212,13000.0,322,27,11.93
TXO,賣權,202212,13200.0,390,2,195.0
TXO,賣權,202212,13400.0,426,4,106.5
TXO,賣權,202212,13600.0,128,16,8.0
TXO,賣權,202212,13800.0,114,11,10.36
TXO,賣權,202212,14000.0,158,13,12.15
TXO,賣權,202212,14200.0,78,9,8.67
TXO,賣權,202212,14400.0,52,6,8.67
TXO,賣權,202212,14600.0,52,6,8.67
TXO,賣權,202212,14800.0,78,1,78.0
TXO,賣權,202212,15000.0,130,1,130.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,1,40.0
TXO,賣權,202212,16000.0,110,3,36.67
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,2,40.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
