Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W2,15800.0,0,0,nan
TXO,買權,202204W2,15900.0,0,0,nan
TXO,買權,202204W2,16000.0,0,0,nan
TXO,買權,202204W2,16100.0,0,0,nan
TXO,買權,202204W2,16200.0,0,0,nan
TXO,買權,202204W2,16300.0,0,0,nan
TXO,買權,202204W2,16400.0,0,0,nan
TXO,買權,202204W2,16500.0,0,0,nan
TXO,買權,202204W2,16600.0,0,0,nan
TXO,買權,202204W2,16700.0,0,0,nan
TXO,買權,202204W2,16800.0,0,0,nan
TXO,買權,202204W2,16900.0,8,8,1.0
TXO,買權,202204W2,17000.0,20,36,0.56
TXO,買權,202204W2,17100.0,102,130,0.78
TXO,買權,202204W2,17150.0,50,90,0.56
TXO,買權,202204W2,17200.0,118,236,0.5
TXO,買權,202204W2,17250.0,98,160,0.61
TXO,買權,202204W2,17300.0,134,218,0.61
TXO,買權,202204W2,17350.0,184,256,0.72
TXO,買權,202204W2,17400.0,658,1564,0.42
TXO,買權,202204W2,17450.0,506,848,0.6
TXO,買權,202204W2,17500.0,1922,3500,0.55
TXO,買權,202204W2,17550.0,1138,3142,0.36
TXO,買權,202204W2,17600.0,2354,5742,0.41
TXO,買權,202204W2,17650.0,1706,3338,0.51
TXO,買權,202204W2,17700.0,3578,7016,0.51
TXO,買權,202204W2,17750.0,3198,5780,0.55
TXO,買權,202204W2,17800.0,5166,8402,0.61
TXO,買權,202204W2,17850.0,5350,7716,0.69
TXO,買權,202204W2,17900.0,4812,7228,0.67
TXO,買權,202204W2,17950.0,3216,5516,0.58
TXO,買權,202204W2,18000.0,3532,4962,0.71
TXO,買權,202204W2,18050.0,960,1380,0.7
TXO,買權,202204W2,18100.0,1194,1702,0.7
TXO,買權,202204W2,18150.0,988,1144,0.86
TXO,買權,202204W2,18200.0,462,754,0.61
TXO,買權,202204W2,18300.0,20,20,1.0
TXO,買權,202204W2,18400.0,0,0,nan
TXO,買權,202204W2,18500.0,162,184,0.88
TXO,買權,202204W2,18600.0,20,26,0.77
TXO,買權,202204W2,18700.0,2,4,0.5
TXO,買權,202204W2,18800.0,2,2,1.0
TXO,買權,202204W2,18900.0,2,2,1.0
TXO,買權,202204W2,19000.0,0,0,nan
TXO,買權,202204W2,19100.0,0,0,nan
TXO,買權,202204W2,19200.0,0,0,nan
TXO,買權,202204W2,19300.0,0,0,nan
TXO,買權,202204W2,19400.0,2,2,1.0
TXO,賣權,202204W2,15800.0,1498,2068,0.72
TXO,賣權,202204W2,15900.0,122,156,0.78
TXO,賣權,202204W2,16000.0,306,334,0.92
TXO,賣權,202204W2,16100.0,276,482,0.57
TXO,賣權,202204W2,16200.0,952,1412,0.67
TXO,賣權,202204W2,16300.0,1828,2262,0.81
TXO,賣權,202204W2,16400.0,1588,2540,0.63
TXO,賣權,202204W2,16500.0,1732,2626,0.66
TXO,賣權,202204W2,16600.0,2608,3862,0.68
TXO,賣權,202204W2,16700.0,3100,5368,0.58
TXO,賣權,202204W2,16800.0,4608,7528,0.61
TXO,賣權,202204W2,16900.0,3270,6872,0.48
TXO,賣權,202204W2,17000.0,4824,9918,0.49
TXO,賣權,202204W2,17100.0,4952,8346,0.59
TXO,賣權,202204W2,17150.0,1026,2724,0.38
TXO,賣權,202204W2,17200.0,2458,4640,0.53
TXO,賣權,202204W2,17250.0,1430,2776,0.52
TXO,賣權,202204W2,17300.0,3952,7072,0.56
TXO,賣權,202204W2,17350.0,1562,2948,0.53
TXO,賣權,202204W2,17400.0,3462,5776,0.6
TXO,賣權,202204W2,17450.0,1314,2358,0.56
TXO,賣權,202204W2,17500.0,1800,3078,0.58
TXO,賣權,202204W2,17550.0,284,626,0.45
TXO,賣權,202204W2,17600.0,974,1358,0.72
TXO,賣權,202204W2,17650.0,216,338,0.64
TXO,賣權,202204W2,17700.0,120,176,0.68
TXO,賣權,202204W2,17750.0,28,52,0.54
TXO,賣權,202204W2,17800.0,2030,2074,0.98
TXO,賣權,202204W2,17850.0,8,8,1.0
TXO,賣權,202204W2,17900.0,2,2,1.0
TXO,賣權,202204W2,17950.0,2,2,1.0
TXO,賣權,202204W2,18000.0,10,12,0.83
TXO,賣權,202204W2,18050.0,0,0,nan
TXO,賣權,202204W2,18100.0,8,8,1.0
TXO,賣權,202204W2,18150.0,0,0,nan
TXO,賣權,202204W2,18200.0,0,0,nan
TXO,賣權,202204W2,18300.0,0,0,nan
TXO,賣權,202204W2,18400.0,0,0,nan
TXO,賣權,202204W2,18500.0,0,0,nan
TXO,賣權,202204W2,18600.0,0,0,nan
TXO,賣權,202204W2,18700.0,0,0,nan
TXO,賣權,202204W2,18800.0,0,0,nan
TXO,賣權,202204W2,18900.0,0,0,nan
TXO,賣權,202204W2,19000.0,0,0,nan
TXO,賣權,202204W2,19100.0,0,0,nan
TXO,賣權,202204W2,19200.0,0,0,nan
TXO,賣權,202204W2,19300.0,0,0,nan
TXO,賣權,202204W2,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,604,2,302.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,2,97.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,26,3,8.67
TXO,買權,202204,16300.0,200,0,9999.99
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1112,12,92.67
TXO,買權,202204,16600.0,1202,7,171.71
TXO,買權,202204,16700.0,2260,33,68.48
TXO,買權,202204,16800.0,2622,27,97.11
TXO,買權,202204,16900.0,3582,87,41.17
TXO,買權,202204,17000.0,3226,101,31.94
TXO,買權,202204,17100.0,2382,219,10.88
TXO,買權,202204,17200.0,3316,426,7.78
TXO,買權,202204,17300.0,4356,768,5.67
TXO,買權,202204,17400.0,4624,2183,2.12
TXO,買權,202204,17500.0,6100,3326,1.83
TXO,買權,202204,17600.0,7442,4607,1.62
TXO,買權,202204,17700.0,11094,6700,1.66
TXO,買權,202204,17800.0,13630,7290,1.87
TXO,買權,202204,17900.0,12786,6451,1.98
TXO,買權,202204,18000.0,31372,11948,2.63
TXO,買權,202204,18100.0,14870,7270,2.05
TXO,買權,202204,18200.0,18176,7387,2.46
TXO,買權,202204,18300.0,14928,4276,3.49
TXO,買權,202204,18400.0,9580,3352,2.86
TXO,買權,202204,18500.0,7580,1634,4.64
TXO,買權,202204,18600.0,5482,709,7.73
TXO,買權,202204,18700.0,9008,1140,7.9
TXO,買權,202204,18800.0,6818,136,50.13
TXO,買權,202204,18900.0,3014,132,22.83
TXO,買權,202204,19000.0,3560,179,19.89
TXO,買權,202204,19100.0,1210,74,16.35
TXO,買權,202204,19200.0,840,89,9.44
TXO,買權,202204,19300.0,730,55,13.27
TXO,買權,202204,19400.0,618,7,88.29
TXO,買權,202204,19500.0,352,15,23.47
TXO,買權,202204,19600.0,362,27,13.41
TXO,買權,202204,19700.0,312,8,39.0
TXO,買權,202204,19800.0,246,12,20.5
TXO,買權,202204,19900.0,160,12,13.33
TXO,買權,202204,20000.0,364,9,40.44
TXO,買權,202204,20100.0,124,10,12.4
TXO,買權,202204,20200.0,454,22,20.64
TXO,買權,202204,20300.0,542,11,49.27
TXO,買權,202204,20400.0,418,12,34.83
TXO,買權,202204,20500.0,412,10,41.2
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,1,410.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,6,72.0
TXO,買權,202204,21100.0,9988,87,114.8
TXO,賣權,202204,14300.0,9370,793,11.82
TXO,賣權,202204,14400.0,1320,122,10.82
TXO,賣權,202204,14500.0,2598,128,20.3
TXO,賣權,202204,14600.0,3570,47,75.96
TXO,賣權,202204,14700.0,3022,51,59.25
TXO,賣權,202204,14800.0,3818,42,90.9
TXO,賣權,202204,14900.0,4120,50,82.4
TXO,賣權,202204,15000.0,14330,1001,14.32
TXO,賣權,202204,15100.0,2208,154,14.34
TXO,賣權,202204,15200.0,2982,504,5.92
TXO,賣權,202204,15300.0,4532,536,8.46
TXO,賣權,202204,15400.0,6658,1062,6.27
TXO,賣權,202204,15500.0,4714,1054,4.47
TXO,賣權,202204,15600.0,4574,771,5.93
TXO,賣權,202204,15700.0,6370,787,8.09
TXO,賣權,202204,15800.0,6956,1018,6.83
TXO,賣權,202204,15900.0,3944,878,4.49
TXO,賣權,202204,16000.0,17124,3112,5.5
TXO,賣權,202204,16100.0,2524,737,3.42
TXO,賣權,202204,16200.0,4174,1586,2.63
TXO,賣權,202204,16300.0,4436,1923,2.31
TXO,賣權,202204,16400.0,5024,2106,2.39
TXO,賣權,202204,16500.0,9864,3407,2.9
TXO,賣權,202204,16600.0,4948,2424,2.04
TXO,賣權,202204,16700.0,9052,3514,2.58
TXO,賣權,202204,16800.0,13420,4155,3.23
TXO,賣權,202204,16900.0,7540,3458,2.18
TXO,賣權,202204,17000.0,16532,8134,2.03
TXO,賣權,202204,17100.0,8622,4097,2.1
TXO,賣權,202204,17200.0,8282,4569,1.81
TXO,賣權,202204,17300.0,7860,5883,1.34
TXO,賣權,202204,17400.0,7378,4937,1.49
TXO,賣權,202204,17500.0,8016,4420,1.81
TXO,賣權,202204,17600.0,4612,2912,1.58
TXO,賣權,202204,17700.0,4234,3061,1.38
TXO,賣權,202204,17800.0,1536,1027,1.5
TXO,賣權,202204,17900.0,1444,585,2.47
TXO,賣權,202204,18000.0,1648,393,4.19
TXO,賣權,202204,18100.0,878,98,8.96
TXO,賣權,202204,18200.0,436,60,7.27
TXO,賣權,202204,18300.0,170,9,18.89
TXO,賣權,202204,18400.0,106,6,17.67
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,3,7.33
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,282,2,141.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,4,0,9999.99
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,162,32,5.06
TXO,買權,202205,16600.0,18,0,9999.99
TXO,買權,202205,16700.0,26,1,26.0
TXO,買權,202205,16800.0,74,0,9999.99
TXO,買權,202205,16900.0,48,1,48.0
TXO,買權,202205,17000.0,390,2,195.0
TXO,買權,202205,17100.0,382,8,47.75
TXO,買權,202205,17200.0,380,22,17.27
TXO,買權,202205,17300.0,262,17,15.41
TXO,買權,202205,17400.0,224,19,11.79
TXO,買權,202205,17500.0,316,86,3.67
TXO,買權,202205,17600.0,428,130,3.29
TXO,買權,202205,17700.0,422,88,4.8
TXO,買權,202205,17800.0,306,76,4.03
TXO,買權,202205,17900.0,372,101,3.68
TXO,買權,202205,18000.0,2436,558,4.37
TXO,買權,202205,18100.0,486,128,3.8
TXO,買權,202205,18200.0,2846,688,4.14
TXO,買權,202205,18300.0,862,274,3.15
TXO,買權,202205,18400.0,1616,563,2.87
TXO,買權,202205,18500.0,1604,408,3.93
TXO,買權,202205,18600.0,1140,373,3.06
TXO,買權,202205,18700.0,742,292,2.54
TXO,買權,202205,18800.0,946,236,4.01
TXO,買權,202205,18900.0,872,151,5.77
TXO,買權,202205,19000.0,1190,144,8.26
TXO,買權,202205,19100.0,836,90,9.29
TXO,買權,202205,19200.0,512,58,8.83
TXO,買權,202205,19300.0,358,18,19.89
TXO,買權,202205,19400.0,456,56,8.14
TXO,買權,202205,19500.0,222,6,37.0
TXO,買權,202205,19600.0,310,6,51.67
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,86,1,86.0
TXO,買權,202205,19900.0,104,28,3.71
TXO,買權,202205,20000.0,446,10,44.6
TXO,買權,202205,20100.0,414,1,414.0
TXO,買權,202205,20200.0,434,5,86.8
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,414,1,414.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1168,45,25.96
TXO,買權,202205,21100.0,456,5,91.2
TXO,賣權,202205,14300.0,2402,292,8.23
TXO,賣權,202205,14400.0,2218,38,58.37
TXO,賣權,202205,14500.0,216,64,3.38
TXO,賣權,202205,14600.0,98,14,7.0
TXO,賣權,202205,14700.0,116,14,8.29
TXO,賣權,202205,14800.0,106,32,3.31
TXO,賣權,202205,14900.0,312,94,3.32
TXO,賣權,202205,15000.0,1238,236,5.25
TXO,賣權,202205,15100.0,230,67,3.43
TXO,賣權,202205,15200.0,470,128,3.67
TXO,賣權,202205,15300.0,446,52,8.58
TXO,賣權,202205,15400.0,578,58,9.97
TXO,賣權,202205,15500.0,1374,282,4.87
TXO,賣權,202205,15600.0,370,154,2.4
TXO,賣權,202205,15700.0,534,198,2.7
TXO,賣權,202205,15800.0,524,115,4.56
TXO,賣權,202205,15900.0,722,85,8.49
TXO,賣權,202205,16000.0,1250,238,5.25
TXO,賣權,202205,16100.0,412,133,3.1
TXO,賣權,202205,16200.0,728,131,5.56
TXO,賣權,202205,16300.0,468,116,4.03
TXO,賣權,202205,16400.0,444,113,3.93
TXO,賣權,202205,16500.0,1310,195,6.72
TXO,賣權,202205,16600.0,1214,292,4.16
TXO,賣權,202205,16700.0,1460,124,11.77
TXO,賣權,202205,16800.0,842,194,4.34
TXO,賣權,202205,16900.0,642,70,9.17
TXO,賣權,202205,17000.0,574,204,2.81
TXO,賣權,202205,17100.0,394,51,7.73
TXO,賣權,202205,17200.0,482,80,6.03
TXO,賣權,202205,17300.0,512,40,12.8
TXO,賣權,202205,17400.0,240,37,6.49
TXO,賣權,202205,17500.0,276,84,3.29
TXO,賣權,202205,17600.0,540,60,9.0
TXO,賣權,202205,17700.0,756,30,25.2
TXO,賣權,202205,17800.0,356,21,16.95
TXO,賣權,202205,17900.0,234,10,23.4
TXO,賣權,202205,18000.0,98,20,4.9
TXO,賣權,202205,18100.0,42,0,9999.99
TXO,賣權,202205,18200.0,46,2,23.0
TXO,賣權,202205,18300.0,24,4,6.0
TXO,賣權,202205,18400.0,24,2,12.0
TXO,賣權,202205,18500.0,22,2,11.0
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,0,9999.99
TXO,買權,202206,16800.0,66,1,66.0
TXO,買權,202206,16900.0,2,0,9999.99
TXO,買權,202206,17000.0,226,0,9999.99
TXO,買權,202206,17100.0,42,0,9999.99
TXO,買權,202206,17200.0,264,1,264.0
TXO,買權,202206,17300.0,10,0,9999.99
TXO,買權,202206,17400.0,444,2,222.0
TXO,買權,202206,17500.0,52,12,4.33
TXO,買權,202206,17600.0,458,14,32.71
TXO,買權,202206,17700.0,130,16,8.13
TXO,買權,202206,17800.0,336,34,9.88
TXO,買權,202206,17900.0,10,7,1.43
TXO,買權,202206,18000.0,410,23,17.83
TXO,買權,202206,18100.0,52,15,3.47
TXO,買權,202206,18200.0,362,21,17.24
TXO,買權,202206,18300.0,86,12,7.17
TXO,買權,202206,18400.0,140,14,10.0
TXO,買權,202206,18500.0,82,19,4.32
TXO,買權,202206,18600.0,308,19,16.21
TXO,買權,202206,18700.0,14,4,3.5
TXO,買權,202206,18800.0,424,16,26.5
TXO,買權,202206,18900.0,376,75,5.01
TXO,買權,202206,19000.0,796,107,7.44
TXO,買權,202206,19100.0,306,57,5.37
TXO,買權,202206,19200.0,710,44,16.14
TXO,買權,202206,19300.0,306,67,4.57
TXO,買權,202206,19400.0,616,57,10.81
TXO,買權,202206,19500.0,304,45,6.76
TXO,買權,202206,19600.0,984,57,17.26
TXO,買權,202206,19700.0,366,47,7.79
TXO,買權,202206,19800.0,830,44,18.86
TXO,買權,202206,19900.0,284,24,11.83
TXO,買權,202206,20000.0,1370,40,34.25
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1270,3,423.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,998,0,9999.99
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,978,0,9999.99
TXO,買權,202206,20800.0,954,2,477.0
TXO,買權,202206,21000.0,996,6,166.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,458,3,152.67
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,956,18,53.11
TXO,賣權,202206,13000.0,5280,306,17.25
TXO,賣權,202206,13200.0,2670,164,16.28
TXO,賣權,202206,13400.0,898,5,179.6
TXO,賣權,202206,13600.0,1118,38,29.42
TXO,賣權,202206,13800.0,306,18,17.0
TXO,賣權,202206,14000.0,340,26,13.08
TXO,賣權,202206,14200.0,782,7,111.71
TXO,賣權,202206,14300.0,10,1,10.0
TXO,賣權,202206,14400.0,554,4,138.5
TXO,賣權,202206,14500.0,90,19,4.74
TXO,賣權,202206,14600.0,290,2,145.0
TXO,賣權,202206,14700.0,20,3,6.67
TXO,賣權,202206,14800.0,1084,30,36.13
TXO,賣權,202206,14900.0,48,8,6.0
TXO,賣權,202206,15000.0,1190,33,36.06
TXO,賣權,202206,15100.0,68,10,6.8
TXO,賣權,202206,15200.0,318,7,45.43
TXO,賣權,202206,15300.0,38,3,12.67
TXO,賣權,202206,15400.0,54,2,27.0
TXO,賣權,202206,15500.0,94,14,6.71
TXO,賣權,202206,15600.0,748,131,5.71
TXO,賣權,202206,15700.0,38,2,19.0
TXO,賣權,202206,15800.0,848,62,13.68
TXO,賣權,202206,15900.0,20,7,2.86
TXO,賣權,202206,16000.0,762,11,69.27
TXO,賣權,202206,16100.0,20,6,3.33
TXO,賣權,202206,16200.0,494,10,49.4
TXO,賣權,202206,16300.0,42,15,2.8
TXO,賣權,202206,16400.0,646,27,23.93
TXO,賣權,202206,16500.0,56,14,4.0
TXO,賣權,202206,16600.0,324,13,24.92
TXO,賣權,202206,16700.0,30,14,2.14
TXO,賣權,202206,16800.0,418,13,32.15
TXO,賣權,202206,16900.0,68,2,34.0
TXO,賣權,202206,17000.0,556,32,17.38
TXO,賣權,202206,17100.0,172,36,4.78
TXO,賣權,202206,17200.0,694,16,43.38
TXO,賣權,202206,17300.0,4,2,2.0
TXO,賣權,202206,17400.0,488,10,48.8
TXO,賣權,202206,17500.0,122,29,4.21
TXO,賣權,202206,17600.0,1314,3,438.0
TXO,賣權,202206,17700.0,4,0,9999.99
TXO,賣權,202206,17800.0,312,1,312.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,1,168.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,4,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,82,0,9999.99
TXO,買權,202209,16800.0,200,1,200.0
TXO,買權,202209,17000.0,200,0,9999.99
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,188,0,9999.99
TXO,買權,202209,17600.0,172,5,34.4
TXO,買權,202209,17800.0,56,1,56.0
TXO,買權,202209,18000.0,244,7,34.86
TXO,買權,202209,18200.0,422,1,422.0
TXO,買權,202209,18400.0,150,2,75.0
TXO,買權,202209,18600.0,146,6,24.33
TXO,買權,202209,18800.0,250,6,41.67
TXO,買權,202209,19000.0,196,0,9999.99
TXO,買權,202209,19200.0,158,2,79.0
TXO,買權,202209,19400.0,118,0,9999.99
TXO,買權,202209,19600.0,36,2,18.0
TXO,買權,202209,19800.0,50,1,50.0
TXO,買權,202209,20000.0,118,2,59.0
TXO,買權,202209,20200.0,108,0,9999.99
TXO,買權,202209,20400.0,44,0,9999.99
TXO,買權,202209,20600.0,212,0,9999.99
TXO,買權,202209,20800.0,544,0,9999.99
