Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W1,15500.0,15754,9559,1.65
TXO,買權,202208W1,15600.0,3916,2781,1.41
TXO,買權,202208W1,15700.0,4182,1800,2.32
TXO,買權,202208W1,15800.0,1720,623,2.76
TXO,買權,202208W1,15900.0,428,145,2.95
TXO,買權,202208W1,16000.0,4,3,1.33
TXO,買權,202208W1,16100.0,4,2,2.0
TXO,買權,202208W1,16200.0,0,0,nan
TXO,買權,202208W1,16300.0,0,0,nan
TXO,買權,202208W1,16400.0,0,0,nan
TXO,買權,202208W1,16500.0,2,1,2.0
TXO,賣權,202208W1,13300.0,2838,1477,1.92
TXO,賣權,202208W1,13400.0,382,335,1.14
TXO,賣權,202208W1,13500.0,356,181,1.97
TXO,賣權,202208W1,13600.0,2350,1271,1.85
TXO,賣權,202208W1,13700.0,3172,1784,1.78
TXO,賣權,202208W1,13800.0,4350,2353,1.85
TXO,賣權,202208W1,13900.0,4052,2996,1.35
TXO,賣權,202208W1,14000.0,8134,5803,1.4
TXO,賣權,202208W1,14100.0,7678,6417,1.2
TXO,賣權,202208W1,14200.0,7466,8365,0.89
TXO,賣權,202208W1,14300.0,9126,14380,0.63
TXO,賣權,202208W1,14400.0,13094,13631,0.96
TXO,賣權,202208W1,14450.0,8062,10394,0.78
TXO,賣權,202208W1,14500.0,12394,17241,0.72
TXO,賣權,202208W1,14550.0,7944,12075,0.66
TXO,賣權,202208W1,14600.0,13630,20354,0.67
TXO,賣權,202208W1,14650.0,7920,13755,0.58
TXO,賣權,202208W1,14700.0,9186,20899,0.44
TXO,賣權,202208W1,14750.0,8808,15835,0.56
TXO,賣權,202208W1,14800.0,9432,25144,0.38
TXO,賣權,202208W1,14850.0,5206,17229,0.3
TXO,賣權,202208W1,14900.0,8970,19682,0.46
TXO,賣權,202208W1,14950.0,3132,11307,0.28
TXO,賣權,202208W1,15000.0,3794,12590,0.3
TXO,賣權,202208W1,15050.0,2100,4952,0.42
TXO,賣權,202208W1,15100.0,860,2228,0.39
TXO,賣權,202208W1,15150.0,480,1661,0.29
TXO,賣權,202208W1,15200.0,510,869,0.59
TXO,賣權,202208W1,15250.0,152,326,0.47
TXO,賣權,202208W1,15300.0,134,119,1.13
TXO,賣權,202208W1,15350.0,26,75,0.35
TXO,賣權,202208W1,15400.0,38,21,1.81
TXO,賣權,202208W1,15500.0,2,4,0.5
TXO,賣權,202208W1,15600.0,8,7,1.14
TXO,賣權,202208W1,15700.0,4,3,1.33
TXO,賣權,202208W1,15800.0,4,1,4.0
TXO,賣權,202208W1,15900.0,0,0,nan
TXO,賣權,202208W1,16000.0,8,3,2.67
TXO,賣權,202208W1,16100.0,0,0,nan
TXO,賣權,202208W1,16200.0,0,0,nan
TXO,賣權,202208W1,16300.0,0,0,nan
TXO,賣權,202208W1,16400.0,0,0,nan
TXO,賣權,202208W1,16500.0,0,0,nan
TXO,買權,202208,11800.0,1404,1,1404.0
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,8,5.75
TXO,買權,202208,12500.0,46,11,4.18
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,2,5.0
TXO,買權,202208,12800.0,558,8,69.75
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,18,4,4.5
TXO,買權,202208,13200.0,4,1,4.0
TXO,買權,202208,13300.0,6,1,6.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,80,2,40.0
TXO,買權,202208,13600.0,100,11,9.09
TXO,買權,202208,13700.0,184,0,9999.99
TXO,買權,202208,13800.0,186,24,7.75
TXO,買權,202208,13900.0,56,4,14.0
TXO,買權,202208,14000.0,268,34,7.88
TXO,買權,202208,14100.0,340,30,11.33
TXO,買權,202208,14200.0,1038,88,11.8
TXO,買權,202208,14300.0,1690,212,7.97
TXO,買權,202208,14400.0,3456,267,12.94
TXO,買權,202208,14500.0,2538,620,4.09
TXO,買權,202208,14600.0,4076,1185,3.44
TXO,買權,202208,14700.0,6008,2257,2.66
TXO,買權,202208,14800.0,8214,3956,2.08
TXO,買權,202208,14900.0,10048,4258,2.36
TXO,買權,202208,15000.0,12084,8096,1.49
TXO,買權,202208,15100.0,15430,4982,3.1
TXO,買權,202208,15200.0,18552,7474,2.48
TXO,買權,202208,15300.0,11250,5973,1.88
TXO,買權,202208,15400.0,12050,4660,2.59
TXO,買權,202208,15500.0,17980,5046,3.56
TXO,買權,202208,15600.0,14554,3512,4.14
TXO,買權,202208,15700.0,7672,1740,4.41
TXO,買權,202208,15800.0,4686,1688,2.78
TXO,買權,202208,15900.0,5380,1156,4.65
TXO,買權,202208,16000.0,10584,1642,6.45
TXO,買權,202208,16100.0,8116,1360,5.97
TXO,買權,202208,16200.0,2638,210,12.56
TXO,買權,202208,16300.0,2988,295,10.13
TXO,買權,202208,16400.0,3410,400,8.53
TXO,買權,202208,16500.0,4626,690,6.7
TXO,買權,202208,16600.0,1290,87,14.83
TXO,買權,202208,16700.0,1172,36,32.56
TXO,買權,202208,16800.0,672,19,35.37
TXO,買權,202208,16900.0,424,13,32.62
TXO,買權,202208,17000.0,2428,56,43.36
TXO,買權,202208,17100.0,412,49,8.41
TXO,買權,202208,17200.0,800,8,100.0
TXO,買權,202208,17300.0,262,13,20.15
TXO,買權,202208,17400.0,170,7,24.29
TXO,買權,202208,17500.0,482,18,26.78
TXO,買權,202208,17600.0,794,32,24.81
TXO,買權,202208,17700.0,90,10,9.0
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,10,9.4
TXO,買權,202208,18000.0,160,12,13.33
TXO,買權,202208,18100.0,212,20,10.6
TXO,買權,202208,18200.0,282,18,15.67
TXO,買權,202208,18300.0,42,6,7.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,0,9999.99
TXO,買權,202208,19300.0,3360,2,1680.0
TXO,買權,202208,19400.0,10146,15,676.4
TXO,賣權,202208,11800.0,3510,290,12.1
TXO,賣權,202208,11900.0,926,74,12.51
TXO,賣權,202208,12000.0,3058,337,9.07
TXO,賣權,202208,12100.0,2338,128,18.27
TXO,賣權,202208,12200.0,2396,325,7.37
TXO,賣權,202208,12300.0,2596,345,7.52
TXO,賣權,202208,12400.0,2522,258,9.78
TXO,賣權,202208,12500.0,2416,447,5.4
TXO,賣權,202208,12600.0,3390,912,3.72
TXO,賣權,202208,12700.0,5718,1363,4.2
TXO,賣權,202208,12800.0,6998,1477,4.74
TXO,賣權,202208,12900.0,4294,1464,2.93
TXO,賣權,202208,13000.0,10202,2532,4.03
TXO,賣權,202208,13100.0,3828,807,4.74
TXO,賣權,202208,13200.0,4198,2063,2.03
TXO,賣權,202208,13300.0,4374,927,4.72
TXO,賣權,202208,13400.0,8784,2425,3.62
TXO,賣權,202208,13500.0,9200,2776,3.31
TXO,賣權,202208,13600.0,8144,2420,3.37
TXO,賣權,202208,13700.0,6482,3190,2.03
TXO,賣權,202208,13800.0,8854,2979,2.97
TXO,賣權,202208,13900.0,5452,2496,2.18
TXO,賣權,202208,14000.0,12744,5959,2.14
TXO,賣權,202208,14100.0,5640,2582,2.18
TXO,賣權,202208,14200.0,10710,3705,2.89
TXO,賣權,202208,14300.0,5878,3920,1.5
TXO,賣權,202208,14400.0,7034,3299,2.13
TXO,賣權,202208,14500.0,9072,5303,1.71
TXO,賣權,202208,14600.0,7274,4132,1.76
TXO,賣權,202208,14700.0,6712,3910,1.72
TXO,賣權,202208,14800.0,5778,3767,1.53
TXO,賣權,202208,14900.0,2158,1896,1.14
TXO,賣權,202208,15000.0,2676,1526,1.75
TXO,賣權,202208,15100.0,1056,478,2.21
TXO,賣權,202208,15200.0,464,268,1.73
TXO,賣權,202208,15300.0,196,89,2.2
TXO,賣權,202208,15400.0,152,68,2.24
TXO,賣權,202208,15500.0,134,39,3.44
TXO,賣權,202208,15600.0,146,22,6.64
TXO,賣權,202208,15700.0,102,31,3.29
TXO,賣權,202208,15800.0,148,45,3.29
TXO,賣權,202208,15900.0,56,4,14.0
TXO,賣權,202208,16000.0,58,1,58.0
TXO,賣權,202208,16100.0,38,2,19.0
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,16,70.88
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,1,6.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,0,9999.99
TXO,買權,202209,13800.0,52,0,9999.99
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,54,4,13.5
TXO,買權,202209,14100.0,258,20,12.9
TXO,買權,202209,14200.0,126,8,15.75
TXO,買權,202209,14300.0,56,1,56.0
TXO,買權,202209,14400.0,132,0,9999.99
TXO,買權,202209,14500.0,96,20,4.8
TXO,買權,202209,14600.0,86,15,5.73
TXO,買權,202209,14700.0,180,4,45.0
TXO,買權,202209,14800.0,180,15,12.0
TXO,買權,202209,14900.0,150,13,11.54
TXO,買權,202209,15000.0,232,31,7.48
TXO,買權,202209,15100.0,200,15,13.33
TXO,買權,202209,15200.0,336,84,4.0
TXO,買權,202209,15300.0,222,41,5.41
TXO,買權,202209,15400.0,348,67,5.19
TXO,買權,202209,15500.0,948,255,3.72
TXO,買權,202209,15600.0,398,124,3.21
TXO,買權,202209,15700.0,510,106,4.81
TXO,買權,202209,15800.0,374,99,3.78
TXO,買權,202209,15900.0,382,88,4.34
TXO,買權,202209,16000.0,1592,283,5.63
TXO,買權,202209,16100.0,466,152,3.07
TXO,買權,202209,16200.0,508,74,6.86
TXO,買權,202209,16300.0,340,48,7.08
TXO,買權,202209,16400.0,260,39,6.67
TXO,買權,202209,16500.0,322,64,5.03
TXO,買權,202209,16600.0,244,29,8.41
TXO,買權,202209,16700.0,184,18,10.22
TXO,買權,202209,16800.0,300,45,6.67
TXO,買權,202209,16900.0,190,12,15.83
TXO,買權,202209,17000.0,1318,40,32.95
TXO,買權,202209,17100.0,422,37,11.41
TXO,買權,202209,17200.0,690,74,9.32
TXO,買權,202209,17300.0,164,2,82.0
TXO,買權,202209,17400.0,478,2,239.0
TXO,買權,202209,17500.0,190,3,63.33
TXO,買權,202209,17600.0,318,10,31.8
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,218,17,12.82
TXO,買權,202209,17900.0,40,16,2.5
TXO,買權,202209,18000.0,616,21,29.33
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,232,0,9999.99
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,84,5,16.8
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,13,64.46
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,8,108.0
TXO,買權,202209,20200.0,892,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3934,134,29.36
TXO,賣權,202209,11800.0,656,73,8.99
TXO,賣權,202209,11900.0,104,22,4.73
TXO,賣權,202209,12000.0,172,34,5.06
TXO,賣權,202209,12100.0,62,19,3.26
TXO,賣權,202209,12200.0,36,6,6.0
TXO,賣權,202209,12300.0,36,4,9.0
TXO,賣權,202209,12400.0,802,102,7.86
TXO,賣權,202209,12500.0,222,28,7.93
TXO,賣權,202209,12600.0,278,50,5.56
TXO,賣權,202209,12700.0,46,11,4.18
TXO,賣權,202209,12800.0,276,27,10.22
TXO,賣權,202209,12900.0,180,30,6.0
TXO,賣權,202209,13000.0,1384,197,7.03
TXO,賣權,202209,13100.0,122,49,2.49
TXO,賣權,202209,13200.0,276,72,3.83
TXO,賣權,202209,13300.0,230,53,4.34
TXO,賣權,202209,13400.0,562,77,7.3
TXO,賣權,202209,13500.0,650,121,5.37
TXO,賣權,202209,13600.0,382,74,5.16
TXO,賣權,202209,13700.0,282,53,5.32
TXO,賣權,202209,13800.0,374,69,5.42
TXO,賣權,202209,13900.0,162,59,2.75
TXO,賣權,202209,14000.0,1114,306,3.64
TXO,賣權,202209,14100.0,248,54,4.59
TXO,賣權,202209,14200.0,1660,102,16.27
TXO,賣權,202209,14300.0,138,20,6.9
TXO,賣權,202209,14400.0,334,71,4.7
TXO,賣權,202209,14500.0,266,38,7.0
TXO,賣權,202209,14600.0,272,66,4.12
TXO,賣權,202209,14700.0,58,18,3.22
TXO,賣權,202209,14800.0,1120,54,20.74
TXO,賣權,202209,14900.0,138,8,17.25
TXO,賣權,202209,15000.0,1848,26,71.08
TXO,賣權,202209,15100.0,60,4,15.0
TXO,賣權,202209,15200.0,218,4,54.5
TXO,賣權,202209,15300.0,58,12,4.83
TXO,賣權,202209,15400.0,70,2,35.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,124,0,9999.99
TXO,賣權,202209,15700.0,10,0,9999.99
TXO,賣權,202209,15800.0,170,1,170.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,652,6,108.67
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,14,2,7.0
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,2,0,9999.99
TXO,買權,202210,14900.0,2,0,9999.99
TXO,買權,202210,15000.0,14,6,2.33
TXO,買權,202210,15100.0,0,0,nan
TXO,買權,202210,15200.0,80,16,5.0
TXO,買權,202210,15300.0,10,2,5.0
TXO,買權,202210,15400.0,2,0,9999.99
TXO,買權,202210,15500.0,106,2,53.0
TXO,買權,202210,15600.0,12,4,3.0
TXO,買權,202210,15700.0,14,4,3.5
TXO,買權,202210,15800.0,44,6,7.33
TXO,買權,202210,15900.0,30,7,4.29
TXO,買權,202210,16000.0,98,11,8.91
TXO,買權,202210,16100.0,12,2,6.0
TXO,買權,202210,16200.0,0,0,nan
TXO,買權,202210,16300.0,2,0,9999.99
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,74,8,9.25
TXO,買權,202210,16600.0,42,7,6.0
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,10,2,5.0
TXO,買權,202210,17100.0,46,9,5.11
TXO,買權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,12500.0,132,24,5.5
TXO,賣權,202210,12600.0,34,10,3.4
TXO,賣權,202210,12700.0,6,1,6.0
TXO,賣權,202210,12800.0,4,1,4.0
TXO,賣權,202210,12900.0,14,3,4.67
TXO,賣權,202210,13000.0,10,5,2.0
TXO,賣權,202210,13100.0,6,0,9999.99
TXO,賣權,202210,13200.0,52,8,6.5
TXO,賣權,202210,13300.0,12,2,6.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,6,2,3.0
TXO,賣權,202210,13600.0,36,8,4.5
TXO,賣權,202210,13700.0,0,0,nan
TXO,賣權,202210,13800.0,4,4,1.0
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,14,4,3.5
TXO,賣權,202210,14100.0,4,0,9999.99
TXO,賣權,202210,14200.0,10,0,9999.99
TXO,賣權,202210,14300.0,4,1,4.0
TXO,賣權,202210,14400.0,8,2,4.0
TXO,賣權,202210,14500.0,6,2,3.0
TXO,賣權,202210,14600.0,6,1,6.0
TXO,賣權,202210,14700.0,4,1,4.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,9,2.89
TXO,賣權,202210,15000.0,6,1,6.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,32,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,2,21.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,868,2,434.0
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,8,25.75
TXO,買權,202212,15200.0,72,1,72.0
TXO,買權,202212,15400.0,142,1,142.0
TXO,買權,202212,15600.0,116,1,116.0
TXO,買權,202212,15800.0,112,1,112.0
TXO,買權,202212,16000.0,214,8,26.75
TXO,買權,202212,16200.0,170,4,42.5
TXO,買權,202212,16400.0,64,0,9999.99
TXO,買權,202212,16600.0,212,4,53.0
TXO,買權,202212,16800.0,150,3,50.0
TXO,買權,202212,17000.0,300,14,21.43
TXO,買權,202212,17200.0,300,13,23.08
TXO,買權,202212,17400.0,234,20,11.7
TXO,買權,202212,17600.0,296,38,7.79
TXO,買權,202212,17800.0,380,18,21.11
TXO,買權,202212,18000.0,916,35,26.17
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,8,25.25
TXO,買權,202212,19000.0,680,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,0,9999.99
TXO,買權,202212,19600.0,146,8,18.25
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,946,1,946.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,20,45.6
TXO,買權,202212,21200.0,808,1,808.0
TXO,買權,202212,21400.0,574,17,33.76
TXO,賣權,202212,11000.0,314,60,5.23
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,0,9999.99
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,70,1,70.0
TXO,賣權,202212,12000.0,84,1,84.0
TXO,賣權,202212,12200.0,80,0,9999.99
TXO,賣權,202212,12400.0,758,7,108.29
TXO,賣權,202212,12600.0,50,1,50.0
TXO,賣權,202212,12800.0,168,5,33.6
TXO,賣權,202212,13000.0,316,25,12.64
TXO,賣權,202212,13200.0,394,3,131.33
TXO,賣權,202212,13400.0,426,5,85.2
TXO,賣權,202212,13600.0,124,2,62.0
TXO,賣權,202212,13800.0,102,1,102.0
TXO,賣權,202212,14000.0,120,0,9999.99
TXO,賣權,202212,14200.0,72,4,18.0
TXO,賣權,202212,14400.0,50,2,25.0
TXO,賣權,202212,14600.0,62,3,20.67
TXO,賣權,202212,14800.0,78,1,78.0
TXO,賣權,202212,15000.0,130,1,130.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,110,3,36.67
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
