Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206W4,15600.0,374,671,0.56
TXO    ,買權,202206W4,15650.0,198,406,0.49
TXO    ,買權,202206W4,15700.0,1106,1206,0.92
TXO    ,買權,202206W4,15750.0,980,1514,0.65
TXO    ,買權,202206W4,15800.0,2264,3164,0.72
TXO    ,買權,202206W4,15850.0,1992,3287,0.61
TXO    ,買權,202206W4,15900.0,4000,8164,0.49
TXO    ,買權,202206W4,15950.0,3600,10073,0.36
TXO    ,買權,202206W4,16000.0,8966,18068,0.5
TXO    ,買權,202206W4,16050.0,7048,12422,0.57
TXO    ,買權,202206W4,16100.0,9702,22224,0.44
TXO    ,買權,202206W4,16150.0,6972,16729,0.42
TXO    ,買權,202206W4,16200.0,11234,27343,0.41
TXO    ,買權,202206W4,16250.0,8716,19465,0.45
TXO    ,買權,202206W4,16300.0,16806,34170,0.49
TXO    ,買權,202206W4,16350.0,9222,21569,0.43
TXO    ,買權,202206W4,16400.0,12702,26450,0.48
TXO    ,買權,202206W4,16450.0,8242,16236,0.51
TXO    ,買權,202206W4,16500.0,10414,23263,0.45
TXO    ,買權,202206W4,16600.0,6918,16308,0.42
TXO    ,買權,202206W4,16700.0,7094,9231,0.77
TXO    ,買權,202206W4,16800.0,5288,7602,0.7
TXO    ,買權,202206W4,16900.0,1780,1717,1.04
TXO    ,買權,202206W4,17000.0,2772,2567,1.08
TXO    ,買權,202206W4,17100.0,1136,745,1.52
TXO    ,買權,202206W4,17200.0,282,222,1.27
TXO    ,買權,202206W4,17300.0,456,236,1.93
TXO    ,買權,202206W4,17400.0,228,124,1.84
TXO    ,買權,202206W4,17500.0,14,7,2.0
TXO    ,買權,202206W4,17600.0,0,0,
TXO    ,買權,202206W4,17700.0,12,119,0.1
TXO    ,賣權,202206W4,14300.0,2074,3276,0.63
TXO    ,賣權,202206W4,14400.0,5086,6950,0.73
TXO    ,賣權,202206W4,14500.0,4392,3459,1.27
TXO    ,賣權,202206W4,14600.0,2844,2429,1.17
TXO    ,賣權,202206W4,14700.0,4896,4288,1.14
TXO    ,賣權,202206W4,14800.0,7250,6704,1.08
TXO    ,賣權,202206W4,14900.0,4580,8187,0.56
TXO    ,賣權,202206W4,15000.0,8404,12393,0.68
TXO    ,賣權,202206W4,15100.0,7406,12018,0.62
TXO    ,賣權,202206W4,15200.0,8070,16612,0.49
TXO    ,賣權,202206W4,15300.0,8782,17745,0.49
TXO    ,賣權,202206W4,15400.0,10352,21370,0.48
TXO    ,賣權,202206W4,15500.0,10400,22033,0.47
TXO    ,賣權,202206W4,15550.0,3356,9624,0.35
TXO    ,賣權,202206W4,15600.0,11378,23562,0.48
TXO    ,賣權,202206W4,15650.0,4780,10647,0.45
TXO    ,賣權,202206W4,15700.0,7996,21009,0.38
TXO    ,賣權,202206W4,15750.0,2986,8802,0.34
TXO    ,賣權,202206W4,15800.0,6160,18105,0.34
TXO    ,賣權,202206W4,15850.0,2728,8212,0.33
TXO    ,賣權,202206W4,15900.0,4658,17544,0.27
TXO    ,賣權,202206W4,15950.0,3052,8717,0.35
TXO    ,賣權,202206W4,16000.0,4648,14344,0.32
TXO    ,賣權,202206W4,16050.0,2650,5812,0.46
TXO    ,賣權,202206W4,16100.0,2314,7887,0.29
TXO    ,賣權,202206W4,16150.0,1170,3016,0.39
TXO    ,賣權,202206W4,16200.0,1132,2428,0.47
TXO    ,賣權,202206W4,16250.0,808,1300,0.62
TXO    ,賣權,202206W4,16300.0,310,703,0.44
TXO    ,賣權,202206W4,16350.0,154,136,1.13
TXO    ,賣權,202206W4,16400.0,186,205,0.91
TXO    ,賣權,202206W4,16450.0,24,36,0.67
TXO    ,賣權,202206W4,16500.0,32,31,1.03
TXO    ,賣權,202206W4,16600.0,2,1,2.0
TXO    ,賣權,202206W4,16700.0,4,7,0.57
TXO    ,賣權,202206W4,16800.0,2,1,2.0
TXO    ,賣權,202206W4,16900.0,0,0,
TXO    ,賣權,202206W4,17000.0,2,2,1.0
TXO    ,賣權,202206W4,17100.0,0,0,
TXO    ,賣權,202206W4,17200.0,2,1,2.0
TXO    ,賣權,202206W4,17300.0,0,0,
TXO    ,賣權,202206W4,17400.0,0,0,
TXO    ,賣權,202206W4,17500.0,0,0,
TXO    ,賣權,202206W4,17600.0,0,0,
TXO    ,賣權,202206W4,17700.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,972,191,5.09
TXO    ,買權,202207  ,13500.0,32,6,5.33
TXO    ,買權,202207  ,13600.0,20,4,5.0
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,526,108,4.87
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,2,1,2.0
TXO    ,買權,202207  ,14400.0,26,5,5.2
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,2,0,9999.99
TXO    ,買權,202207  ,14700.0,20,4,5.0
TXO    ,買權,202207  ,14800.0,830,176,4.72
TXO    ,買權,202207  ,14900.0,34,13,2.62
TXO    ,買權,202207  ,15000.0,102,45,2.27
TXO    ,買權,202207  ,15100.0,90,28,3.21
TXO    ,買權,202207  ,15200.0,230,105,2.19
TXO    ,買權,202207  ,15300.0,508,182,2.79
TXO    ,買權,202207  ,15400.0,572,288,1.99
TXO    ,買權,202207  ,15500.0,1244,574,2.17
TXO    ,買權,202207  ,15600.0,1246,1403,0.89
TXO    ,買權,202207  ,15700.0,1346,821,1.64
TXO    ,買權,202207  ,15800.0,1930,1321,1.46
TXO    ,買權,202207  ,15900.0,4018,2516,1.6
TXO    ,買權,202207  ,16000.0,6592,5533,1.19
TXO    ,買權,202207  ,16100.0,5308,3363,1.58
TXO    ,買權,202207  ,16200.0,12138,5155,2.35
TXO    ,買權,202207  ,16300.0,9984,5092,1.96
TXO    ,買權,202207  ,16400.0,7906,5578,1.42
TXO    ,買權,202207  ,16500.0,10356,6330,1.64
TXO    ,買權,202207  ,16600.0,9204,4171,2.21
TXO    ,買權,202207  ,16700.0,8118,3486,2.33
TXO    ,買權,202207  ,16800.0,6494,3169,2.05
TXO    ,買權,202207  ,16900.0,5794,2404,2.41
TXO    ,買權,202207  ,17000.0,17474,4855,3.6
TXO    ,買權,202207  ,17100.0,2946,1364,2.16
TXO    ,買權,202207  ,17200.0,3002,1293,2.32
TXO    ,買權,202207  ,17300.0,1990,920,2.16
TXO    ,買權,202207  ,17400.0,2078,815,2.55
TXO    ,買權,202207  ,17500.0,4372,860,5.08
TXO    ,買權,202207  ,17600.0,1016,308,3.3
TXO    ,買權,202207  ,17700.0,712,188,3.79
TXO    ,買權,202207  ,17800.0,960,152,6.32
TXO    ,買權,202207  ,17900.0,648,86,7.53
TXO    ,買權,202207  ,18000.0,1030,193,5.34
TXO    ,買權,202207  ,18100.0,388,18,21.56
TXO    ,買權,202207  ,18200.0,184,7,26.29
TXO    ,買權,202207  ,18300.0,122,10,12.2
TXO    ,買權,202207  ,18400.0,300,53,5.66
TXO    ,買權,202207  ,18500.0,86,19,4.53
TXO    ,買權,202207  ,18600.0,324,53,6.11
TXO    ,買權,202207  ,18700.0,18,1,18.0
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,1,50.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,106,20,5.3
TXO    ,買權,202207  ,19400.0,104,20,5.2
TXO    ,買權,202207  ,19500.0,690,158,4.37
TXO    ,買權,202207  ,19600.0,980,60,16.33
TXO    ,買權,202207  ,19700.0,876,119,7.36
TXO    ,買權,202207  ,19800.0,6220,1232,5.05
TXO    ,賣權,202207  ,13200.0,3520,842,4.18
TXO    ,賣權,202207  ,13300.0,1802,334,5.4
TXO    ,賣權,202207  ,13400.0,1874,380,4.93
TXO    ,賣權,202207  ,13500.0,1696,395,4.29
TXO    ,賣權,202207  ,13600.0,1904,447,4.26
TXO    ,賣權,202207  ,13700.0,1044,344,3.03
TXO    ,賣權,202207  ,13800.0,1892,624,3.03
TXO    ,賣權,202207  ,13900.0,1382,544,2.54
TXO    ,賣權,202207  ,14000.0,4936,2568,1.92
TXO    ,賣權,202207  ,14100.0,1486,749,1.98
TXO    ,賣權,202207  ,14200.0,2228,960,2.32
TXO    ,賣權,202207  ,14300.0,2580,1324,1.95
TXO    ,賣權,202207  ,14400.0,3146,1534,2.05
TXO    ,賣權,202207  ,14500.0,5866,3348,1.75
TXO    ,賣權,202207  ,14600.0,4046,1935,2.09
TXO    ,賣權,202207  ,14700.0,3324,1566,2.12
TXO    ,賣權,202207  ,14800.0,4726,2120,2.23
TXO    ,賣權,202207  ,14900.0,4468,2008,2.23
TXO    ,賣權,202207  ,15000.0,10202,6036,1.69
TXO    ,賣權,202207  ,15100.0,4494,2305,1.95
TXO    ,賣權,202207  ,15200.0,3462,2492,1.39
TXO    ,賣權,202207  ,15300.0,3346,2400,1.39
TXO    ,賣權,202207  ,15400.0,3792,2171,1.75
TXO    ,賣權,202207  ,15500.0,5426,3324,1.63
TXO    ,賣權,202207  ,15600.0,3940,2770,1.42
TXO    ,賣權,202207  ,15700.0,3422,1387,2.47
TXO    ,賣權,202207  ,15800.0,1704,976,1.75
TXO    ,賣權,202207  ,15900.0,846,609,1.39
TXO    ,賣權,202207  ,16000.0,5814,1956,2.97
TXO    ,賣權,202207  ,16100.0,1738,480,3.62
TXO    ,賣權,202207  ,16200.0,1060,295,3.59
TXO    ,賣權,202207  ,16300.0,2582,452,5.71
TXO    ,賣權,202207  ,16400.0,318,173,1.84
TXO    ,賣權,202207  ,16500.0,276,116,2.38
TXO    ,賣權,202207  ,16600.0,216,118,1.83
TXO    ,賣權,202207  ,16700.0,384,116,3.31
TXO    ,賣權,202207  ,16800.0,38,16,2.38
TXO    ,賣權,202207  ,16900.0,14,4,3.5
TXO    ,賣權,202207  ,17000.0,100,24,4.17
TXO    ,賣權,202207  ,17100.0,4,0,9999.99
TXO    ,賣權,202207  ,17200.0,52,2,26.0
TXO    ,賣權,202207  ,17300.0,42,1,42.0
TXO    ,賣權,202207  ,17400.0,54,2,27.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,6,5.33
TXO    ,賣權,202207  ,17800.0,224,45,4.98
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,4,5.0
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,194,5.0
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13500.0,2,0,9999.99
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,0,0,
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,2,0,9999.99
TXO    ,買權,202208  ,14700.0,0,0,
TXO    ,買權,202208  ,14800.0,10,0,9999.99
TXO    ,買權,202208  ,14900.0,2,0,9999.99
TXO    ,買權,202208  ,15000.0,126,10,12.6
TXO    ,買權,202208  ,15100.0,106,5,21.2
TXO    ,買權,202208  ,15200.0,64,11,5.82
TXO    ,買權,202208  ,15300.0,84,11,7.64
TXO    ,買權,202208  ,15400.0,120,14,8.57
TXO    ,買權,202208  ,15500.0,132,28,4.71
TXO    ,買權,202208  ,15600.0,74,38,1.95
TXO    ,買權,202208  ,15700.0,148,28,5.29
TXO    ,買權,202208  ,15800.0,62,15,4.13
TXO    ,買權,202208  ,15900.0,118,31,3.81
TXO    ,買權,202208  ,16000.0,168,59,2.85
TXO    ,買權,202208  ,16100.0,156,14,11.14
TXO    ,買權,202208  ,16200.0,172,20,8.6
TXO    ,買權,202208  ,16300.0,134,16,8.38
TXO    ,買權,202208  ,16400.0,184,43,4.28
TXO    ,買權,202208  ,16500.0,120,51,2.35
TXO    ,買權,202208  ,16600.0,200,28,7.14
TXO    ,買權,202208  ,16700.0,90,38,2.37
TXO    ,買權,202208  ,16800.0,230,49,4.69
TXO    ,買權,202208  ,16900.0,106,34,3.12
TXO    ,買權,202208  ,17000.0,174,60,2.9
TXO    ,買權,202208  ,17100.0,254,45,5.64
TXO    ,買權,202208  ,17200.0,622,136,4.57
TXO    ,買權,202208  ,17300.0,230,52,4.42
TXO    ,買權,202208  ,17400.0,166,45,3.69
TXO    ,買權,202208  ,17500.0,340,56,6.07
TXO    ,買權,202208  ,17600.0,198,12,16.5
TXO    ,買權,202208  ,17700.0,112,4,28.0
TXO    ,買權,202208  ,17800.0,158,1,158.0
TXO    ,買權,202208  ,17900.0,84,2,42.0
TXO    ,買權,202208  ,18000.0,180,4,45.0
TXO    ,買權,202208  ,18100.0,188,2,94.0
TXO    ,買權,202208  ,18200.0,44,4,11.0
TXO    ,買權,202208  ,18300.0,2,0,9999.99
TXO    ,買權,202208  ,18400.0,218,2,109.0
TXO    ,買權,202208  ,18500.0,134,26,5.15
TXO    ,買權,202208  ,18600.0,88,1,88.0
TXO    ,買權,202208  ,18700.0,128,8,16.0
TXO    ,買權,202208  ,18800.0,168,18,9.33
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,2,0,9999.99
TXO    ,買權,202208  ,19100.0,2,0,9999.99
TXO    ,買權,202208  ,19200.0,0,0,
TXO    ,買權,202208  ,19300.0,4,2,2.0
TXO    ,買權,202208  ,19400.0,2,0,9999.99
TXO    ,賣權,202208  ,13500.0,1540,326,4.72
TXO    ,賣權,202208  ,13600.0,398,43,9.26
TXO    ,賣權,202208  ,13700.0,132,25,5.28
TXO    ,賣權,202208  ,13800.0,412,70,5.89
TXO    ,賣權,202208  ,13900.0,140,10,14.0
TXO    ,賣權,202208  ,14000.0,226,32,7.06
TXO    ,賣權,202208  ,14100.0,104,19,5.47
TXO    ,賣權,202208  ,14200.0,328,46,7.13
TXO    ,賣權,202208  ,14300.0,252,21,12.0
TXO    ,賣權,202208  ,14400.0,334,90,3.71
TXO    ,賣權,202208  ,14500.0,256,42,6.1
TXO    ,賣權,202208  ,14600.0,120,18,6.67
TXO    ,賣權,202208  ,14700.0,94,14,6.71
TXO    ,賣權,202208  ,14800.0,118,18,6.56
TXO    ,賣權,202208  ,14900.0,102,14,7.29
TXO    ,賣權,202208  ,15000.0,216,40,5.4
TXO    ,賣權,202208  ,15100.0,160,9,17.78
TXO    ,賣權,202208  ,15200.0,48,17,2.82
TXO    ,賣權,202208  ,15300.0,100,12,8.33
TXO    ,賣權,202208  ,15400.0,108,12,9.0
TXO    ,賣權,202208  ,15500.0,122,13,9.38
TXO    ,賣權,202208  ,15600.0,86,7,12.29
TXO    ,賣權,202208  ,15700.0,100,12,8.33
TXO    ,賣權,202208  ,15800.0,112,12,9.33
TXO    ,賣權,202208  ,15900.0,98,6,16.33
TXO    ,賣權,202208  ,16000.0,114,18,6.33
TXO    ,賣權,202208  ,16100.0,66,4,16.5
TXO    ,賣權,202208  ,16200.0,20,2,10.0
TXO    ,賣權,202208  ,16300.0,16,2,8.0
TXO    ,賣權,202208  ,16400.0,30,3,10.0
TXO    ,賣權,202208  ,16500.0,6,0,9999.99
TXO    ,賣權,202208  ,16600.0,20,1,20.0
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,2,0,9999.99
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,2,0,9999.99
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,0,0,
TXO    ,買權,202209  ,14800.0,8,1,8.0
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,136,2,68.0
TXO    ,買權,202209  ,15100.0,0,0,
TXO    ,買權,202209  ,15200.0,10,2,5.0
TXO    ,買權,202209  ,15300.0,6,6,1.0
TXO    ,買權,202209  ,15400.0,34,2,17.0
TXO    ,買權,202209  ,15500.0,2,2,1.0
TXO    ,買權,202209  ,15600.0,46,8,5.75
TXO    ,買權,202209  ,15700.0,6,6,1.0
TXO    ,買權,202209  ,15800.0,32,8,4.0
TXO    ,買權,202209  ,15900.0,0,0,
TXO    ,買權,202209  ,16000.0,736,9,81.78
TXO    ,買權,202209  ,16100.0,4,4,1.0
TXO    ,買權,202209  ,16200.0,66,10,6.6
TXO    ,買權,202209  ,16300.0,14,14,1.0
TXO    ,買權,202209  ,16400.0,166,24,6.92
TXO    ,買權,202209  ,16500.0,0,0,
TXO    ,買權,202209  ,16600.0,118,19,6.21
TXO    ,買權,202209  ,16700.0,8,8,1.0
TXO    ,買權,202209  ,16800.0,234,22,10.64
TXO    ,買權,202209  ,16900.0,4,8,0.5
TXO    ,買權,202209  ,17000.0,484,80,6.05
TXO    ,買權,202209  ,17100.0,2,2,1.0
TXO    ,買權,202209  ,17200.0,256,23,11.13
TXO    ,買權,202209  ,17300.0,0,0,
TXO    ,買權,202209  ,17400.0,292,9,32.44
TXO    ,買權,202209  ,17500.0,0,0,
TXO    ,買權,202209  ,17600.0,242,16,15.13
TXO    ,買權,202209  ,17700.0,0,0,
TXO    ,買權,202209  ,17800.0,138,8,17.25
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,472,6,78.67
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,674,13,51.85
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,332,42,7.9
TXO    ,買權,202209  ,18600.0,522,8,65.25
TXO    ,買權,202209  ,18800.0,228,5,45.6
TXO    ,買權,202209  ,19000.0,354,10,35.4
TXO    ,買權,202209  ,19200.0,58,0,9999.99
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,0,9999.99
TXO    ,買權,202209  ,20000.0,84,2,42.0
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,1,26.0
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,0,9999.99
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,22,41.36
TXO    ,買權,202209  ,21800.0,858,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,826,7,118.0
TXO    ,賣權,202209  ,12400.0,538,82,6.56
TXO    ,賣權,202209  ,12600.0,70,3,23.33
TXO    ,賣權,202209  ,12800.0,118,14,8.43
TXO    ,賣權,202209  ,13000.0,266,44,6.05
TXO    ,賣權,202209  ,13200.0,80,7,11.43
TXO    ,賣權,202209  ,13400.0,556,17,32.71
TXO    ,賣權,202209  ,13500.0,0,0,
TXO    ,賣權,202209  ,13600.0,182,14,13.0
TXO    ,賣權,202209  ,13700.0,2,2,1.0
TXO    ,賣權,202209  ,13800.0,48,4,12.0
TXO    ,賣權,202209  ,13900.0,0,0,
TXO    ,賣權,202209  ,14000.0,1026,70,14.66
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,320,9,35.56
TXO    ,賣權,202209  ,14300.0,20,20,1.0
TXO    ,賣權,202209  ,14400.0,214,22,9.73
TXO    ,賣權,202209  ,14500.0,14,24,0.58
TXO    ,賣權,202209  ,14600.0,118,17,6.94
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,430,10,43.0
TXO    ,賣權,202209  ,14900.0,26,26,1.0
TXO    ,賣權,202209  ,15000.0,474,92,5.15
TXO    ,賣權,202209  ,15100.0,0,0,
TXO    ,賣權,202209  ,15200.0,306,6,51.0
TXO    ,賣權,202209  ,15300.0,0,0,
TXO    ,賣權,202209  ,15400.0,88,14,6.29
TXO    ,賣權,202209  ,15500.0,2,2,1.0
TXO    ,賣權,202209  ,15600.0,144,4,36.0
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,178,18,9.89
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,492,14,35.14
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,5,30.4
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,204,4,51.0
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,106,0,9999.99
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,36,0,9999.99
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,160,0,9999.99
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,70,0,9999.99
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,480,2,240.0
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,6,66.33
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,8,6.75
TXO    ,買權,202212  ,14800.0,2,0,9999.99
TXO    ,買權,202212  ,15000.0,42,8,5.25
TXO    ,買權,202212  ,15200.0,2,0,9999.99
TXO    ,買權,202212  ,15400.0,44,0,9999.99
TXO    ,買權,202212  ,15600.0,6,1,6.0
TXO    ,買權,202212  ,15800.0,24,1,24.0
TXO    ,買權,202212  ,16000.0,118,1,118.0
TXO    ,買權,202212  ,16200.0,70,5,14.0
TXO    ,買權,202212  ,16400.0,26,0,9999.99
TXO    ,買權,202212  ,16600.0,110,15,7.33
TXO    ,買權,202212  ,16800.0,146,6,24.33
TXO    ,買權,202212  ,17000.0,172,31,5.55
TXO    ,買權,202212  ,17200.0,302,18,16.78
TXO    ,買權,202212  ,17400.0,150,2,75.0
TXO    ,買權,202212  ,17600.0,178,6,29.67
TXO    ,買權,202212  ,17800.0,138,1,138.0
TXO    ,買權,202212  ,18000.0,546,32,17.06
TXO    ,買權,202212  ,18200.0,640,35,18.29
TXO    ,買權,202212  ,18400.0,782,52,15.04
TXO    ,買權,202212  ,18600.0,758,83,9.13
TXO    ,買權,202212  ,18800.0,406,59,6.88
