Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,20,4,5.0
TFO,買權,202210,1540.0,42,9,4.67
TFO,買權,202210,1560.0,32,6,5.33
TFO,買權,202210,1580.0,136,17,8.0
TFO,買權,202210,1600.0,128,27,4.74
TFO,買權,202210,1620.0,164,34,4.82
TFO,買權,202210,1640.0,38,3,12.67
TFO,買權,202210,1660.0,64,1,64.0
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,38,2,19.0
TFO,賣權,202210,1420.0,48,1,48.0
TFO,賣權,202210,1440.0,22,15,1.47
TFO,賣權,202210,1460.0,8,9,0.89
TFO,賣權,202210,1480.0,8,1,8.0
TFO,賣權,202210,1500.0,18,17,1.06
TFO,賣權,202210,1520.0,22,3,7.33
TFO,賣權,202210,1540.0,4,1,4.0
TFO,賣權,202210,1560.0,6,1,6.0
TFO,賣權,202210,1580.0,6,1,6.0
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,84,16,5.25
TGO,買權,202210,6350.0,62,20,3.1
TGO,買權,202210,6400.0,122,26,4.69
TGO,買權,202210,6450.0,34,8,4.25
TGO,買權,202210,6500.0,24,6,4.0
TGO,買權,202210,6550.0,24,5,4.8
TGO,買權,202210,6600.0,76,15,5.07
TGO,買權,202210,6650.0,2,0,9999.99
TGO,買權,202210,6700.0,14,2,7.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,1,16.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,4,10.0
TGO,賣權,202210,5900.0,200,28,7.14
TGO,賣權,202210,6000.0,334,39,8.56
TGO,賣權,202210,6100.0,438,83,5.28
TGO,賣權,202210,6150.0,98,20,4.9
TGO,賣權,202210,6200.0,68,22,3.09
TGO,賣權,202210,6250.0,32,10,3.2
TGO,賣權,202210,6300.0,18,20,0.9
TGO,賣權,202210,6350.0,44,12,3.67
TGO,賣權,202210,6400.0,52,14,3.71
TGO,賣權,202210,6450.0,32,7,4.57
TGO,賣權,202210,6500.0,18,4,4.5
TGO,賣權,202210,6550.0,24,5,4.8
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,14,1,14.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,6,1,6.0
TGO,買權,202212,6500.0,22,4,5.5
TGO,買權,202212,6600.0,20,5,4.0
TGO,買權,202212,6700.0,30,6,5.0
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,20,1,20.0
TGO,賣權,202212,5700.0,16,2,8.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,20,4,5.0
TGO,賣權,202212,6000.0,42,12,3.5
TGO,賣權,202212,6100.0,4,1,4.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,2,4.0
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,2,0,9999.99
TXO,買權,202209,12000.0,8,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,2,0,9999.99
TXO,買權,202209,12400.0,1446,1,1446.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,344,2,172.0
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,2,0,9999.99
TXO,買權,202209,13400.0,14,0,9999.99
TXO,買權,202209,13500.0,14,3,4.67
TXO,買權,202209,13600.0,8,0,9999.99
TXO,買權,202209,13700.0,42,2,21.0
TXO,買權,202209,13800.0,338,25,13.52
TXO,買權,202209,13900.0,120,39,3.08
TXO,買權,202209,14000.0,254,162,1.57
TXO,買權,202209,14100.0,388,100,3.88
TXO,買權,202209,14200.0,454,278,1.63
TXO,買權,202209,14250.0,48,52,0.92
TXO,買權,202209,14300.0,980,814,1.2
TXO,買權,202209,14350.0,384,697,0.55
TXO,買權,202209,14400.0,2836,2605,1.09
TXO,買權,202209,14450.0,1672,2844,0.59
TXO,買權,202209,14500.0,8682,9896,0.88
TXO,買權,202209,14550.0,7978,14075,0.57
TXO,買權,202209,14600.0,19878,23386,0.85
TXO,買權,202209,14650.0,11872,25217,0.47
TXO,買權,202209,14700.0,19410,26141,0.74
TXO,買權,202209,14750.0,16548,27129,0.61
TXO,買權,202209,14800.0,29502,32366,0.91
TXO,買權,202209,14850.0,15364,29820,0.52
TXO,買權,202209,14900.0,24704,30107,0.82
TXO,買權,202209,14950.0,19154,21267,0.9
TXO,買權,202209,15000.0,30804,28164,1.09
TXO,買權,202209,15050.0,8454,9698,0.87
TXO,買權,202209,15100.0,19074,13978,1.36
TXO,買權,202209,15150.0,4928,2771,1.78
TXO,買權,202209,15200.0,15606,12848,1.21
TXO,買權,202209,15250.0,1852,1203,1.54
TXO,買權,202209,15300.0,14376,7432,1.93
TXO,買權,202209,15400.0,15266,4734,3.22
TXO,買權,202209,15500.0,11280,3338,3.38
TXO,買權,202209,15600.0,12852,2228,5.77
TXO,買權,202209,15700.0,10574,1522,6.95
TXO,買權,202209,15800.0,11720,866,13.53
TXO,買權,202209,15900.0,8772,443,19.8
TXO,買權,202209,16000.0,12862,540,23.82
TXO,買權,202209,16100.0,3676,204,18.02
TXO,買權,202209,16200.0,4960,226,21.95
TXO,買權,202209,16300.0,2910,124,23.47
TXO,買權,202209,16400.0,2172,30,72.4
TXO,買權,202209,16500.0,2438,156,15.63
TXO,買權,202209,16600.0,1658,54,30.7
TXO,買權,202209,16700.0,682,121,5.64
TXO,買權,202209,16800.0,792,54,14.67
TXO,買權,202209,16900.0,236,11,21.45
TXO,買權,202209,17000.0,2530,30,84.33
TXO,買權,202209,17100.0,560,12,46.67
TXO,買權,202209,17200.0,596,15,39.73
TXO,買權,202209,17300.0,116,23,5.04
TXO,買權,202209,17400.0,444,7,63.43
TXO,買權,202209,17500.0,98,3,32.67
TXO,買權,202209,17600.0,2328,2,1164.0
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,1,640.0
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,0,9999.99
TXO,買權,202209,19400.0,1022,0,9999.99
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16460,248,66.37
TXO,賣權,202209,11800.0,4424,336,13.17
TXO,賣權,202209,11900.0,322,53,6.08
TXO,賣權,202209,12000.0,5862,554,10.58
TXO,賣權,202209,12100.0,406,90,4.51
TXO,賣權,202209,12200.0,478,124,3.85
TXO,賣權,202209,12300.0,608,203,3.0
TXO,賣權,202209,12400.0,1492,244,6.11
TXO,賣權,202209,12500.0,2480,56,44.29
TXO,賣權,202209,12600.0,3114,35,88.97
TXO,賣權,202209,12700.0,4588,188,24.4
TXO,賣權,202209,12800.0,7834,258,30.36
TXO,賣權,202209,12900.0,8842,501,17.65
TXO,賣權,202209,13000.0,10928,2008,5.44
TXO,賣權,202209,13100.0,3902,727,5.37
TXO,賣權,202209,13200.0,3868,1710,2.26
TXO,賣權,202209,13300.0,4620,1502,3.08
TXO,賣權,202209,13400.0,6592,2677,2.46
TXO,賣權,202209,13500.0,15044,4872,3.09
TXO,賣權,202209,13600.0,13930,5755,2.42
TXO,賣權,202209,13700.0,15832,8264,1.92
TXO,賣權,202209,13800.0,14172,9139,1.55
TXO,賣權,202209,13900.0,15226,10672,1.43
TXO,賣權,202209,14000.0,30018,25026,1.2
TXO,賣權,202209,14100.0,19260,17233,1.12
TXO,賣權,202209,14200.0,25420,22712,1.12
TXO,賣權,202209,14250.0,7022,12592,0.56
TXO,賣權,202209,14300.0,14378,23340,0.62
TXO,賣權,202209,14350.0,4224,12707,0.33
TXO,賣權,202209,14400.0,15496,25795,0.6
TXO,賣權,202209,14450.0,5334,16247,0.33
TXO,賣權,202209,14500.0,16432,29740,0.55
TXO,賣權,202209,14550.0,4502,16736,0.27
TXO,賣權,202209,14600.0,13788,25014,0.55
TXO,賣權,202209,14650.0,2854,14219,0.2
TXO,賣權,202209,14700.0,9128,12892,0.71
TXO,賣權,202209,14750.0,974,3640,0.27
TXO,賣權,202209,14800.0,8828,7850,1.12
TXO,賣權,202209,14850.0,662,865,0.77
TXO,賣權,202209,14900.0,7106,3050,2.33
TXO,賣權,202209,14950.0,134,142,0.94
TXO,賣權,202209,15000.0,13158,2411,5.46
TXO,賣權,202209,15050.0,74,47,1.57
TXO,賣權,202209,15100.0,3896,704,5.53
TXO,賣權,202209,15150.0,10,6,1.67
TXO,賣權,202209,15200.0,2650,294,9.01
TXO,賣權,202209,15250.0,6,5,1.2
TXO,賣權,202209,15300.0,1314,162,8.11
TXO,賣權,202209,15400.0,1720,116,14.83
TXO,賣權,202209,15500.0,584,25,23.36
TXO,賣權,202209,15600.0,490,40,12.25
TXO,賣權,202209,15700.0,104,11,9.45
TXO,賣權,202209,15800.0,548,10,54.8
TXO,賣權,202209,15900.0,70,6,11.67
TXO,賣權,202209,16000.0,820,54,15.19
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,2,94.0
TXO,賣權,202209,16300.0,142,0,9999.99
TXO,賣權,202209,16400.0,146,3,48.67
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,22,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,1,98.0
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1018,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,1,6.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,8,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,4,190.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,0,1,0.0
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,2,0,9999.99
TXO,買權,202210,12500.0,2,0,9999.99
TXO,買權,202210,12600.0,2,0,9999.99
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,16,3,5.33
TXO,買權,202210,13600.0,12,5,2.4
TXO,買權,202210,13700.0,6,3,2.0
TXO,買權,202210,13800.0,34,8,4.25
TXO,買權,202210,13900.0,32,7,4.57
TXO,買權,202210,14000.0,112,34,3.29
TXO,買權,202210,14100.0,34,10,3.4
TXO,買權,202210,14200.0,98,44,2.23
TXO,買權,202210,14300.0,244,54,4.52
TXO,買權,202210,14400.0,304,129,2.36
TXO,買權,202210,14500.0,1108,326,3.4
TXO,買權,202210,14600.0,2478,751,3.3
TXO,買權,202210,14700.0,1838,885,2.08
TXO,買權,202210,14800.0,1484,698,2.13
TXO,買權,202210,14900.0,1124,613,1.83
TXO,買權,202210,15000.0,3246,1474,2.2
TXO,買權,202210,15100.0,3338,1461,2.28
TXO,買權,202210,15200.0,4832,2228,2.17
TXO,買權,202210,15300.0,4144,1631,2.54
TXO,買權,202210,15400.0,4320,1763,2.45
TXO,買權,202210,15500.0,3518,1597,2.2
TXO,買權,202210,15600.0,3132,1264,2.48
TXO,買權,202210,15700.0,2010,904,2.22
TXO,買權,202210,15800.0,2330,772,3.02
TXO,買權,202210,15900.0,1244,350,3.55
TXO,買權,202210,16000.0,3892,954,4.08
TXO,買權,202210,16100.0,1322,295,4.48
TXO,買權,202210,16200.0,1248,242,5.16
TXO,買權,202210,16300.0,682,157,4.34
TXO,買權,202210,16400.0,640,94,6.81
TXO,買權,202210,16500.0,598,50,11.96
TXO,買權,202210,16600.0,508,37,13.73
TXO,買權,202210,16700.0,234,19,12.32
TXO,買權,202210,16800.0,366,13,28.15
TXO,買權,202210,16900.0,196,13,15.08
TXO,買權,202210,17000.0,164,14,11.71
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,262,4,65.5
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,12914,1795,7.19
TXO,賣權,202210,12200.0,1174,468,2.51
TXO,賣權,202210,12300.0,692,140,4.94
TXO,賣權,202210,12400.0,1256,278,4.52
TXO,賣權,202210,12500.0,1064,302,3.52
TXO,賣權,202210,12600.0,666,169,3.94
TXO,賣權,202210,12700.0,338,72,4.69
TXO,賣權,202210,12800.0,632,204,3.1
TXO,賣權,202210,12900.0,804,308,2.61
TXO,賣權,202210,13000.0,3582,1191,3.01
TXO,賣權,202210,13100.0,1382,474,2.92
TXO,賣權,202210,13200.0,1344,354,3.8
TXO,賣權,202210,13300.0,1694,486,3.49
TXO,賣權,202210,13400.0,1752,575,3.05
TXO,賣權,202210,13500.0,2338,1233,1.9
TXO,賣權,202210,13600.0,1562,724,2.16
TXO,賣權,202210,13700.0,2790,736,3.79
TXO,賣權,202210,13800.0,2016,887,2.27
TXO,賣權,202210,13900.0,2136,753,2.84
TXO,賣權,202210,14000.0,4550,1874,2.43
TXO,賣權,202210,14100.0,1968,728,2.7
TXO,賣權,202210,14200.0,1544,572,2.7
TXO,賣權,202210,14300.0,926,584,1.59
TXO,賣權,202210,14400.0,1090,494,2.21
TXO,賣權,202210,14500.0,4440,1169,3.8
TXO,賣權,202210,14600.0,2452,1041,2.36
TXO,賣權,202210,14700.0,1006,366,2.75
TXO,賣權,202210,14800.0,1298,600,2.16
TXO,賣權,202210,14900.0,188,104,1.81
TXO,賣權,202210,15000.0,1544,306,5.05
TXO,賣權,202210,15100.0,92,30,3.07
TXO,賣權,202210,15200.0,830,58,14.31
TXO,賣權,202210,15300.0,178,34,5.24
TXO,賣權,202210,15400.0,88,20,4.4
TXO,賣權,202210,15500.0,368,95,3.87
TXO,賣權,202210,15600.0,12,17,0.71
TXO,賣權,202210,15700.0,4,1,4.0
TXO,賣權,202210,15800.0,12,1,12.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,8,2,4.0
TXO,賣權,202210,16300.0,4,1,4.0
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,2,0,9999.99
TXO,賣權,202210,16900.0,2,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,2,0,9999.99
TXO,賣權,202210,17500.0,2,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,2,0,9999.99
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,0,9999.99
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,2,0,9999.99
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,2,0,9999.99
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,30,1,30.0
TXO,買權,202211,14100.0,2,0,9999.99
TXO,買權,202211,14200.0,24,4,6.0
TXO,買權,202211,14300.0,26,0,9999.99
TXO,買權,202211,14400.0,62,2,31.0
TXO,買權,202211,14500.0,254,14,18.14
TXO,買權,202211,14600.0,250,5,50.0
TXO,買權,202211,14700.0,304,4,76.0
TXO,買權,202211,14800.0,342,2,171.0
TXO,買權,202211,14900.0,12,7,1.71
TXO,買權,202211,15000.0,224,26,8.62
TXO,買權,202211,15100.0,84,40,2.1
TXO,買權,202211,15200.0,264,22,12.0
TXO,買權,202211,15300.0,336,41,8.2
TXO,買權,202211,15400.0,210,62,3.39
TXO,買權,202211,15500.0,140,45,3.11
TXO,買權,202211,15600.0,318,93,3.42
TXO,買權,202211,15700.0,182,48,3.79
TXO,買權,202211,15800.0,230,58,3.97
TXO,買權,202211,15900.0,232,55,4.22
TXO,買權,202211,16000.0,582,154,3.78
TXO,買權,202211,16100.0,380,32,11.88
TXO,買權,202211,16200.0,178,18,9.89
TXO,買權,202211,16300.0,408,55,7.42
TXO,買權,202211,16400.0,448,64,7.0
TXO,買權,202211,16500.0,366,23,15.91
TXO,買權,202211,16600.0,164,25,6.56
TXO,買權,202211,16700.0,62,6,10.33
TXO,買權,202211,16800.0,106,10,10.6
TXO,買權,202211,16900.0,44,4,11.0
TXO,買權,202211,17000.0,84,2,42.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,9,5.56
TXO,買權,202211,17300.0,12,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,44,107,0.41
TXO,買權,202211,17600.0,2,0,9999.99
TXO,買權,202211,17700.0,0,0,nan
