Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202205  ,15800.0,774,90,8.6
TXO    ,買權,202205  ,15900.0,118,59,2.0
TXO    ,買權,202205  ,16000.0,658,466,1.41
TXO    ,買權,202205  ,16100.0,468,384,1.22
TXO    ,買權,202205  ,16200.0,1170,1165,1.0
TXO    ,買權,202205  ,16300.0,1886,2381,0.79
TXO    ,買權,202205  ,16400.0,2706,3186,0.85
TXO    ,買權,202205  ,16500.0,6008,6056,0.99
TXO    ,買權,202205  ,16600.0,7884,7789,1.01
TXO    ,買權,202205  ,16700.0,6786,8593,0.79
TXO    ,買權,202205  ,16800.0,11744,11608,1.01
TXO    ,買權,202205  ,16900.0,8648,10033,0.86
TXO    ,買權,202205  ,17000.0,16302,14193,1.15
TXO    ,買權,202205  ,17100.0,13738,8836,1.55
TXO    ,買權,202205  ,17200.0,14322,6500,2.2
TXO    ,買權,202205  ,17300.0,13198,4453,2.96
TXO    ,買權,202205  ,17400.0,10312,3022,3.41
TXO    ,買權,202205  ,17500.0,13288,3082,4.31
TXO    ,買權,202205  ,17600.0,6626,1054,6.29
TXO    ,買權,202205  ,17700.0,6354,1026,6.19
TXO    ,買權,202205  ,17800.0,8968,744,12.05
TXO    ,買權,202205  ,17900.0,9138,525,17.41
TXO    ,買權,202205  ,18000.0,8088,639,12.66
TXO    ,買權,202205  ,18100.0,3676,140,26.26
TXO    ,買權,202205  ,18200.0,4122,207,19.91
TXO    ,買權,202205  ,18300.0,2496,87,28.69
TXO    ,買權,202205  ,18400.0,1410,43,32.79
TXO    ,買權,202205  ,18500.0,2034,91,22.35
TXO    ,買權,202205  ,18600.0,528,8,66.0
TXO    ,買權,202205  ,18700.0,892,24,37.17
TXO    ,買權,202205  ,18800.0,628,7,89.71
TXO    ,買權,202205  ,18900.0,652,22,29.64
TXO    ,買權,202205  ,19000.0,1272,32,39.75
TXO    ,買權,202205  ,19100.0,532,6,88.67
TXO    ,買權,202205  ,19200.0,504,5,100.8
TXO    ,買權,202205  ,19300.0,184,29,6.34
TXO    ,買權,202205  ,19400.0,328,2,164.0
TXO    ,買權,202205  ,19500.0,154,6,25.67
TXO    ,買權,202205  ,19600.0,292,10,29.2
TXO    ,買權,202205  ,19700.0,110,8,13.75
TXO    ,買權,202205  ,19800.0,86,0,9999.99
TXO    ,買權,202205  ,19900.0,104,15,6.93
TXO    ,買權,202205  ,20000.0,92,0,9999.99
TXO    ,買權,202205  ,20100.0,416,0,9999.99
TXO    ,買權,202205  ,20200.0,482,0,9999.99
TXO    ,買權,202205  ,20300.0,456,0,9999.99
TXO    ,買權,202205  ,20400.0,420,0,9999.99
TXO    ,買權,202205  ,20500.0,440,2,220.0
TXO    ,買權,202205  ,20600.0,408,0,9999.99
TXO    ,買權,202205  ,20700.0,400,0,9999.99
TXO    ,買權,202205  ,20800.0,400,0,9999.99
TXO    ,買權,202205  ,20900.0,404,0,9999.99
TXO    ,買權,202205  ,21000.0,1490,0,9999.99
TXO    ,買權,202205  ,21100.0,12566,12,1047.17
TXO    ,賣權,202205  ,13800.0,1360,471,2.89
TXO    ,賣權,202205  ,13900.0,832,212,3.92
TXO    ,賣權,202205  ,14000.0,122,45,2.71
TXO    ,賣權,202205  ,14100.0,1034,637,1.62
TXO    ,賣權,202205  ,14200.0,1546,401,3.86
TXO    ,賣權,202205  ,14300.0,4030,1063,3.79
TXO    ,賣權,202205  ,14400.0,1022,233,4.39
TXO    ,賣權,202205  ,14500.0,2858,858,3.33
TXO    ,賣權,202205  ,14600.0,1106,652,1.7
TXO    ,賣權,202205  ,14700.0,944,318,2.97
TXO    ,賣權,202205  ,14800.0,1564,712,2.2
TXO    ,賣權,202205  ,14900.0,3250,1180,2.75
TXO    ,賣權,202205  ,15000.0,7054,3746,1.88
TXO    ,賣權,202205  ,15100.0,2388,1337,1.79
TXO    ,賣權,202205  ,15200.0,4366,2960,1.48
TXO    ,賣權,202205  ,15300.0,4576,2455,1.86
TXO    ,賣權,202205  ,15400.0,5314,2858,1.86
TXO    ,賣權,202205  ,15500.0,14064,5312,2.65
TXO    ,賣權,202205  ,15600.0,6822,4421,1.54
TXO    ,賣權,202205  ,15700.0,4820,3764,1.28
TXO    ,賣權,202205  ,15800.0,16504,8314,1.99
TXO    ,賣權,202205  ,15900.0,7766,5051,1.54
TXO    ,賣權,202205  ,16000.0,12614,11281,1.12
TXO    ,賣權,202205  ,16100.0,6954,5236,1.33
TXO    ,賣權,202205  ,16200.0,11756,6986,1.68
TXO    ,賣權,202205  ,16300.0,6980,6374,1.1
TXO    ,賣權,202205  ,16400.0,8106,4446,1.82
TXO    ,賣權,202205  ,16500.0,6450,4132,1.56
TXO    ,賣權,202205  ,16600.0,6378,3156,2.02
TXO    ,賣權,202205  ,16700.0,4724,1278,3.7
TXO    ,賣權,202205  ,16800.0,4936,882,5.6
TXO    ,賣權,202205  ,16900.0,3440,586,5.87
TXO    ,賣權,202205  ,17000.0,4510,871,5.18
TXO    ,賣權,202205  ,17100.0,2638,363,7.27
TXO    ,賣權,202205  ,17200.0,2200,134,16.42
TXO    ,賣權,202205  ,17300.0,1078,92,11.72
TXO    ,賣權,202205  ,17400.0,954,36,26.5
TXO    ,賣權,202205  ,17500.0,356,26,13.69
TXO    ,賣權,202205  ,17600.0,512,8,64.0
TXO    ,賣權,202205  ,17700.0,744,15,49.6
TXO    ,賣權,202205  ,17800.0,288,18,16.0
TXO    ,賣權,202205  ,17900.0,206,2,103.0
TXO    ,賣權,202205  ,18000.0,96,2,48.0
TXO    ,賣權,202205  ,18100.0,44,0,9999.99
TXO    ,賣權,202205  ,18200.0,42,0,9999.99
TXO    ,賣權,202205  ,18300.0,22,0,9999.99
TXO    ,賣權,202205  ,18400.0,22,0,9999.99
TXO    ,賣權,202205  ,18500.0,22,0,9999.99
TXO    ,賣權,202205  ,18600.0,2,0,9999.99
TXO    ,賣權,202205  ,18700.0,0,0,
TXO    ,賣權,202205  ,18800.0,226,0,9999.99
TXO    ,賣權,202205  ,18900.0,0,0,
TXO    ,賣權,202205  ,19000.0,0,0,
TXO    ,賣權,202205  ,19100.0,0,0,
TXO    ,賣權,202205  ,19200.0,54,0,9999.99
TXO    ,賣權,202205  ,19300.0,0,0,
TXO    ,賣權,202205  ,19400.0,950,0,9999.99
TXO    ,賣權,202205  ,19500.0,0,0,
TXO    ,賣權,202205  ,19600.0,0,0,
TXO    ,賣權,202205  ,19700.0,0,0,
TXO    ,賣權,202205  ,19800.0,0,0,
TXO    ,賣權,202205  ,19900.0,0,0,
TXO    ,賣權,202205  ,20000.0,0,0,
TXO    ,賣權,202205  ,20100.0,0,0,
TXO    ,賣權,202205  ,20200.0,0,0,
TXO    ,賣權,202205  ,20300.0,0,0,
TXO    ,賣權,202205  ,20400.0,0,0,
TXO    ,賣權,202205  ,20500.0,0,0,
TXO    ,賣權,202205  ,20600.0,0,0,
TXO    ,賣權,202205  ,20700.0,0,0,
TXO    ,賣權,202205  ,20800.0,0,0,
TXO    ,賣權,202205  ,20900.0,0,0,
TXO    ,賣權,202205  ,21000.0,0,0,
TXO    ,賣權,202205  ,21100.0,0,0,
TXO    ,買權,202206  ,13000.0,4,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13400.0,4,0,9999.99
TXO    ,買權,202206  ,13600.0,4,0,9999.99
TXO    ,買權,202206  ,13800.0,2,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,0,0,
TXO    ,買權,202206  ,14500.0,4,1,4.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,4,0,9999.99
TXO    ,買權,202206  ,15100.0,0,0,
TXO    ,買權,202206  ,15200.0,2,0,9999.99
TXO    ,買權,202206  ,15300.0,0,0,
TXO    ,買權,202206  ,15400.0,4,0,9999.99
TXO    ,買權,202206  ,15500.0,6,1,6.0
TXO    ,買權,202206  ,15600.0,14,4,3.5
TXO    ,買權,202206  ,15700.0,30,6,5.0
TXO    ,買權,202206  ,15800.0,20,7,2.86
TXO    ,買權,202206  ,15900.0,54,10,5.4
TXO    ,買權,202206  ,16000.0,68,18,3.78
TXO    ,買權,202206  ,16100.0,18,10,1.8
TXO    ,買權,202206  ,16200.0,42,18,2.33
TXO    ,買權,202206  ,16300.0,182,61,2.98
TXO    ,買權,202206  ,16400.0,210,67,3.13
TXO    ,買權,202206  ,16500.0,806,298,2.7
TXO    ,買權,202206  ,16600.0,450,153,2.94
TXO    ,買權,202206  ,16700.0,162,102,1.59
TXO    ,買權,202206  ,16800.0,740,168,4.4
TXO    ,買權,202206  ,16900.0,1032,284,3.63
TXO    ,買權,202206  ,17000.0,1252,247,5.07
TXO    ,買權,202206  ,17100.0,1236,222,5.57
TXO    ,買權,202206  ,17200.0,4176,481,8.68
TXO    ,買權,202206  ,17300.0,1270,582,2.18
TXO    ,買權,202206  ,17400.0,1590,450,3.53
TXO    ,買權,202206  ,17500.0,1362,476,2.86
TXO    ,買權,202206  ,17600.0,1394,396,3.52
TXO    ,買權,202206  ,17700.0,1096,407,2.69
TXO    ,買權,202206  ,17800.0,1074,245,4.38
TXO    ,買權,202206  ,17900.0,782,178,4.39
TXO    ,買權,202206  ,18000.0,1482,291,5.09
TXO    ,買權,202206  ,18100.0,690,43,16.05
TXO    ,買權,202206  ,18200.0,626,98,6.39
TXO    ,買權,202206  ,18300.0,1108,36,30.78
TXO    ,買權,202206  ,18400.0,248,19,13.05
TXO    ,買權,202206  ,18500.0,562,8,70.25
TXO    ,買權,202206  ,18600.0,498,39,12.77
TXO    ,買權,202206  ,18700.0,424,8,53.0
TXO    ,買權,202206  ,18800.0,718,10,71.8
TXO    ,買權,202206  ,18900.0,574,1,574.0
TXO    ,買權,202206  ,19000.0,1198,51,23.49
TXO    ,買權,202206  ,19100.0,470,2,235.0
TXO    ,買權,202206  ,19200.0,838,14,59.86
TXO    ,買權,202206  ,19300.0,420,1,420.0
TXO    ,買權,202206  ,19400.0,630,6,105.0
TXO    ,買權,202206  ,19500.0,388,0,9999.99
TXO    ,買權,202206  ,19600.0,958,4,239.5
TXO    ,買權,202206  ,19700.0,364,0,9999.99
TXO    ,買權,202206  ,19800.0,804,1,804.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1312,6,218.67
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1248,2,624.0
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,926,4,231.5
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,714,1,714.0
TXO    ,買權,202206  ,20800.0,950,1,950.0
TXO    ,買權,202206  ,21000.0,978,0,9999.99
TXO    ,買權,202206  ,21200.0,1630,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,858,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,804,0,9999.99
TXO    ,買權,202206  ,22400.0,2986,326,9.16
TXO    ,賣權,202206  ,13000.0,8094,980,8.26
TXO    ,賣權,202206  ,13200.0,2336,66,35.39
TXO    ,賣權,202206  ,13400.0,2478,108,22.94
TXO    ,賣權,202206  ,13600.0,1658,68,24.38
TXO    ,賣權,202206  ,13800.0,486,89,5.46
TXO    ,賣權,202206  ,13900.0,32,28,1.14
TXO    ,賣權,202206  ,14000.0,1026,206,4.98
TXO    ,賣權,202206  ,14100.0,196,44,4.45
TXO    ,賣權,202206  ,14200.0,886,58,15.28
TXO    ,賣權,202206  ,14300.0,394,72,5.47
TXO    ,賣權,202206  ,14400.0,808,46,17.57
TXO    ,賣權,202206  ,14500.0,922,185,4.98
TXO    ,賣權,202206  ,14600.0,2152,302,7.13
TXO    ,賣權,202206  ,14700.0,196,25,7.84
TXO    ,賣權,202206  ,14800.0,1252,110,11.38
TXO    ,賣權,202206  ,14900.0,534,133,4.02
TXO    ,賣權,202206  ,15000.0,3488,604,5.77
TXO    ,賣權,202206  ,15100.0,396,26,15.23
TXO    ,賣權,202206  ,15200.0,646,78,8.28
TXO    ,賣權,202206  ,15300.0,238,46,5.17
TXO    ,賣權,202206  ,15400.0,2100,96,21.88
TXO    ,賣權,202206  ,15500.0,910,186,4.89
TXO    ,賣權,202206  ,15600.0,2912,68,42.82
TXO    ,賣權,202206  ,15700.0,606,109,5.56
TXO    ,賣權,202206  ,15800.0,1314,152,8.64
TXO    ,賣權,202206  ,15900.0,1488,58,25.66
TXO    ,賣權,202206  ,16000.0,2472,495,4.99
TXO    ,賣權,202206  ,16100.0,644,102,6.31
TXO    ,賣權,202206  ,16200.0,678,83,8.17
TXO    ,賣權,202206  ,16300.0,406,72,5.64
TXO    ,賣權,202206  ,16400.0,1044,202,5.17
TXO    ,賣權,202206  ,16500.0,344,77,4.47
TXO    ,賣權,202206  ,16600.0,492,46,10.7
TXO    ,賣權,202206  ,16700.0,88,23,3.83
TXO    ,賣權,202206  ,16800.0,826,60,13.77
TXO    ,賣權,202206  ,16900.0,170,10,17.0
TXO    ,賣權,202206  ,17000.0,620,98,6.33
TXO    ,賣權,202206  ,17100.0,220,4,55.0
TXO    ,賣權,202206  ,17200.0,712,27,26.37
TXO    ,賣權,202206  ,17300.0,126,11,11.45
TXO    ,賣權,202206  ,17400.0,484,10,48.4
TXO    ,賣權,202206  ,17500.0,116,5,23.2
TXO    ,賣權,202206  ,17600.0,1310,25,52.4
TXO    ,賣權,202206  ,17700.0,138,16,8.63
TXO    ,賣權,202206  ,17800.0,304,1,304.0
TXO    ,賣權,202206  ,17900.0,0,0,
TXO    ,賣權,202206  ,18000.0,266,0,9999.99
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,168,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,80,0,9999.99
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13800.0,0,0,
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,0,0,
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,0,0,
TXO    ,買權,202207  ,15300.0,0,0,
TXO    ,買權,202207  ,15400.0,0,0,
TXO    ,買權,202207  ,15500.0,0,0,
TXO    ,買權,202207  ,15600.0,2,0,9999.99
TXO    ,買權,202207  ,15700.0,0,0,
TXO    ,買權,202207  ,15800.0,8,2,4.0
TXO    ,買權,202207  ,15900.0,0,0,
TXO    ,買權,202207  ,16000.0,4,1,4.0
TXO    ,買權,202207  ,16100.0,2,1,2.0
TXO    ,買權,202207  ,16200.0,8,2,4.0
TXO    ,買權,202207  ,16300.0,8,2,4.0
TXO    ,買權,202207  ,16400.0,8,2,4.0
TXO    ,買權,202207  ,16500.0,32,15,2.13
TXO    ,買權,202207  ,16600.0,16,6,2.67
TXO    ,買權,202207  ,16700.0,4,2,2.0
TXO    ,買權,202207  ,16800.0,56,4,14.0
TXO    ,買權,202207  ,16900.0,20,2,10.0
TXO    ,買權,202207  ,17000.0,360,15,24.0
TXO    ,買權,202207  ,17100.0,54,6,9.0
TXO    ,買權,202207  ,17200.0,52,14,3.71
TXO    ,買權,202207  ,17300.0,56,7,8.0
TXO    ,買權,202207  ,17400.0,62,30,2.07
TXO    ,買權,202207  ,17500.0,42,12,3.5
TXO    ,買權,202207  ,17600.0,66,26,2.54
TXO    ,買權,202207  ,17700.0,26,6,4.33
TXO    ,買權,202207  ,17800.0,58,12,4.83
TXO    ,買權,202207  ,17900.0,30,2,15.0
TXO    ,買權,202207  ,18000.0,168,34,4.94
TXO    ,買權,202207  ,18100.0,42,5,8.4
TXO    ,買權,202207  ,18200.0,98,26,3.77
TXO    ,買權,202207  ,18300.0,68,0,9999.99
TXO    ,買權,202207  ,18400.0,64,2,32.0
TXO    ,買權,202207  ,18500.0,72,3,24.0
TXO    ,買權,202207  ,18600.0,130,6,21.67
TXO    ,買權,202207  ,18700.0,48,7,6.86
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,42,0,9999.99
TXO    ,買權,202207  ,19000.0,26,0,9999.99
TXO    ,買權,202207  ,19100.0,4,0,9999.99
TXO    ,買權,202207  ,19200.0,0,0,
TXO    ,買權,202207  ,19300.0,0,0,
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,0,0,
TXO    ,買權,202207  ,19600.0,0,0,
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13800.0,236,79,2.99
TXO    ,賣權,202207  ,13900.0,14,5,2.8
TXO    ,賣權,202207  ,14000.0,40,14,2.86
TXO    ,賣權,202207  ,14100.0,166,39,4.26
TXO    ,賣權,202207  ,14200.0,12,5,2.4
TXO    ,賣權,202207  ,14300.0,18,4,4.5
TXO    ,賣權,202207  ,14400.0,74,7,10.57
TXO    ,賣權,202207  ,14500.0,520,10,52.0
TXO    ,賣權,202207  ,14600.0,16,0,9999.99
TXO    ,賣權,202207  ,14700.0,8,2,4.0
TXO    ,賣權,202207  ,14800.0,12,0,9999.99
TXO    ,賣權,202207  ,14900.0,48,1,48.0
TXO    ,賣權,202207  ,15000.0,72,4,18.0
TXO    ,賣權,202207  ,15100.0,12,4,3.0
TXO    ,賣權,202207  ,15200.0,34,1,34.0
TXO    ,賣權,202207  ,15300.0,8,2,4.0
TXO    ,賣權,202207  ,15400.0,14,2,7.0
TXO    ,賣權,202207  ,15500.0,30,2,15.0
TXO    ,賣權,202207  ,15600.0,2,0,9999.99
TXO    ,賣權,202207  ,15700.0,6,0,9999.99
TXO    ,賣權,202207  ,15800.0,24,3,8.0
TXO    ,賣權,202207  ,15900.0,66,0,9999.99
TXO    ,賣權,202207  ,16000.0,76,10,7.6
TXO    ,賣權,202207  ,16100.0,6,0,9999.99
TXO    ,賣權,202207  ,16200.0,16,4,4.0
TXO    ,賣權,202207  ,16300.0,16,2,8.0
TXO    ,賣權,202207  ,16400.0,26,3,8.67
TXO    ,賣權,202207  ,16500.0,44,4,11.0
TXO    ,賣權,202207  ,16600.0,6,2,3.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,12,2,6.0
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,8,3,2.67
TXO    ,賣權,202207  ,17100.0,2,0,9999.99
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,0,0,
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,18,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,0,0,
TXO    ,買權,202209  ,15000.0,0,0,
TXO    ,買權,202209  ,15200.0,2,0,9999.99
TXO    ,買權,202209  ,15400.0,6,0,9999.99
TXO    ,買權,202209  ,15600.0,22,2,11.0
TXO    ,買權,202209  ,15800.0,2,0,9999.99
TXO    ,買權,202209  ,16000.0,752,11,68.36
TXO    ,買權,202209  ,16200.0,40,2,20.0
TXO    ,買權,202209  ,16400.0,144,2,72.0
TXO    ,買權,202209  ,16600.0,62,4,15.5
TXO    ,買權,202209  ,16800.0,118,3,39.33
TXO    ,買權,202209  ,17000.0,210,12,17.5
TXO    ,買權,202209  ,17200.0,166,14,11.86
TXO    ,買權,202209  ,17400.0,222,9,24.67
TXO    ,買權,202209  ,17600.0,188,4,47.0
TXO    ,買權,202209  ,17800.0,130,19,6.84
TXO    ,買權,202209  ,18000.0,358,8,44.75
TXO    ,買權,202209  ,18200.0,454,1,454.0
TXO    ,買權,202209  ,18400.0,174,1,174.0
TXO    ,買權,202209  ,18600.0,146,4,36.5
TXO    ,買權,202209  ,18800.0,254,1,254.0
TXO    ,買權,202209  ,19000.0,152,4,38.0
TXO    ,買權,202209  ,19200.0,42,0,9999.99
TXO    ,買權,202209  ,19400.0,118,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,62,0,9999.99
TXO    ,買權,202209  ,20000.0,86,6,14.33
TXO    ,買權,202209  ,20200.0,100,1,100.0
TXO    ,買權,202209  ,20400.0,36,1,36.0
TXO    ,買權,202209  ,20600.0,58,0,9999.99
TXO    ,買權,202209  ,20800.0,300,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,0,9999.99
TXO    ,買權,202209  ,21400.0,830,0,9999.99
TXO    ,買權,202209  ,21600.0,802,0,9999.99
TXO    ,買權,202209  ,21800.0,862,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,704,10,70.4
TXO    ,賣權,202209  ,13000.0,64,29,2.21
TXO    ,賣權,202209  ,13200.0,32,7,4.57
TXO    ,賣權,202209  ,13400.0,526,9,58.44
TXO    ,賣權,202209  ,13600.0,64,2,32.0
TXO    ,賣權,202209  ,13800.0,96,16,6.0
TXO    ,賣權,202209  ,14000.0,1832,10,183.2
TXO    ,賣權,202209  ,14200.0,564,4,141.0
TXO    ,賣權,202209  ,14400.0,184,125,1.47
TXO    ,賣權,202209  ,14600.0,38,1,38.0
TXO    ,賣權,202209  ,14800.0,74,2,37.0
TXO    ,賣權,202209  ,15000.0,234,8,29.25
TXO    ,賣權,202209  ,15200.0,324,4,81.0
TXO    ,賣權,202209  ,15400.0,62,6,10.33
TXO    ,賣權,202209  ,15600.0,118,4,29.5
TXO    ,賣權,202209  ,15800.0,188,2,94.0
TXO    ,賣權,202209  ,16000.0,458,12,38.17
TXO    ,賣權,202209  ,16200.0,176,2,88.0
TXO    ,賣權,202209  ,16400.0,228,6,38.0
TXO    ,賣權,202209  ,16600.0,84,2,42.0
TXO    ,賣權,202209  ,16800.0,48,1,48.0
TXO    ,賣權,202209  ,17000.0,146,0,9999.99
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17400.0,104,1,104.0
TXO    ,賣權,202209  ,17600.0,72,0,9999.99
TXO    ,賣權,202209  ,17800.0,486,10,48.6
TXO    ,賣權,202209  ,18000.0,396,2,198.0
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
