Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207,11800.0,0,0,nan
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,0,nan
TXO,買權,202207,12100.0,0,0,nan
TXO,買權,202207,12200.0,8,0,9999.99
TXO,買權,202207,12300.0,2,0,9999.99
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,6,0,9999.99
TXO,買權,202207,12700.0,10,0,9999.99
TXO,買權,202207,12800.0,8,0,9999.99
TXO,買權,202207,12900.0,6,1,6.0
TXO,買權,202207,13000.0,2,12,0.17
TXO,買權,202207,13100.0,16,3,5.33
TXO,買權,202207,13200.0,22,0,9999.99
TXO,買權,202207,13300.0,40,21,1.9
TXO,買權,202207,13400.0,1508,204,7.39
TXO,買權,202207,13500.0,68,82,0.83
TXO,買權,202207,13550.0,0,0,nan
TXO,買權,202207,13600.0,128,45,2.84
TXO,買權,202207,13650.0,2,1,2.0
TXO,買權,202207,13700.0,340,114,2.98
TXO,買權,202207,13750.0,6,10,0.6
TXO,買權,202207,13800.0,906,1050,0.86
TXO,買權,202207,13850.0,34,32,1.06
TXO,買權,202207,13900.0,972,1098,0.89
TXO,買權,202207,13950.0,38,48,0.79
TXO,買權,202207,14000.0,2286,3907,0.59
TXO,買權,202207,14050.0,104,191,0.54
TXO,買權,202207,14100.0,2292,4414,0.52
TXO,買權,202207,14150.0,690,1471,0.47
TXO,買權,202207,14200.0,3472,8930,0.39
TXO,買權,202207,14250.0,1994,5406,0.37
TXO,買權,202207,14300.0,6412,16208,0.4
TXO,買權,202207,14350.0,3138,10456,0.3
TXO,買權,202207,14400.0,7172,29371,0.24
TXO,買權,202207,14450.0,1808,19073,0.09
TXO,買權,202207,14500.0,13936,47363,0.29
TXO,買權,202207,14550.0,4358,28015,0.16
TXO,買權,202207,14600.0,21372,49375,0.43
TXO,買權,202207,14650.0,6732,28070,0.24
TXO,買權,202207,14700.0,23362,47195,0.5
TXO,買權,202207,14750.0,8554,27066,0.32
TXO,買權,202207,14800.0,28720,41095,0.7
TXO,買權,202207,14850.0,7436,23345,0.32
TXO,買權,202207,14900.0,34774,26762,1.3
TXO,買權,202207,14950.0,7156,14762,0.48
TXO,買權,202207,15000.0,35922,24616,1.46
TXO,買權,202207,15100.0,22814,11350,2.01
TXO,買權,202207,15200.0,14314,7956,1.8
TXO,買權,202207,15300.0,10272,4387,2.34
TXO,買權,202207,15400.0,8234,3293,2.5
TXO,買權,202207,15500.0,9428,3211,2.94
TXO,買權,202207,15600.0,6544,2377,2.75
TXO,買權,202207,15700.0,5880,1419,4.14
TXO,買權,202207,15800.0,9404,986,9.54
TXO,買權,202207,15900.0,6710,1161,5.78
TXO,買權,202207,16000.0,18354,1383,13.27
TXO,買權,202207,16100.0,4342,452,9.61
TXO,買權,202207,16200.0,8570,610,14.05
TXO,買權,202207,16300.0,7876,343,22.96
TXO,買權,202207,16400.0,5758,222,25.94
TXO,買權,202207,16500.0,7442,343,21.7
TXO,買權,202207,16600.0,5382,227,23.71
TXO,買權,202207,16700.0,5586,166,33.65
TXO,買權,202207,16800.0,5946,231,25.74
TXO,買權,202207,16900.0,4296,227,18.93
TXO,買權,202207,17000.0,16790,348,48.25
TXO,買權,202207,17100.0,2800,102,27.45
TXO,買權,202207,17200.0,2304,64,36.0
TXO,買權,202207,17300.0,1482,58,25.55
TXO,買權,202207,17400.0,3878,439,8.83
TXO,買權,202207,17500.0,5148,135,38.13
TXO,買權,202207,17600.0,1294,161,8.04
TXO,買權,202207,17700.0,540,52,10.38
TXO,買權,202207,17800.0,472,70,6.74
TXO,買權,202207,17900.0,734,30,24.47
TXO,買權,202207,18000.0,806,238,3.39
TXO,買權,202207,18100.0,390,26,15.0
TXO,買權,202207,18200.0,258,29,8.9
TXO,買權,202207,18300.0,174,31,5.61
TXO,買權,202207,18400.0,400,40,10.0
TXO,買權,202207,18500.0,168,28,6.0
TXO,買權,202207,18600.0,358,20,17.9
TXO,買權,202207,18700.0,112,20,5.6
TXO,買權,202207,18800.0,102,20,5.1
TXO,買權,202207,18900.0,100,20,5.0
TXO,買權,202207,19000.0,936,20,46.8
TXO,買權,202207,19100.0,146,20,7.3
TXO,買權,202207,19200.0,100,21,4.76
TXO,買權,202207,19300.0,4526,28,161.64
TXO,買權,202207,19400.0,1308,20,65.4
TXO,買權,202207,19500.0,1440,28,51.43
TXO,買權,202207,19600.0,2578,28,92.07
TXO,買權,202207,19700.0,2624,10,262.4
TXO,買權,202207,19800.0,10612,212,50.06
TXO,賣權,202207,11800.0,1788,352,5.08
TXO,賣權,202207,11900.0,1182,306,3.86
TXO,賣權,202207,12000.0,2976,668,4.46
TXO,賣權,202207,12100.0,1514,486,3.12
TXO,賣權,202207,12200.0,1378,308,4.47
TXO,賣權,202207,12300.0,1928,446,4.32
TXO,賣權,202207,12400.0,3616,807,4.48
TXO,賣權,202207,12500.0,2826,1025,2.76
TXO,賣權,202207,12600.0,5606,1128,4.97
TXO,賣權,202207,12700.0,2670,1172,2.28
TXO,賣權,202207,12800.0,5136,2546,2.02
TXO,賣權,202207,12900.0,2622,1972,1.33
TXO,賣權,202207,13000.0,12100,6964,1.74
TXO,賣權,202207,13100.0,6404,3817,1.68
TXO,賣權,202207,13200.0,10096,8978,1.12
TXO,賣權,202207,13300.0,10880,8144,1.34
TXO,賣權,202207,13400.0,9862,9620,1.03
TXO,賣權,202207,13500.0,14764,17872,0.83
TXO,賣權,202207,13550.0,3170,6159,0.51
TXO,賣權,202207,13600.0,12740,17137,0.74
TXO,賣權,202207,13650.0,3206,6135,0.52
TXO,賣權,202207,13700.0,10960,18914,0.58
TXO,賣權,202207,13750.0,3994,8339,0.48
TXO,賣權,202207,13800.0,14438,21076,0.69
TXO,賣權,202207,13850.0,5342,12806,0.42
TXO,賣權,202207,13900.0,15504,24497,0.63
TXO,賣權,202207,13950.0,5902,13813,0.43
TXO,賣權,202207,14000.0,29448,35944,0.82
TXO,賣權,202207,14050.0,5490,11316,0.49
TXO,賣權,202207,14100.0,17644,25362,0.7
TXO,賣權,202207,14150.0,8280,18588,0.45
TXO,賣權,202207,14200.0,20010,34409,0.58
TXO,賣權,202207,14250.0,9312,20769,0.45
TXO,賣權,202207,14300.0,23836,29036,0.82
TXO,賣權,202207,14350.0,15120,19562,0.77
TXO,賣權,202207,14400.0,23088,24685,0.94
TXO,賣權,202207,14450.0,9656,25302,0.38
TXO,賣權,202207,14500.0,19392,22041,0.88
TXO,賣權,202207,14550.0,5972,14251,0.42
TXO,賣權,202207,14600.0,10540,9883,1.07
TXO,賣權,202207,14650.0,5566,7685,0.72
TXO,賣權,202207,14700.0,5956,3954,1.51
TXO,賣權,202207,14750.0,1002,1871,0.54
TXO,賣權,202207,14800.0,5330,1274,4.18
TXO,賣權,202207,14850.0,236,580,0.41
TXO,賣權,202207,14900.0,4426,726,6.1
TXO,賣權,202207,14950.0,16,24,0.67
TXO,賣權,202207,15000.0,10774,862,12.5
TXO,賣權,202207,15100.0,2704,217,12.46
TXO,賣權,202207,15200.0,3530,100,35.3
TXO,賣權,202207,15300.0,3052,55,55.49
TXO,賣權,202207,15400.0,3120,29,107.59
TXO,賣權,202207,15500.0,3592,75,47.89
TXO,賣權,202207,15600.0,3150,20,157.5
TXO,賣權,202207,15700.0,1112,36,30.89
TXO,賣權,202207,15800.0,1266,22,57.55
TXO,賣權,202207,15900.0,488,9,54.22
TXO,賣權,202207,16000.0,5188,14,370.57
TXO,賣權,202207,16100.0,1316,19,69.26
TXO,賣權,202207,16200.0,818,26,31.46
TXO,賣權,202207,16300.0,2576,5,515.2
TXO,賣權,202207,16400.0,284,4,71.0
TXO,賣權,202207,16500.0,190,22,8.64
TXO,賣權,202207,16600.0,164,0,9999.99
TXO,賣權,202207,16700.0,210,5,42.0
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,12,0,9999.99
TXO,賣權,202207,17000.0,20,2,10.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,0,9999.99
TXO,賣權,202207,17400.0,50,0,9999.99
TXO,賣權,202207,17500.0,6,0,9999.99
TXO,賣權,202207,17600.0,6,0,9999.99
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,6,0,9999.99
TXO,賣權,202207,18000.0,6,0,9999.99
TXO,賣權,202207,18100.0,6,0,9999.99
TXO,賣權,202207,18200.0,6,4,1.5
TXO,賣權,202207,18300.0,4,0,9999.99
TXO,賣權,202207,18400.0,760,43,17.67
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,0,9999.99
TXO,賣權,202207,19600.0,6,0,9999.99
TXO,賣權,202207,19700.0,6,0,9999.99
TXO,賣權,202207,19800.0,6,0,9999.99
TXO,買權,202208,11800.0,212,42,5.05
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,4,6.0
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,138,26,5.31
TXO,買權,202208,12900.0,0,1,0.0
TXO,買權,202208,13000.0,22,12,1.83
TXO,買權,202208,13100.0,12,4,3.0
TXO,買權,202208,13200.0,6,2,3.0
TXO,買權,202208,13300.0,12,4,3.0
TXO,買權,202208,13400.0,20,7,2.86
TXO,買權,202208,13500.0,82,34,2.41
TXO,買權,202208,13600.0,174,37,4.7
TXO,買權,202208,13700.0,96,18,5.33
TXO,買權,202208,13800.0,136,30,4.53
TXO,買權,202208,13900.0,106,72,1.47
TXO,買權,202208,14000.0,252,218,1.16
TXO,買權,202208,14100.0,458,214,2.14
TXO,買權,202208,14200.0,1178,404,2.92
TXO,買權,202208,14300.0,2340,982,2.38
TXO,買權,202208,14400.0,3782,842,4.49
TXO,買權,202208,14500.0,3632,1379,2.63
TXO,買權,202208,14600.0,3642,1042,3.5
TXO,買權,202208,14700.0,5168,1340,3.86
TXO,買權,202208,14800.0,6084,1962,3.1
TXO,買權,202208,14900.0,5824,1459,3.99
TXO,買權,202208,15000.0,6334,2810,2.25
TXO,買權,202208,15100.0,6628,2288,2.9
TXO,買權,202208,15200.0,6756,2666,2.53
TXO,買權,202208,15300.0,3080,1435,2.15
TXO,買權,202208,15400.0,5230,2014,2.6
TXO,買權,202208,15500.0,4864,1852,2.63
TXO,買權,202208,15600.0,2830,1096,2.58
TXO,買權,202208,15700.0,1534,600,2.56
TXO,買權,202208,15800.0,1572,569,2.76
TXO,買權,202208,15900.0,1180,223,5.29
TXO,買權,202208,16000.0,4202,1357,3.1
TXO,買權,202208,16100.0,1046,262,3.99
TXO,買權,202208,16200.0,686,192,3.57
TXO,買權,202208,16300.0,634,164,3.87
TXO,買權,202208,16400.0,1194,279,4.28
TXO,買權,202208,16500.0,1482,250,5.93
TXO,買權,202208,16600.0,350,53,6.6
TXO,買權,202208,16700.0,614,108,5.69
TXO,買權,202208,16800.0,658,111,5.93
TXO,買權,202208,16900.0,664,165,4.02
TXO,買權,202208,17000.0,2382,107,22.26
TXO,買權,202208,17100.0,632,38,16.63
TXO,買權,202208,17200.0,772,40,19.3
TXO,買權,202208,17300.0,410,47,8.72
TXO,買權,202208,17400.0,196,10,19.6
TXO,買權,202208,17500.0,380,101,3.76
TXO,買權,202208,17600.0,276,89,3.1
TXO,買權,202208,17700.0,108,14,7.71
TXO,買權,202208,17800.0,84,11,7.64
TXO,買權,202208,17900.0,96,1,96.0
TXO,買權,202208,18000.0,138,9,15.33
TXO,買權,202208,18100.0,146,2,73.0
TXO,買權,202208,18200.0,108,1,108.0
TXO,買權,202208,18300.0,20,2,10.0
TXO,買權,202208,18400.0,20,1,20.0
TXO,買權,202208,18500.0,1406,8,175.75
TXO,買權,202208,18600.0,132,1,132.0
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,4,7.5
TXO,買權,202208,19000.0,112,8,14.0
TXO,買權,202208,19100.0,58,8,7.25
TXO,買權,202208,19200.0,204,32,6.38
TXO,買權,202208,19300.0,3356,572,5.87
TXO,買權,202208,19400.0,9976,1041,9.58
TXO,賣權,202208,11800.0,2070,860,2.41
TXO,賣權,202208,11900.0,448,322,1.39
TXO,賣權,202208,12000.0,1338,529,2.53
TXO,賣權,202208,12100.0,858,274,3.13
TXO,賣權,202208,12200.0,556,313,1.78
TXO,賣權,202208,12300.0,346,255,1.36
TXO,賣權,202208,12400.0,540,442,1.22
TXO,賣權,202208,12500.0,594,340,1.75
TXO,賣權,202208,12600.0,504,248,2.03
TXO,賣權,202208,12700.0,1074,536,2.0
TXO,賣權,202208,12800.0,1750,1184,1.48
TXO,賣權,202208,12900.0,2386,497,4.8
TXO,賣權,202208,13000.0,5282,2682,1.97
TXO,賣權,202208,13100.0,2698,1044,2.58
TXO,賣權,202208,13200.0,2588,1135,2.28
TXO,賣權,202208,13300.0,2484,788,3.15
TXO,賣權,202208,13400.0,2580,1323,1.95
TXO,賣權,202208,13500.0,4654,1886,2.47
TXO,賣權,202208,13600.0,2400,1423,1.69
TXO,賣權,202208,13700.0,2150,957,2.25
TXO,賣權,202208,13800.0,1702,823,2.07
TXO,賣權,202208,13900.0,1216,603,2.02
TXO,賣權,202208,14000.0,2954,1097,2.69
TXO,賣權,202208,14100.0,1710,517,3.31
TXO,賣權,202208,14200.0,2328,674,3.45
TXO,賣權,202208,14300.0,1294,413,3.13
TXO,賣權,202208,14400.0,852,274,3.11
TXO,賣權,202208,14500.0,824,280,2.94
TXO,賣權,202208,14600.0,434,100,4.34
TXO,賣權,202208,14700.0,222,70,3.17
TXO,賣權,202208,14800.0,226,53,4.26
TXO,賣權,202208,14900.0,188,31,6.06
TXO,賣權,202208,15000.0,264,111,2.38
TXO,賣權,202208,15100.0,60,6,10.0
TXO,賣權,202208,15200.0,44,7,6.29
TXO,賣權,202208,15300.0,84,38,2.21
TXO,賣權,202208,15400.0,94,26,3.62
TXO,賣權,202208,15500.0,98,12,8.17
TXO,賣權,202208,15600.0,82,5,16.4
TXO,賣權,202208,15700.0,48,8,6.0
TXO,賣權,202208,15800.0,100,1,100.0
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,60,2,30.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,20,1,20.0
TXO,賣權,202208,16300.0,18,2,9.0
TXO,賣權,202208,16400.0,28,7,4.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,1,18.0
TXO,賣權,202208,16700.0,26,4,6.5
TXO,賣權,202208,16800.0,198,38,5.21
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,1,8.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,4,1,4.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,1,0.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,1,6.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,60,12,5.0
TXO,買權,202209,13800.0,44,0,9999.99
TXO,買權,202209,13900.0,6,1,6.0
TXO,買權,202209,14000.0,46,8,5.75
TXO,買權,202209,14100.0,342,70,4.89
TXO,買權,202209,14200.0,124,25,4.96
TXO,買權,202209,14300.0,56,18,3.11
TXO,買權,202209,14400.0,130,32,4.06
TXO,買權,202209,14500.0,106,49,2.16
TXO,買權,202209,14600.0,52,9,5.78
TXO,買權,202209,14700.0,160,64,2.5
TXO,買權,202209,14800.0,134,47,2.85
TXO,買權,202209,14900.0,142,40,3.55
TXO,買權,202209,15000.0,278,27,10.3
TXO,買權,202209,15100.0,42,4,10.5
TXO,買權,202209,15200.0,154,10,15.4
TXO,買權,202209,15300.0,52,11,4.73
TXO,買權,202209,15400.0,84,13,6.46
TXO,買權,202209,15500.0,110,8,13.75
TXO,買權,202209,15600.0,148,12,12.33
TXO,買權,202209,15700.0,70,7,10.0
TXO,買權,202209,15800.0,130,9,14.44
TXO,買權,202209,15900.0,94,16,5.88
TXO,買權,202209,16000.0,896,47,19.06
TXO,買權,202209,16100.0,44,5,8.8
TXO,買權,202209,16200.0,210,22,9.55
TXO,買權,202209,16300.0,88,17,5.18
TXO,買權,202209,16400.0,244,2,122.0
TXO,買權,202209,16500.0,160,39,4.1
TXO,買權,202209,16600.0,164,3,54.67
TXO,買權,202209,16700.0,64,4,16.0
TXO,買權,202209,16800.0,264,6,44.0
TXO,買權,202209,16900.0,80,2,40.0
TXO,買權,202209,17000.0,1330,66,20.15
TXO,買權,202209,17100.0,356,10,35.6
TXO,買權,202209,17200.0,688,66,10.42
TXO,買權,202209,17300.0,252,44,5.73
TXO,買權,202209,17400.0,510,20,25.5
TXO,買權,202209,17500.0,144,1,144.0
TXO,買權,202209,17600.0,304,23,13.22
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,188,25,7.52
TXO,買權,202209,17900.0,82,16,5.13
TXO,買權,202209,18000.0,666,38,17.53
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,0,9999.99
TXO,買權,202209,18600.0,522,1,522.0
TXO,買權,202209,18800.0,228,2,114.0
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,858,3,286.0
TXO,買權,202209,19600.0,836,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,874,0,9999.99
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,22,39.82
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3446,154,22.38
TXO,賣權,202209,11800.0,306,82,3.73
TXO,賣權,202209,11900.0,12,3,4.0
TXO,賣權,202209,12000.0,136,30,4.53
TXO,賣權,202209,12100.0,28,2,14.0
TXO,賣權,202209,12200.0,12,3,4.0
TXO,賣權,202209,12300.0,10,2,5.0
TXO,賣權,202209,12400.0,1030,112,9.2
TXO,賣權,202209,12500.0,46,7,6.57
TXO,賣權,202209,12600.0,158,16,9.88
TXO,賣權,202209,12700.0,12,6,2.0
TXO,賣權,202209,12800.0,184,11,16.73
TXO,賣權,202209,12900.0,4,4,1.0
TXO,賣權,202209,13000.0,1184,92,12.87
TXO,賣權,202209,13100.0,20,4,5.0
TXO,賣權,202209,13200.0,92,9,10.22
TXO,賣權,202209,13300.0,62,10,6.2
TXO,賣權,202209,13400.0,406,13,31.23
TXO,賣權,202209,13500.0,144,20,7.2
TXO,賣權,202209,13600.0,242,18,13.44
TXO,賣權,202209,13700.0,44,24,1.83
TXO,賣權,202209,13800.0,90,10,9.0
TXO,賣權,202209,13900.0,150,27,5.56
TXO,賣權,202209,14000.0,602,30,20.07
TXO,賣權,202209,14100.0,338,70,4.83
TXO,賣權,202209,14200.0,510,67,7.61
TXO,賣權,202209,14300.0,68,12,5.67
TXO,賣權,202209,14400.0,182,2,91.0
TXO,賣權,202209,14500.0,94,17,5.53
TXO,賣權,202209,14600.0,118,8,14.75
TXO,賣權,202209,14700.0,4,1,4.0
TXO,賣權,202209,14800.0,994,13,76.46
TXO,賣權,202209,14900.0,128,1,128.0
TXO,賣權,202209,15000.0,1842,8,230.25
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,214,2,107.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,66,2,33.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,126,1,126.0
TXO,賣權,202209,15700.0,6,0,9999.99
TXO,賣權,202209,15800.0,162,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,4,118.0
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,146,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,166,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,6,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,12,51.5
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,3,131.33
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,8,95.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,2,0,9999.99
TXO,買權,202212,13000.0,2,1,2.0
TXO,買權,202212,13200.0,30,9,3.33
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13600.0,0,1,0.0
TXO,買權,202212,13800.0,8,6,1.33
TXO,買權,202212,14000.0,38,6,6.33
TXO,買權,202212,14200.0,8,0,9999.99
TXO,買權,202212,14400.0,6,1,6.0
TXO,買權,202212,14600.0,908,186,4.88
TXO,買權,202212,14800.0,38,3,12.67
TXO,買權,202212,15000.0,348,38,9.16
TXO,買權,202212,15200.0,70,17,4.12
TXO,買權,202212,15400.0,142,28,5.07
TXO,買權,202212,15600.0,114,16,7.13
TXO,買權,202212,15800.0,108,18,6.0
TXO,買權,202212,16000.0,150,8,18.75
TXO,買權,202212,16200.0,152,2,76.0
TXO,買權,202212,16400.0,60,2,30.0
TXO,買權,202212,16600.0,202,12,16.83
TXO,買權,202212,16800.0,216,28,7.71
TXO,買權,202212,17000.0,354,62,5.71
TXO,買權,202212,17200.0,556,105,5.3
TXO,買權,202212,17400.0,338,53,6.38
TXO,買權,202212,17600.0,278,29,9.59
TXO,買權,202212,17800.0,430,28,15.36
TXO,買權,202212,18000.0,1076,68,15.82
TXO,買權,202212,18200.0,636,20,31.8
TXO,買權,202212,18400.0,738,0,9999.99
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,9,22.44
TXO,買權,202212,19000.0,558,18,31.0
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,3,15.33
TXO,買權,202212,19600.0,106,10,10.6
TXO,買權,202212,19800.0,1014,0,9999.99
TXO,買權,202212,20000.0,898,2,449.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
