Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,1,0.0
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,22,6,3.67
TGO,買權,202108,5900.0,0,6,0.0
TGO,買權,202108,6000.0,6,0,9999.99
TGO,買權,202108,6100.0,20,2,10.0
TGO,買權,202108,6200.0,20,0,9999.99
TGO,買權,202108,6300.0,58,14,4.14
TGO,買權,202108,6400.0,94,26,3.62
TGO,買權,202108,6500.0,94,7,13.43
TGO,買權,202108,6600.0,26,2,13.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,80,0.03
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,40,5.0
TGO,賣權,202108,5400.0,160,120,1.33
TGO,賣權,202108,5500.0,126,23,5.48
TGO,賣權,202108,5600.0,6,0,9999.99
TGO,賣權,202108,5700.0,46,7,6.57
TGO,賣權,202108,5800.0,56,13,4.31
TGO,賣權,202108,5900.0,80,13,6.15
TGO,賣權,202108,6000.0,22,4,5.5
TGO,賣權,202108,6100.0,16,5,3.2
TGO,賣權,202108,6200.0,28,3,9.33
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,22,5,4.4
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,2,0.0
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,4,4.5
TGO,買權,202110,6300.0,14,3,4.67
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,12,2,6.0
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,2,4.0
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202107W1,15800.0,0,0,nan
TXO,買權,202107W1,15900.0,0,0,nan
TXO,買權,202107W1,16000.0,0,0,nan
TXO,買權,202107W1,16100.0,0,0,nan
TXO,買權,202107W1,16200.0,0,0,nan
TXO,買權,202107W1,16300.0,0,0,nan
TXO,買權,202107W1,16400.0,0,0,nan
TXO,買權,202107W1,16500.0,0,0,nan
TXO,買權,202107W1,16600.0,0,0,nan
TXO,買權,202107W1,16700.0,0,0,nan
TXO,買權,202107W1,16800.0,0,0,nan
TXO,買權,202107W1,16900.0,0,0,nan
TXO,買權,202107W1,17000.0,28,6,4.67
TXO,買權,202107W1,17100.0,6,4,1.5
TXO,買權,202107W1,17150.0,0,1,0.0
TXO,買權,202107W1,17200.0,50,38,1.32
TXO,買權,202107W1,17250.0,62,32,1.94
TXO,買權,202107W1,17300.0,74,89,0.83
TXO,買權,202107W1,17350.0,76,100,0.76
TXO,買權,202107W1,17400.0,186,243,0.77
TXO,買權,202107W1,17450.0,264,282,0.94
TXO,買權,202107W1,17500.0,420,794,0.53
TXO,買權,202107W1,17550.0,548,1089,0.5
TXO,買權,202107W1,17600.0,4918,4409,1.12
TXO,買權,202107W1,17650.0,1896,5614,0.34
TXO,買權,202107W1,17700.0,4442,15608,0.28
TXO,買權,202107W1,17750.0,4918,20440,0.24
TXO,買權,202107W1,17800.0,7292,32247,0.23
TXO,買權,202107W1,17850.0,7326,27790,0.26
TXO,買權,202107W1,17900.0,13838,40650,0.34
TXO,買權,202107W1,17950.0,13616,36677,0.37
TXO,買權,202107W1,18000.0,31526,56084,0.56
TXO,買權,202107W1,18050.0,21456,33978,0.63
TXO,買權,202107W1,18100.0,31776,32290,0.98
TXO,買權,202107W1,18150.0,20790,18586,1.12
TXO,買權,202107W1,18200.0,17664,17116,1.03
TXO,買權,202107W1,18250.0,6702,5743,1.17
TXO,買權,202107W1,18300.0,8578,5861,1.46
TXO,買權,202107W1,18350.0,968,1408,0.69
TXO,買權,202107W1,18400.0,4050,2096,1.93
TXO,買權,202107W1,18450.0,1144,1420,0.81
TXO,買權,202107W1,18500.0,3834,1443,2.66
TXO,買權,202107W1,18600.0,2482,942,2.63
TXO,買權,202107W1,18700.0,2178,557,3.91
TXO,買權,202107W1,18800.0,774,156,4.96
TXO,買權,202107W1,18900.0,210,52,4.04
TXO,買權,202107W1,19000.0,180,60,3.0
TXO,買權,202107W1,19100.0,4,1,4.0
TXO,買權,202107W1,19200.0,6,1,6.0
TXO,買權,202107W1,19300.0,1084,217,5.0
TXO,買權,202107W1,19400.0,918,185,4.96
TXO,買權,202107W1,19500.0,2,1,2.0
TXO,買權,202107W1,19600.0,542,154,3.52
TXO,買權,202107W1,19700.0,0,0,nan
TXO,買權,202107W1,19800.0,6,6,1.0
TXO,賣權,202107W1,15800.0,4700,1882,2.5
TXO,賣權,202107W1,15900.0,972,328,2.96
TXO,賣權,202107W1,16000.0,1800,652,2.76
TXO,賣權,202107W1,16100.0,990,601,1.65
TXO,賣權,202107W1,16200.0,4322,1376,3.14
TXO,賣權,202107W1,16300.0,2516,1072,2.35
TXO,賣權,202107W1,16400.0,6146,1599,3.84
TXO,賣權,202107W1,16500.0,7498,2123,3.53
TXO,賣權,202107W1,16600.0,2536,1853,1.37
TXO,賣權,202107W1,16700.0,4456,2111,2.11
TXO,賣權,202107W1,16800.0,4006,6412,0.62
TXO,賣權,202107W1,16900.0,3684,3881,0.95
TXO,賣權,202107W1,17000.0,6948,6860,1.01
TXO,賣權,202107W1,17100.0,6150,7930,0.78
TXO,賣權,202107W1,17150.0,4878,4567,1.07
TXO,賣權,202107W1,17200.0,12430,13527,0.92
TXO,賣權,202107W1,17250.0,10548,7928,1.33
TXO,賣權,202107W1,17300.0,22002,16036,1.37
TXO,賣權,202107W1,17350.0,16052,14562,1.1
TXO,賣權,202107W1,17400.0,25572,23223,1.1
TXO,賣權,202107W1,17450.0,14892,15876,0.94
TXO,賣權,202107W1,17500.0,16158,27446,0.59
TXO,賣權,202107W1,17550.0,6998,15764,0.44
TXO,賣權,202107W1,17600.0,14678,29932,0.49
TXO,賣權,202107W1,17650.0,13100,21942,0.6
TXO,賣權,202107W1,17700.0,18998,36336,0.52
TXO,賣權,202107W1,17750.0,15782,24865,0.63
TXO,賣權,202107W1,17800.0,17414,30108,0.58
TXO,賣權,202107W1,17850.0,12774,24006,0.53
TXO,賣權,202107W1,17900.0,13216,24304,0.54
TXO,賣權,202107W1,17950.0,6474,13856,0.47
TXO,賣權,202107W1,18000.0,5530,13182,0.42
TXO,賣權,202107W1,18050.0,1590,3101,0.51
TXO,賣權,202107W1,18100.0,1272,2014,0.63
TXO,賣權,202107W1,18150.0,430,564,0.76
TXO,賣權,202107W1,18200.0,286,295,0.97
TXO,賣權,202107W1,18250.0,82,53,1.55
TXO,賣權,202107W1,18300.0,218,109,2.0
TXO,賣權,202107W1,18350.0,42,182,0.23
TXO,賣權,202107W1,18400.0,12,9,1.33
TXO,賣權,202107W1,18450.0,0,0,nan
TXO,賣權,202107W1,18500.0,0,2,0.0
TXO,賣權,202107W1,18600.0,0,0,nan
TXO,賣權,202107W1,18700.0,0,0,nan
TXO,賣權,202107W1,18800.0,0,0,nan
TXO,賣權,202107W1,18900.0,0,0,nan
TXO,賣權,202107W1,19000.0,0,0,nan
TXO,賣權,202107W1,19100.0,0,0,nan
TXO,賣權,202107W1,19200.0,0,0,nan
TXO,賣權,202107W1,19300.0,0,0,nan
TXO,賣權,202107W1,19400.0,0,0,nan
TXO,賣權,202107W1,19500.0,0,0,nan
TXO,賣權,202107W1,19600.0,0,0,nan
TXO,賣權,202107W1,19700.0,0,0,nan
TXO,賣權,202107W1,19800.0,0,0,nan
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,4,1,4.0
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,258,2,129.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,1,494.0
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,3,15.33
TXO,買權,202107,16400.0,228,0,9999.99
TXO,買權,202107,16500.0,180,2,90.0
TXO,買權,202107,16600.0,2180,4,545.0
TXO,買權,202107,16700.0,1928,7,275.43
TXO,買權,202107,16800.0,1522,24,63.42
TXO,買權,202107,16900.0,1342,135,9.94
TXO,買權,202107,17000.0,3302,196,16.85
TXO,買權,202107,17100.0,3560,208,17.12
TXO,買權,202107,17200.0,4994,372,13.42
TXO,買權,202107,17300.0,5146,759,6.78
TXO,買權,202107,17400.0,9296,1282,7.25
TXO,買權,202107,17500.0,10602,2320,4.57
TXO,買權,202107,17600.0,5116,2818,1.82
TXO,買權,202107,17700.0,7016,5849,1.2
TXO,買權,202107,17800.0,10124,7018,1.44
TXO,買權,202107,17900.0,7680,6018,1.28
TXO,買權,202107,18000.0,24444,14547,1.68
TXO,買權,202107,18100.0,10204,7180,1.42
TXO,買權,202107,18200.0,10770,7632,1.41
TXO,買權,202107,18300.0,9194,5682,1.62
TXO,買權,202107,18400.0,5562,3510,1.58
TXO,買權,202107,18500.0,9242,4150,2.23
TXO,買權,202107,18600.0,7460,1368,5.45
TXO,買權,202107,18700.0,6362,1505,4.23
TXO,買權,202107,18800.0,3514,1183,2.97
TXO,買權,202107,18900.0,3368,1084,3.11
TXO,買權,202107,19000.0,2206,365,6.04
TXO,買權,202107,19100.0,1108,60,18.47
TXO,買權,202107,19200.0,600,63,9.52
TXO,買權,202107,19300.0,286,5,57.2
TXO,買權,202107,19400.0,262,4,65.5
TXO,買權,202107,19500.0,230,11,20.91
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,126,1,126.0
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,262,7,37.43
TXO,買權,202107,20100.0,148,9,16.44
TXO,買權,202107,20200.0,2398,98,24.47
TXO,買權,202107,20300.0,12054,339,35.56
TXO,買權,202107,20400.0,0,1,0.0
TXO,買權,202107,20500.0,1238,337,3.67
TXO,買權,202107,20600.0,0,0,nan
TXO,買權,202107,20700.0,50,50,1.0
TXO,賣權,202107,13000.0,5168,307,16.83
TXO,賣權,202107,13100.0,274,4,68.5
TXO,賣權,202107,13200.0,286,22,13.0
TXO,賣權,202107,13300.0,316,13,24.31
TXO,賣權,202107,13400.0,450,33,13.64
TXO,賣權,202107,13500.0,516,35,14.74
TXO,賣權,202107,13600.0,120,6,20.0
TXO,賣權,202107,13700.0,186,4,46.5
TXO,賣權,202107,13800.0,532,31,17.16
TXO,賣權,202107,13900.0,322,18,17.89
TXO,賣權,202107,14000.0,3034,170,17.85
TXO,賣權,202107,14100.0,162,12,13.5
TXO,賣權,202107,14200.0,338,15,22.53
TXO,賣權,202107,14300.0,480,18,26.67
TXO,賣權,202107,14400.0,1032,30,34.4
TXO,賣權,202107,14500.0,1196,160,7.48
TXO,賣權,202107,14600.0,950,53,17.92
TXO,賣權,202107,14700.0,522,112,4.66
TXO,賣權,202107,14800.0,926,82,11.29
TXO,賣權,202107,14900.0,788,44,17.91
TXO,賣權,202107,15000.0,13176,531,24.81
TXO,賣權,202107,15100.0,1000,119,8.4
TXO,賣權,202107,15200.0,11622,244,47.63
TXO,賣權,202107,15300.0,1472,236,6.24
TXO,賣權,202107,15400.0,1746,332,5.26
TXO,賣權,202107,15500.0,2730,542,5.04
TXO,賣權,202107,15600.0,1726,386,4.47
TXO,賣權,202107,15700.0,2592,317,8.18
TXO,賣權,202107,15800.0,3184,356,8.94
TXO,賣權,202107,15900.0,3822,915,4.18
TXO,賣權,202107,16000.0,17412,1950,8.93
TXO,賣權,202107,16100.0,3754,792,4.74
TXO,賣權,202107,16200.0,4696,1229,3.82
TXO,賣權,202107,16300.0,5018,2048,2.45
TXO,賣權,202107,16400.0,6048,2115,2.86
TXO,賣權,202107,16500.0,8606,3049,2.82
TXO,賣權,202107,16600.0,5002,1574,3.18
TXO,賣權,202107,16700.0,6936,2282,3.04
TXO,賣權,202107,16800.0,8540,2738,3.12
TXO,賣權,202107,16900.0,8980,2795,3.21
TXO,賣權,202107,17000.0,20784,7374,2.82
TXO,賣權,202107,17100.0,11506,4853,2.37
TXO,賣權,202107,17200.0,10766,5783,1.86
TXO,賣權,202107,17300.0,7342,5761,1.27
TXO,賣權,202107,17400.0,8812,5683,1.55
TXO,賣權,202107,17500.0,7218,5828,1.24
TXO,賣權,202107,17600.0,4580,4552,1.01
TXO,賣權,202107,17700.0,4424,4207,1.05
TXO,賣權,202107,17800.0,3986,2700,1.48
TXO,賣權,202107,17900.0,3292,2119,1.55
TXO,賣權,202107,18000.0,1746,991,1.76
TXO,賣權,202107,18100.0,1174,435,2.7
TXO,賣權,202107,18200.0,878,298,2.95
TXO,賣權,202107,18300.0,776,209,3.71
TXO,賣權,202107,18400.0,62,34,1.82
TXO,賣權,202107,18500.0,14,14,1.0
TXO,賣權,202107,18600.0,8,4,2.0
TXO,賣權,202107,18700.0,6,2,3.0
TXO,賣權,202107,18800.0,120,24,5.0
TXO,賣權,202107,18900.0,168,34,4.94
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,賣權,202107,20600.0,0,0,nan
TXO,賣權,202107,20700.0,0,0,nan
TXO,買權,202108,13600.0,8,2,4.0
TXO,買權,202108,13700.0,4,2,2.0
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
