Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,24,2,12.0
TGO,買權,202302,6700.0,62,0,9999.99
TGO,買權,202302,6800.0,64,1,64.0
TGO,買權,202302,6900.0,30,1,30.0
TGO,買權,202302,7000.0,38,2,19.0
TGO,買權,202302,7100.0,4,1,4.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,4,8,0.5
TGO,賣權,202302,6000.0,26,0,9999.99
TGO,賣權,202302,6100.0,52,2,26.0
TGO,賣權,202302,6200.0,48,0,9999.99
TGO,賣權,202302,6300.0,42,4,10.5
TGO,賣權,202302,6400.0,12,2,6.0
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W1,13000.0,0,0,nan
TXO,買權,202212W1,13100.0,0,0,nan
TXO,買權,202212W1,13200.0,0,0,nan
TXO,買權,202212W1,13300.0,0,0,nan
TXO,買權,202212W1,13400.0,0,0,nan
TXO,買權,202212W1,13500.0,0,0,nan
TXO,買權,202212W1,13600.0,2,2,1.0
TXO,買權,202212W1,13700.0,0,0,nan
TXO,買權,202212W1,13800.0,0,0,nan
TXO,買權,202212W1,13900.0,0,0,nan
TXO,買權,202212W1,14000.0,0,0,nan
TXO,買權,202212W1,14100.0,0,0,nan
TXO,買權,202212W1,14150.0,2,2,1.0
TXO,買權,202212W1,14200.0,62,62,1.0
TXO,買權,202212W1,14250.0,0,0,nan
TXO,買權,202212W1,14300.0,2,2,1.0
TXO,買權,202212W1,14350.0,0,0,nan
TXO,買權,202212W1,14400.0,4,20,0.2
TXO,買權,202212W1,14450.0,0,0,nan
TXO,買權,202212W1,14500.0,18,18,1.0
TXO,買權,202212W1,14550.0,30,34,0.88
TXO,買權,202212W1,14600.0,138,160,0.86
TXO,買權,202212W1,14650.0,68,118,0.58
TXO,買權,202212W1,14700.0,108,142,0.76
TXO,買權,202212W1,14750.0,118,132,0.89
TXO,買權,202212W1,14800.0,34,52,0.65
TXO,買權,202212W1,14850.0,120,204,0.59
TXO,買權,202212W1,14900.0,754,990,0.76
TXO,買權,202212W1,14950.0,260,430,0.6
TXO,買權,202212W1,15000.0,2054,2676,0.77
TXO,買權,202212W1,15100.0,476,666,0.71
TXO,買權,202212W1,15200.0,204,348,0.59
TXO,買權,202212W1,15300.0,256,370,0.69
TXO,買權,202212W1,15400.0,446,564,0.79
TXO,買權,202212W1,15500.0,212,270,0.79
TXO,買權,202212W1,15600.0,12,18,0.67
TXO,買權,202212W1,15700.0,24,26,0.92
TXO,買權,202212W1,15800.0,84,94,0.89
TXO,買權,202212W1,15900.0,0,0,nan
TXO,買權,202212W1,16000.0,30,30,1.0
TXO,賣權,202212W1,13000.0,32,52,0.62
TXO,賣權,202212W1,13100.0,2,2,1.0
TXO,賣權,202212W1,13200.0,8,8,1.0
TXO,賣權,202212W1,13300.0,14,20,0.7
TXO,賣權,202212W1,13400.0,16,16,1.0
TXO,賣權,202212W1,13500.0,8,12,0.67
TXO,賣權,202212W1,13600.0,140,146,0.96
TXO,賣權,202212W1,13700.0,64,148,0.43
TXO,賣權,202212W1,13800.0,190,348,0.55
TXO,賣權,202212W1,13900.0,206,266,0.77
TXO,賣權,202212W1,14000.0,522,696,0.75
TXO,賣權,202212W1,14100.0,500,640,0.78
TXO,賣權,202212W1,14150.0,260,336,0.77
TXO,賣權,202212W1,14200.0,172,188,0.91
TXO,賣權,202212W1,14250.0,74,96,0.77
TXO,賣權,202212W1,14300.0,60,114,0.53
TXO,賣權,202212W1,14350.0,70,74,0.95
TXO,賣權,202212W1,14400.0,128,194,0.66
TXO,賣權,202212W1,14450.0,90,102,0.88
TXO,賣權,202212W1,14500.0,102,132,0.77
TXO,賣權,202212W1,14550.0,58,62,0.94
TXO,賣權,202212W1,14600.0,102,116,0.88
TXO,賣權,202212W1,14650.0,186,222,0.84
TXO,賣權,202212W1,14700.0,16,22,0.73
TXO,賣權,202212W1,14750.0,40,44,0.91
TXO,賣權,202212W1,14800.0,46,46,1.0
TXO,賣權,202212W1,14850.0,40,40,1.0
TXO,賣權,202212W1,14900.0,2,2,1.0
TXO,賣權,202212W1,14950.0,0,0,nan
TXO,賣權,202212W1,15000.0,4,4,1.0
TXO,賣權,202212W1,15100.0,0,0,nan
TXO,賣權,202212W1,15200.0,0,0,nan
TXO,賣權,202212W1,15300.0,0,0,nan
TXO,賣權,202212W1,15400.0,0,0,nan
TXO,賣權,202212W1,15500.0,0,0,nan
TXO,賣權,202212W1,15600.0,0,0,nan
TXO,賣權,202212W1,15700.0,0,0,nan
TXO,賣權,202212W1,15800.0,0,0,nan
TXO,賣權,202212W1,15900.0,0,0,nan
TXO,賣權,202212W1,16000.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,2,1,2.0
TXO,買權,202211W5,13700.0,2,0,9999.99
TXO,買權,202211W5,13800.0,24,6,4.0
TXO,買權,202211W5,13900.0,40,20,2.0
TXO,買權,202211W5,14000.0,68,19,3.58
TXO,買權,202211W5,14050.0,12,6,2.0
TXO,買權,202211W5,14100.0,96,45,2.13
TXO,買權,202211W5,14150.0,96,46,2.09
TXO,買權,202211W5,14200.0,90,47,1.91
TXO,買權,202211W5,14250.0,28,15,1.87
TXO,買權,202211W5,14300.0,286,358,0.8
TXO,買權,202211W5,14350.0,364,169,2.15
TXO,買權,202211W5,14400.0,1732,1163,1.49
TXO,買權,202211W5,14450.0,496,616,0.81
TXO,買權,202211W5,14500.0,1306,1144,1.14
TXO,買權,202211W5,14550.0,2258,1671,1.35
TXO,買權,202211W5,14600.0,3696,2522,1.47
TXO,買權,202211W5,14650.0,4098,2114,1.94
TXO,買權,202211W5,14700.0,5094,3193,1.6
TXO,買權,202211W5,14750.0,4804,2387,2.01
TXO,買權,202211W5,14800.0,5730,4448,1.29
TXO,買權,202211W5,14850.0,3980,2682,1.48
TXO,買權,202211W5,14900.0,5716,3930,1.45
TXO,買權,202211W5,14950.0,5178,3132,1.65
TXO,買權,202211W5,15000.0,9974,6507,1.53
TXO,買權,202211W5,15100.0,5920,3690,1.6
TXO,買權,202211W5,15200.0,5252,3271,1.61
TXO,買權,202211W5,15300.0,2726,1986,1.37
TXO,買權,202211W5,15400.0,3030,1821,1.66
TXO,買權,202211W5,15500.0,4386,1242,3.53
TXO,買權,202211W5,15600.0,1774,608,2.92
TXO,買權,202211W5,15700.0,1028,339,3.03
TXO,買權,202211W5,15800.0,2010,627,3.21
TXO,買權,202211W5,15900.0,636,444,1.43
TXO,買權,202211W5,16000.0,612,261,2.34
TXO,買權,202211W5,16100.0,124,157,0.79
TXO,賣權,202211W5,13000.0,1656,639,2.59
TXO,賣權,202211W5,13100.0,626,218,2.87
TXO,賣權,202211W5,13200.0,796,405,1.97
TXO,賣權,202211W5,13300.0,332,241,1.38
TXO,賣權,202211W5,13400.0,558,546,1.02
TXO,賣權,202211W5,13500.0,880,798,1.1
TXO,賣權,202211W5,13600.0,1872,1154,1.62
TXO,賣權,202211W5,13700.0,4338,2152,2.02
TXO,賣權,202211W5,13800.0,3284,2430,1.35
TXO,賣權,202211W5,13900.0,3500,2630,1.33
TXO,賣權,202211W5,14000.0,7068,5038,1.4
TXO,賣權,202211W5,14050.0,1340,2201,0.61
TXO,賣權,202211W5,14100.0,6060,3108,1.95
TXO,賣權,202211W5,14150.0,2726,1614,1.69
TXO,賣權,202211W5,14200.0,3700,2912,1.27
TXO,賣權,202211W5,14250.0,3016,1782,1.69
TXO,賣權,202211W5,14300.0,2868,2168,1.32
TXO,賣權,202211W5,14350.0,2394,1534,1.56
TXO,賣權,202211W5,14400.0,2884,2107,1.37
TXO,賣權,202211W5,14450.0,2288,1648,1.39
TXO,賣權,202211W5,14500.0,3026,2159,1.4
TXO,賣權,202211W5,14550.0,1754,1149,1.53
TXO,賣權,202211W5,14600.0,2130,1342,1.59
TXO,賣權,202211W5,14650.0,880,364,2.42
TXO,賣權,202211W5,14700.0,904,566,1.6
TXO,賣權,202211W5,14750.0,344,157,2.19
TXO,賣權,202211W5,14800.0,224,118,1.9
TXO,賣權,202211W5,14850.0,64,18,3.56
TXO,賣權,202211W5,14900.0,52,31,1.68
TXO,賣權,202211W5,14950.0,2,2,1.0
TXO,賣權,202211W5,15000.0,16,10,1.6
TXO,賣權,202211W5,15100.0,0,1,0.0
TXO,賣權,202211W5,15200.0,12,4,3.0
TXO,賣權,202211W5,15300.0,4,1,4.0
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,2,359.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,43,17.12
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,14,0,9999.99
TXO,買權,202212,12300.0,28,0,9999.99
TXO,買權,202212,12400.0,48,4,12.0
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,1,386.0
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,682,13,52.46
TXO,買權,202212,12900.0,772,8,96.5
TXO,買權,202212,13000.0,820,12,68.33
TXO,買權,202212,13100.0,704,12,58.67
TXO,買權,202212,13200.0,588,27,21.78
TXO,買權,202212,13300.0,464,6,77.33
TXO,買權,202212,13400.0,1338,20,66.9
TXO,買權,202212,13500.0,1216,66,18.42
TXO,買權,202212,13600.0,1866,50,37.32
TXO,買權,202212,13700.0,1058,68,15.56
TXO,買權,202212,13800.0,1882,62,30.35
TXO,買權,202212,13900.0,3208,623,5.15
TXO,買權,202212,14000.0,8052,412,19.54
TXO,買權,202212,14100.0,3818,507,7.53
TXO,買權,202212,14200.0,4244,440,9.65
TXO,買權,202212,14300.0,3578,827,4.33
TXO,買權,202212,14400.0,3730,1967,1.9
TXO,買權,202212,14500.0,7874,4354,1.81
TXO,買權,202212,14600.0,5080,4026,1.26
TXO,買權,202212,14700.0,4448,3858,1.15
TXO,買權,202212,14800.0,6002,4325,1.39
TXO,買權,202212,14900.0,5360,4439,1.21
TXO,買權,202212,15000.0,11408,8076,1.41
TXO,買權,202212,15100.0,4152,4492,0.92
TXO,買權,202212,15200.0,9150,5183,1.77
TXO,買權,202212,15300.0,11554,6760,1.71
TXO,買權,202212,15400.0,7146,3651,1.96
TXO,買權,202212,15500.0,5966,3339,1.79
TXO,買權,202212,15600.0,4092,2332,1.75
TXO,買權,202212,15700.0,2858,1281,2.23
TXO,買權,202212,15800.0,6590,2221,2.97
TXO,買權,202212,15900.0,3494,1090,3.21
TXO,買權,202212,16000.0,4734,1806,2.62
TXO,買權,202212,16100.0,1418,662,2.14
TXO,買權,202212,16200.0,2494,784,3.18
TXO,買權,202212,16300.0,1100,394,2.79
TXO,買權,202212,16400.0,2932,564,5.2
TXO,買權,202212,16500.0,1220,273,4.47
TXO,買權,202212,16600.0,1692,262,6.46
TXO,買權,202212,16700.0,340,99,3.43
TXO,買權,202212,16800.0,1312,149,8.81
TXO,買權,202212,17000.0,1810,115,15.74
TXO,買權,202212,17200.0,1028,24,42.83
TXO,買權,202212,17400.0,1014,13,78.0
TXO,買權,202212,17600.0,1060,14,75.71
TXO,買權,202212,17800.0,924,18,51.33
TXO,買權,202212,18000.0,3240,81,40.0
TXO,買權,202212,18200.0,1564,44,35.55
TXO,買權,202212,18400.0,1620,22,73.64
TXO,買權,202212,18600.0,1204,10,120.4
TXO,買權,202212,18800.0,1006,2,503.0
TXO,買權,202212,19000.0,5892,42,140.29
TXO,買權,202212,19200.0,1610,14,115.0
TXO,買權,202212,19400.0,2380,66,36.06
TXO,買權,202212,19600.0,840,12,70.0
TXO,買權,202212,19800.0,934,12,77.83
TXO,買權,202212,20000.0,1066,18,59.22
TXO,買權,202212,20200.0,878,4,219.5
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,8,111.75
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19136,17,1125.65
TXO,賣權,202212,10700.0,6782,877,7.73
TXO,賣權,202212,10800.0,3252,140,23.23
TXO,賣權,202212,10900.0,2948,6,491.33
TXO,賣權,202212,11000.0,3886,166,23.41
TXO,賣權,202212,11100.0,1342,74,18.14
TXO,賣權,202212,11200.0,852,76,11.21
TXO,賣權,202212,11300.0,756,74,10.22
TXO,賣權,202212,11400.0,1494,101,14.79
TXO,賣權,202212,11500.0,2198,304,7.23
TXO,賣權,202212,11600.0,2752,416,6.62
TXO,賣權,202212,11700.0,3480,429,8.11
TXO,賣權,202212,11800.0,3268,488,6.7
TXO,賣權,202212,11900.0,3512,403,8.71
TXO,賣權,202212,12000.0,9332,1361,6.86
TXO,賣權,202212,12100.0,2776,443,6.27
TXO,賣權,202212,12200.0,4434,599,7.4
TXO,賣權,202212,12300.0,3010,983,3.06
TXO,賣權,202212,12400.0,5118,1000,5.12
TXO,賣權,202212,12500.0,6972,1590,4.38
TXO,賣權,202212,12600.0,4694,1347,3.48
TXO,賣權,202212,12700.0,2390,723,3.31
TXO,賣權,202212,12800.0,4498,1375,3.27
TXO,賣權,202212,12900.0,2070,1013,2.04
TXO,賣權,202212,13000.0,8880,2676,3.32
TXO,賣權,202212,13100.0,2560,1367,1.87
TXO,賣權,202212,13200.0,3806,1450,2.62
TXO,賣權,202212,13300.0,10022,3146,3.19
TXO,賣權,202212,13400.0,4162,2125,1.96
TXO,賣權,202212,13500.0,6796,3588,1.89
TXO,賣權,202212,13600.0,5402,3132,1.72
TXO,賣權,202212,13700.0,8880,4093,2.17
TXO,賣權,202212,13800.0,4912,2856,1.72
TXO,賣權,202212,13900.0,3952,2604,1.52
TXO,賣權,202212,14000.0,13036,8074,1.61
TXO,賣權,202212,14100.0,4634,2310,2.01
TXO,賣權,202212,14200.0,5824,2746,2.12
TXO,賣權,202212,14300.0,4562,2928,1.56
TXO,賣權,202212,14400.0,3498,2410,1.45
TXO,賣權,202212,14500.0,4410,3893,1.13
TXO,賣權,202212,14600.0,3578,2151,1.66
TXO,賣權,202212,14700.0,1560,856,1.82
TXO,賣權,202212,14800.0,1426,594,2.4
TXO,賣權,202212,14900.0,490,336,1.46
TXO,賣權,202212,15000.0,430,219,1.96
TXO,賣權,202212,15100.0,76,26,2.92
TXO,賣權,202212,15200.0,324,106,3.06
TXO,賣權,202212,15300.0,84,12,7.0
TXO,賣權,202212,15400.0,1036,17,60.94
TXO,賣權,202212,15500.0,24,9,2.67
TXO,賣權,202212,15600.0,92,16,5.75
TXO,賣權,202212,15700.0,62,14,4.43
TXO,賣權,202212,15800.0,814,13,62.62
TXO,賣權,202212,15900.0,130,26,5.0
TXO,賣權,202212,16000.0,52,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,29,23.31
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,1,12.0
TXO,賣權,202212,18000.0,4,1,4.0
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,0,9999.99
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,154,4,38.5
TXO,買權,202301,13100.0,902,4,225.5
TXO,買權,202301,13200.0,20,0,9999.99
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,30,0,9999.99
TXO,買權,202301,13500.0,114,4,28.5
TXO,買權,202301,13600.0,24,1,24.0
TXO,買權,202301,13700.0,38,0,9999.99
TXO,買權,202301,13800.0,294,4,73.5
TXO,買權,202301,13900.0,74,2,37.0
TXO,買權,202301,14000.0,150,8,18.75
TXO,買權,202301,14100.0,124,16,7.75
TXO,買權,202301,14200.0,394,43,9.16
TXO,買權,202301,14300.0,366,52,7.04
TXO,買權,202301,14400.0,450,41,10.98
TXO,買權,202301,14500.0,472,74,6.38
TXO,買權,202301,14600.0,118,22,5.36
TXO,買權,202301,14700.0,266,19,14.0
TXO,買權,202301,14800.0,156,58,2.69
TXO,買權,202301,14900.0,98,27,3.63
TXO,買權,202301,15000.0,3894,121,32.18
TXO,買權,202301,15100.0,240,48,5.0
TXO,買權,202301,15200.0,696,219,3.18
TXO,買權,202301,15300.0,600,198,3.03
TXO,買權,202301,15400.0,178,74,2.41
TXO,買權,202301,15500.0,96,45,2.13
TXO,買權,202301,15600.0,206,89,2.31
TXO,買權,202301,15700.0,60,25,2.4
TXO,買權,202301,15800.0,52,21,2.48
TXO,買權,202301,15900.0,162,43,3.77
TXO,買權,202301,16000.0,212,86,2.47
TXO,買權,202301,16100.0,86,7,12.29
TXO,買權,202301,16200.0,80,14,5.71
TXO,買權,202301,16300.0,82,6,13.67
TXO,買權,202301,16400.0,162,12,13.5
TXO,買權,202301,16500.0,150,30,5.0
TXO,買權,202301,16600.0,34,7,4.86
TXO,買權,202301,16700.0,28,8,3.5
TXO,買權,202301,16800.0,46,14,3.29
TXO,賣權,202301,10700.0,880,35,25.14
TXO,賣權,202301,10800.0,126,5,25.2
TXO,賣權,202301,10900.0,36,4,9.0
TXO,賣權,202301,11000.0,332,40,8.3
TXO,賣權,202301,11100.0,188,6,31.33
TXO,賣權,202301,11200.0,130,10,13.0
TXO,賣權,202301,11300.0,52,13,4.0
TXO,賣權,202301,11400.0,126,16,7.88
TXO,賣權,202301,11500.0,256,48,5.33
TXO,賣權,202301,11600.0,144,19,7.58
TXO,賣權,202301,11700.0,202,27,7.48
TXO,賣權,202301,11800.0,70,12,5.83
TXO,賣權,202301,11900.0,178,28,6.36
TXO,賣權,202301,12000.0,308,81,3.8
TXO,賣權,202301,12100.0,170,12,14.17
TXO,賣權,202301,12200.0,242,52,4.65
TXO,賣權,202301,12300.0,204,9,22.67
TXO,賣權,202301,12400.0,872,32,27.25
TXO,賣權,202301,12500.0,976,59,16.54
TXO,賣權,202301,12600.0,236,53,4.45
TXO,賣權,202301,12700.0,176,22,8.0
TXO,賣權,202301,12800.0,674,140,4.81
TXO,賣權,202301,12900.0,694,86,8.07
TXO,賣權,202301,13000.0,358,92,3.89
TXO,賣權,202301,13100.0,820,149,5.5
TXO,賣權,202301,13200.0,428,44,9.73
TXO,賣權,202301,13300.0,170,28,6.07
TXO,賣權,202301,13400.0,184,41,4.49
TXO,賣權,202301,13500.0,206,38,5.42
TXO,賣權,202301,13600.0,944,201,4.7
TXO,賣權,202301,13700.0,70,41,1.71
TXO,賣權,202301,13800.0,210,56,3.75
TXO,賣權,202301,13900.0,42,7,6.0
TXO,賣權,202301,14000.0,248,88,2.82
TXO,賣權,202301,14100.0,154,30,5.13
TXO,賣權,202301,14200.0,132,38,3.47
TXO,賣權,202301,14300.0,224,54,4.15
TXO,賣權,202301,14400.0,292,76,3.84
TXO,賣權,202301,14500.0,120,28,4.29
TXO,賣權,202301,14600.0,56,32,1.75
TXO,賣權,202301,14700.0,44,18,2.44
TXO,賣權,202301,14800.0,90,17,5.29
TXO,賣權,202301,14900.0,82,1,82.0
TXO,賣權,202301,15000.0,84,1,84.0
TXO,賣權,202301,15100.0,2,0,9999.99
TXO,賣權,202301,15200.0,2,1,2.0
TXO,賣權,202301,15300.0,40,8,5.0
TXO,賣權,202301,15400.0,2,0,9999.99
TXO,賣權,202301,15500.0,2,0,9999.99
TXO,賣權,202301,15600.0,30,6,5.0
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,0,9999.99
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,0,9999.99
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,8,2,4.0
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,0,0,nan
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,0,0,nan
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,0,0,nan
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,6,1,6.0
TXO,買權,202302,14500.0,12,3,4.0
TXO,買權,202302,14600.0,6,2,3.0
TXO,買權,202302,14700.0,200,40,5.0
TXO,買權,202302,14800.0,80,16,5.0
TXO,買權,202302,14900.0,80,16,5.0
TXO,買權,202302,15000.0,100,26,3.85
TXO,買權,202302,15100.0,84,17,4.94
TXO,買權,202302,15200.0,176,39,4.51
TXO,買權,202302,15300.0,168,35,4.8
TXO,買權,202302,15400.0,64,28,2.29
TXO,買權,202302,15500.0,48,10,4.8
TXO,買權,202302,15600.0,128,26,4.92
TXO,買權,202302,15700.0,50,10,5.0
TXO,買權,202302,15800.0,168,34,4.94
TXO,買權,202302,15900.0,50,11,4.55
TXO,買權,202302,16000.0,48,10,4.8
TXO,買權,202302,16100.0,4,1,4.0
TXO,買權,202302,16200.0,24,6,4.0
TXO,買權,202302,16300.0,30,6,5.0
TXO,買權,202302,16400.0,30,7,4.29
TXO,買權,202302,16500.0,8,3,2.67
TXO,買權,202302,16600.0,4,1,4.0
TXO,買權,202302,16700.0,0,0,nan
TXO,買權,202302,16800.0,2,0,9999.99
TXO,賣權,202302,12200.0,2,1,2.0
TXO,賣權,202302,12300.0,36,7,5.14
TXO,賣權,202302,12400.0,12,2,6.0
TXO,賣權,202302,12500.0,12,2,6.0
TXO,賣權,202302,12600.0,30,6,5.0
TXO,賣權,202302,12700.0,4,1,4.0
TXO,賣權,202302,12800.0,2,0,9999.99
TXO,賣權,202302,12900.0,4,11,0.36
TXO,賣權,202302,13000.0,2,0,9999.99
TXO,賣權,202302,13100.0,22,5,4.4
TXO,賣權,202302,13200.0,0,0,nan
TXO,賣權,202302,13300.0,2,0,9999.99
TXO,賣權,202302,13400.0,2,0,9999.99
