Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,48,0,9999.99
TGO,買權,202104,5700.0,16,0,9999.99
TGO,買權,202104,5800.0,22,1,22.0
TGO,買權,202104,5900.0,92,2,46.0
TGO,買權,202104,6000.0,160,12,13.33
TGO,買權,202104,6100.0,116,24,4.83
TGO,買權,202104,6200.0,44,14,3.14
TGO,買權,202104,6300.0,86,8,10.75
TGO,買權,202104,6400.0,80,0,9999.99
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,52,0,9999.99
TGO,買權,202104,6700.0,50,0,9999.99
TGO,買權,202104,6800.0,48,0,9999.99
TGO,買權,202104,6900.0,12,0,9999.99
TGO,買權,202104,7000.0,30,0,9999.99
TGO,買權,202104,7100.0,20,0,9999.99
TGO,買權,202104,7200.0,30,0,9999.99
TGO,買權,202104,7300.0,26,0,9999.99
TGO,買權,202104,7400.0,20,0,9999.99
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,0,9999.99
TGO,賣權,202104,5400.0,34,0,9999.99
TGO,賣權,202104,5500.0,166,17,9.76
TGO,賣權,202104,5600.0,148,40,3.7
TGO,賣權,202104,5700.0,132,15,8.8
TGO,賣權,202104,5800.0,100,17,5.88
TGO,賣權,202104,5900.0,106,13,8.15
TGO,賣權,202104,6000.0,164,14,11.71
TGO,賣權,202104,6100.0,24,4,6.0
TGO,賣權,202104,6200.0,68,4,17.0
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,30,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,102,0,9999.99
TGO,買權,202106,6100.0,2,0,9999.99
TGO,買權,202106,6200.0,12,6,2.0
TGO,買權,202106,6300.0,52,4,13.0
TGO,買權,202106,6400.0,16,2,8.0
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,38,4,9.5
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,2,2.0
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104,12800.0,16,0,9999.99
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,2,0,9999.99
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,0,0,nan
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,0,0,nan
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,72,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,8,0,9999.99
TXO,買權,202104,14600.0,2,1,2.0
TXO,買權,202104,14700.0,0,0,nan
TXO,買權,202104,14800.0,36,16,2.25
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,48,1,48.0
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,34,2,17.0
TXO,買權,202104,15300.0,64,0,9999.99
TXO,買權,202104,15400.0,238,0,9999.99
TXO,買權,202104,15500.0,134,7,19.14
TXO,買權,202104,15600.0,216,0,9999.99
TXO,買權,202104,15700.0,1644,5,328.8
TXO,買權,202104,15800.0,4136,153,27.03
TXO,買權,202104,15900.0,2940,230,12.78
TXO,買權,202104,16000.0,4640,110,42.18
TXO,買權,202104,16100.0,4390,90,48.78
TXO,買權,202104,16200.0,4076,184,22.15
TXO,買權,202104,16300.0,8310,307,27.07
TXO,買權,202104,16350.0,16,20,0.8
TXO,買權,202104,16400.0,7768,749,10.37
TXO,買權,202104,16450.0,32,183,0.17
TXO,買權,202104,16500.0,8288,1436,5.77
TXO,買權,202104,16550.0,214,545,0.39
TXO,買權,202104,16600.0,4788,3756,1.27
TXO,買權,202104,16650.0,572,1552,0.37
TXO,買權,202104,16700.0,5738,7295,0.79
TXO,買權,202104,16750.0,872,5121,0.17
TXO,買權,202104,16800.0,13512,18387,0.73
TXO,買權,202104,16850.0,3520,16668,0.21
TXO,買權,202104,16900.0,13404,26598,0.5
TXO,買權,202104,16950.0,5166,24718,0.21
TXO,買權,202104,17000.0,17630,49816,0.35
TXO,買權,202104,17050.0,9180,32301,0.28
TXO,買權,202104,17100.0,19814,47610,0.42
TXO,買權,202104,17150.0,9538,36604,0.26
TXO,買權,202104,17200.0,26438,50203,0.53
TXO,買權,202104,17250.0,12440,31475,0.4
TXO,買權,202104,17300.0,27040,35671,0.76
TXO,買權,202104,17350.0,11176,28758,0.39
TXO,買權,202104,17400.0,23504,24110,0.97
TXO,買權,202104,17450.0,5176,19446,0.27
TXO,買權,202104,17500.0,34960,24878,1.41
TXO,買權,202104,17550.0,5638,10900,0.52
TXO,買權,202104,17600.0,17530,10982,1.6
TXO,買權,202104,17700.0,8626,5627,1.53
TXO,買權,202104,17800.0,7972,3400,2.34
TXO,買權,202104,17900.0,6036,1757,3.44
TXO,買權,202104,18000.0,4042,878,4.6
TXO,買權,202104,18100.0,1458,194,7.52
TXO,買權,202104,18200.0,1034,140,7.39
TXO,買權,202104,18300.0,1192,120,9.93
TXO,買權,202104,18400.0,764,44,17.36
TXO,買權,202104,18500.0,200,0,9999.99
TXO,買權,202104,18600.0,1482,33,44.91
TXO,買權,202104,18700.0,2162,83,26.05
TXO,買權,202104,18800.0,324,1,324.0
TXO,買權,202104,18900.0,856,40,21.4
TXO,買權,202104,19000.0,7550,40,188.75
TXO,買權,202104,19100.0,146,0,9999.99
TXO,買權,202104,19200.0,20,0,9999.99
TXO,買權,202104,19300.0,0,0,nan
TXO,買權,202104,19400.0,798,0,9999.99
TXO,買權,202104,19500.0,14,8,1.75
TXO,買權,202104,19600.0,0,0,nan
TXO,買權,202104,19700.0,0,0,nan
TXO,賣權,202104,12800.0,8508,310,27.45
TXO,賣權,202104,12900.0,3104,146,21.26
TXO,賣權,202104,13000.0,3062,76,40.29
TXO,賣權,202104,13100.0,1240,216,5.74
TXO,賣權,202104,13200.0,3468,258,13.44
TXO,賣權,202104,13300.0,826,42,19.67
TXO,賣權,202104,13400.0,656,60,10.93
TXO,賣權,202104,13500.0,918,173,5.31
TXO,賣權,202104,13600.0,1034,60,17.23
TXO,賣權,202104,13700.0,646,18,35.89
TXO,賣權,202104,13800.0,1044,210,4.97
TXO,賣權,202104,13900.0,906,204,4.44
TXO,賣權,202104,14000.0,2764,221,12.51
TXO,賣權,202104,14100.0,1314,110,11.95
TXO,賣權,202104,14200.0,2426,342,7.09
TXO,賣權,202104,14300.0,1458,182,8.01
TXO,賣權,202104,14400.0,1574,309,5.09
TXO,賣權,202104,14500.0,5550,323,17.18
TXO,賣權,202104,14600.0,4510,121,37.27
TXO,賣權,202104,14700.0,4482,264,16.98
TXO,賣權,202104,14800.0,3940,989,3.98
TXO,賣權,202104,14900.0,6570,313,20.99
TXO,賣權,202104,15000.0,23396,1110,21.08
TXO,賣權,202104,15100.0,5542,1026,5.4
TXO,賣權,202104,15200.0,6874,1277,5.38
TXO,賣權,202104,15300.0,6382,769,8.3
TXO,賣權,202104,15400.0,6750,1625,4.15
TXO,賣權,202104,15500.0,14704,2891,5.09
TXO,賣權,202104,15600.0,6860,2279,3.01
TXO,賣權,202104,15700.0,11220,2925,3.84
TXO,賣權,202104,15800.0,15740,5141,3.06
TXO,賣權,202104,15900.0,12508,4549,2.75
TXO,賣權,202104,16000.0,27968,13650,2.05
TXO,賣權,202104,16100.0,12422,9027,1.38
TXO,賣權,202104,16200.0,26704,15024,1.78
TXO,賣權,202104,16300.0,15948,14150,1.13
TXO,賣權,202104,16350.0,5970,7590,0.79
TXO,賣權,202104,16400.0,19196,18462,1.04
TXO,賣權,202104,16450.0,9036,16981,0.53
TXO,賣權,202104,16500.0,25446,33222,0.77
TXO,賣權,202104,16550.0,13030,19139,0.68
TXO,賣權,202104,16600.0,24894,33751,0.74
TXO,賣權,202104,16650.0,13428,24217,0.55
TXO,賣權,202104,16700.0,23180,35274,0.66
TXO,賣權,202104,16750.0,14574,27802,0.52
TXO,賣權,202104,16800.0,20984,39314,0.53
TXO,賣權,202104,16850.0,16822,30997,0.54
TXO,賣權,202104,16900.0,17446,29548,0.59
TXO,賣權,202104,16950.0,12248,22667,0.54
TXO,賣權,202104,17000.0,19896,25692,0.77
TXO,賣權,202104,17050.0,8258,15863,0.52
TXO,賣權,202104,17100.0,6582,10932,0.6
TXO,賣權,202104,17150.0,2148,5145,0.42
TXO,賣權,202104,17200.0,2706,3372,0.8
TXO,賣權,202104,17250.0,654,959,0.68
TXO,賣權,202104,17300.0,780,829,0.94
TXO,賣權,202104,17350.0,126,171,0.74
TXO,賣權,202104,17400.0,278,214,1.3
TXO,賣權,202104,17450.0,18,22,0.82
TXO,賣權,202104,17500.0,166,188,0.88
TXO,賣權,202104,17550.0,4,4,1.0
TXO,賣權,202104,17600.0,28,22,1.27
TXO,賣權,202104,17700.0,106,11,9.64
TXO,賣權,202104,17800.0,66,2,33.0
TXO,賣權,202104,17900.0,2,0,9999.99
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,賣權,202104,19100.0,0,0,nan
TXO,賣權,202104,19200.0,0,0,nan
TXO,賣權,202104,19300.0,0,0,nan
TXO,賣權,202104,19400.0,0,0,nan
TXO,賣權,202104,19500.0,0,0,nan
TXO,賣權,202104,19600.0,0,0,nan
TXO,賣權,202104,19700.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,2,10.0
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,20,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,9,5.11
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,42,0,9999.99
TXO,買權,202105,15500.0,82,1,82.0
TXO,買權,202105,15600.0,158,10,15.8
TXO,買權,202105,15700.0,146,1,146.0
TXO,買權,202105,15800.0,100,0,9999.99
TXO,買權,202105,15900.0,186,14,13.29
TXO,買權,202105,16000.0,204,10,20.4
TXO,買權,202105,16100.0,198,7,28.29
TXO,買權,202105,16200.0,410,74,5.54
TXO,買權,202105,16300.0,816,17,48.0
TXO,買權,202105,16400.0,1746,78,22.38
TXO,買權,202105,16500.0,2342,48,48.79
TXO,買權,202105,16600.0,742,161,4.61
TXO,買權,202105,16700.0,1138,247,4.61
TXO,買權,202105,16800.0,2282,580,3.93
TXO,買權,202105,16900.0,3224,1009,3.2
TXO,買權,202105,17000.0,1840,1153,1.6
TXO,買權,202105,17100.0,2806,1428,1.96
TXO,買權,202105,17200.0,3186,1625,1.96
TXO,買權,202105,17300.0,4100,1712,2.39
TXO,買權,202105,17400.0,2720,1651,1.65
TXO,買權,202105,17500.0,6408,2888,2.22
TXO,買權,202105,17600.0,2956,1752,1.69
TXO,買權,202105,17700.0,2430,1368,1.78
TXO,買權,202105,17800.0,2900,1787,1.62
TXO,買權,202105,17900.0,1752,718,2.44
TXO,買權,202105,18000.0,3626,1204,3.01
TXO,買權,202105,18100.0,1612,381,4.23
TXO,買權,202105,18200.0,1270,475,2.67
TXO,買權,202105,18300.0,994,240,4.14
TXO,買權,202105,18400.0,1206,276,4.37
TXO,買權,202105,18500.0,978,343,2.85
TXO,買權,202105,18600.0,524,75,6.99
TXO,買權,202105,18700.0,96,14,6.86
TXO,買權,202105,18800.0,282,23,12.26
TXO,買權,202105,18900.0,116,24,4.83
TXO,買權,202105,19000.0,142,1,142.0
TXO,買權,202105,19100.0,52,2,26.0
TXO,買權,202105,19200.0,56,16,3.5
TXO,買權,202105,19300.0,6,0,9999.99
TXO,買權,202105,19400.0,20,0,9999.99
TXO,買權,202105,19500.0,54,11,4.91
TXO,買權,202105,19600.0,0,0,nan
TXO,買權,202105,19700.0,0,0,nan
TXO,賣權,202105,13400.0,2412,553,4.36
TXO,賣權,202105,13500.0,812,54,15.04
TXO,賣權,202105,13600.0,522,100,5.22
TXO,賣權,202105,13700.0,534,42,12.71
TXO,賣權,202105,13800.0,1170,167,7.01
TXO,賣權,202105,13900.0,520,154,3.38
TXO,賣權,202105,14000.0,1514,265,5.71
TXO,賣權,202105,14100.0,522,79,6.61
TXO,賣權,202105,14200.0,414,137,3.02
TXO,賣權,202105,14300.0,1118,217,5.15
TXO,賣權,202105,14400.0,630,70,9.0
TXO,賣權,202105,14500.0,2984,338,8.83
TXO,賣權,202105,14600.0,870,153,5.69
TXO,賣權,202105,14700.0,1558,173,9.01
TXO,賣權,202105,14800.0,1318,232,5.68
TXO,賣權,202105,14900.0,466,171,2.73
TXO,賣權,202105,15000.0,6344,1610,3.94
TXO,賣權,202105,15100.0,882,162,5.44
TXO,賣權,202105,15200.0,1088,338,3.22
TXO,賣權,202105,15300.0,6066,487,12.46
TXO,賣權,202105,15400.0,2080,839,2.48
TXO,賣權,202105,15500.0,2306,990,2.33
TXO,賣權,202105,15600.0,1608,933,1.72
TXO,賣權,202105,15700.0,5808,1184,4.91
TXO,賣權,202105,15800.0,3344,1283,2.61
TXO,賣權,202105,15900.0,2886,1797,1.61
TXO,賣權,202105,16000.0,6194,2572,2.41
TXO,賣權,202105,16100.0,4560,1240,3.68
TXO,賣權,202105,16200.0,4460,1536,2.9
TXO,賣權,202105,16300.0,8048,2333,3.45
TXO,賣權,202105,16400.0,5192,1560,3.33
TXO,賣權,202105,16500.0,5314,1534,3.46
TXO,賣權,202105,16600.0,3950,1401,2.82
TXO,賣權,202105,16700.0,4770,1297,3.68
TXO,賣權,202105,16800.0,3806,2148,1.77
TXO,賣權,202105,16900.0,2546,942,2.7
TXO,賣權,202105,17000.0,1218,577,2.11
TXO,賣權,202105,17100.0,666,271,2.46
TXO,賣權,202105,17200.0,192,115,1.67
TXO,賣權,202105,17300.0,102,50,2.04
TXO,賣權,202105,17400.0,74,30,2.47
TXO,賣權,202105,17500.0,18,5,3.6
TXO,賣權,202105,17600.0,24,15,1.6
TXO,賣權,202105,17700.0,8,2,4.0
TXO,賣權,202105,17800.0,0,0,nan
TXO,賣權,202105,17900.0,16,3,5.33
TXO,賣權,202105,18000.0,0,0,nan
TXO,賣權,202105,18100.0,0,0,nan
TXO,賣權,202105,18200.0,0,0,nan
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,買權,202106,10000.0,90,3,30.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,34,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,62,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,86,1,86.0
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,236,0,9999.99
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,254,2,127.0
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,74,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,158,0,9999.99
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,104,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,84,1,84.0
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,204,0,9999.99
